symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.42,?,*,"$6,541",-6.59%,-24.04%
TNT,126,Tierion,"$27,638,943",$0.065416,"422,513,667",*,"$532,713",-0.20%,-10.09%
CNT,310,Centurion,"$3,681,535",$0.093941,"39,189,860","$20,779",-0.52%,1.85%,4.71%
CUBE,711,DigiCube,"$110,954",$0.000046,"2,429,126,009",*,Low Vol,0.26%,4.94%
AE,66,Aeternity,"$91,984,365",$0.394748,"233,020,472",*,"$269,239",0.18%,2.97%
ICN,679,iCoin,"$168,468",$0.005801,"29,041,544",Low Vol,0.26%,-1.28%,-13.01%
ESP,334,Espers,"$2,822,825",$0.000137,"20,658,393,475","$28,324",-14.90%,28.72%,26.73%
ADCN,545,Asiadigicoin,"$62,808",$0.002519,"24,931,054","$1,080",8.03%,1.94%,2.99%
DEUS,934,DeusCoin,?,$0.515095,?,"$23,700",0.22%,0.59%,-6.67%
KLN,914,Kolion,?,$1.60,?,"$339,642",0.91%,4.91%,4.56%
ETHD,303,Ethereum Dark,"$4,165,185",$2.78,"1,500,000","$2,217,060",-9.12%,-18.75%,215.07%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.86%
ICE,448,iDice,"$631,531",$0.401990,"1,571,013",*,"$3,817",-0.91%,78.35%
START,360,Startcoin,"$2,009,688",$0.044581,"45,079,785","$132,021",0.92%,-3.50%,-22.70%
AU,633,AurumCoin,"$373,590",$1.26,"296,216",Low Vol,-0.26%,71.12%,21.27%
CNC,833,CHNCoin,"$30,408",$0.000733,"41,493,695",Low Vol,-11.63%,-14.24%,-22.21%
ATOM,487,Atomic Coin,"$307,421",$0.025126,"12,235,062","$1,502",16.83%,-6.69%,-16.87%
CNO,668,Coin(O),"$192,106",$0.001827,"105,144,795",Low Vol,0.22%,44.61%,?
ULA,896,Ulatech,"$3,625",$0.037527,"96,601",Low Vol,-3.19%,66.37%,9.64%
NKA,596,IncaKoin,"$929,787",$0.000091,"10,187,600,021",Low Vol,0.42%,76.61%,5.19%
KAYI,940,Kayicoin,?,$0.001605,?,*,"$17,535",10.23%,21.08%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,169",0.00%,-5.41%,-8.26%
ZCL,316,ZClassic,"$3,413,355",$1.89,"1,809,800","$63,644",0.22%,0.20%,-23.19%
SUPER,637,SuperCoin,"$344,824",$0.007806,"44,174,005",Low Vol,?,4.92%,-4.80%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.60%,21.91%
DUB,1090,Dubstep,?,$0.001233,?,*,Low Vol,0.22%,1.19%
UNIBURST,792,UniBURST,"$45,938",$0.045938,"999,999",*,Low Vol,-1.31%,-2.97%
MCR,933,Macro,?,$4.13,?,*,"$28,113",-3.42%,-16.08%
NOTE,266,DNotes,"$5,611,473",$0.043901,"127,820,497","$15,946",-0.96%,-4.82%,-16.47%
MCAP,62,MCAP,"$99,316,682",$2.59,"38,295,641",*,"$1,484,050",2.75%,-3.95%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,074",-3.19%,-7.41%,-3.05%
SANDG,874,Save and Gain,"$13,999",$0.004568,"3,064,800",Low Vol,0.22%,4.94%,?
SOAR,195,Soarcoin,"$12,327,602",$0.016169,"762,398,445",*,"$3,147",0.22%,3.77%
VSL,185,vSlice,"$13,266,645",$0.397318,"33,390,496",*,"$184,092",0.21%,-1.75%
INCNT,239,Incent,"$7,479,588",$0.162541,"46,016,625",*,"$350,142",-3.76%,8.05%
