symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,327,TrustPlus,"$1,692,026 ",$0.052733,"32,086,595",*,"$218,240",1.03%,-31.02%
VLTC,756,Vault Coin,"$26,605 ",$0.000888,"29,972,710",Low Vol,25.45%,3.76%,-29.71%
NYAN,641,Nyancoin,"$95,068 ",$0.000319,"297,891,209",Low Vol,0.71%,-2.87%,-28.88%
WDC,219,WorldCoin,"$6,344,089 ",$0.055161,"115,009,776","$612,314",-0.44%,-8.34%,-12.26%
TIX,362,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$51,391",0.09%,-0.14%,-12.98%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,741",0.73%,-1.29%
CANN,292,CannabisCoin,"$2,650,342 ",$0.034317,"77,231,176","$226,495",0.55%,22.90%,49.02%
XJO,580,Joulecoin,"$186,405 ",$0.005564,"33,502,288",Low Vol,0.72%,12.07%,17.88%
TRICK,993,TrickyCoin,? ,$0.004317,?,Low Vol,0.73%,3.10%,-8.18%
BCN,31,Bytecoin,"$214,562,401 ",$0.001171,"183,253,534,612","$1,520,910",0.26%,-1.65%,-12.13%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$56,746,807 ",$7.39,"7,676,818",*,"$253,877",-4.47%,-13.36%
NAV,156,NAV Coin,"$14,641,816 ",$0.237450,"61,662,734",*,"$267,486",-1.24%,-2.82%
CHESS,584,ChessCoin,"$171,496 ",$0.003174,"54,032,769",*,Low Vol,-1.71%,-14.39%
PEX,795,PosEx,"$14,847 ",$0.006052,"2,453,240",Low Vol,0.70%,-0.98%,-17.01%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$35,434,605 ",$1.42,"25,009,250",*,"$4,047,030",1.88%,-32.23%
OHM,451,OHM Wallet,"$149,929 ",$0.005245,"28,584,690",*,$642,0.73%,-17.47%
SXC,339,Sexcoin,"$1,609,734 ",$0.012972,"124,097,764","$5,228",2.66%,2.88%,31.26%
NVST,240,NVO,"$5,124,735 ",$0.341649,"15,000,000",*,"$13,195",-1.45%,-30.76%
IOU,476,IOU1,"$70,480 ",$0.000895,"78,725,319",*,"$9,196",0.79%,-0.08%
PIE,317,PIECoin,"$1,906,402 ",$0.025466,"74,859,211",*,"$63,071",0.64%,-12.16%
TSTR,701,Tristar Coin,"$50,106 ",$0.009966,"5,027,857",Low Vol,0.73%,-1.37%,34.19%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.02%
ION,115,ION,"$25,282,737 ",$1.61,"15,660,085",*,"$74,972",-1.64%,-1.88%
UIS,366,Unitus,"$1,033,116 ",$0.022082,"46,785,866","$177,915",0.13%,39.22%,23.86%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.73%,-11.97%
4CHN,505,ChanCoin,"$1,396,242 ",$0.220367,"6,335,986",Low Vol,?,?,3.95%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,935",8.23%,-5.49%,30.91%
PIP,595,PipCoin,"$148,274 ",$0.021182,"6,999,979",Low Vol,0.73%,3.15%,3.76%
MYB,184,MyBit Token,"$10,214,729 ",$4.96,"2,058,214",*,"$106,142",-10.13%,28.18%
IOC,92,I/O Coin,"$36,725,031 ",$2.25,"16,358,224",*,"$122,373",4.37%,6.76%
HKG,351,Hacker Gold,"$1,371,544 ",$0.085131,"16,110,893",*,"$56,943",-2.95%,-11.95%
TROLL,539,Trollcoin,"$384,164 ",$0.000687,"559,324,496",Low Vol,0.91%,3.51%,-8.82%
NXT,56,Nxt,"$105,469,423 ",$0.105575,"998,999,983",*,"$8,099,880",0.84%,-5.13%
BQC,695,BBQCoin,"$51,198 ",$0.001009,"50,765,854",Low Vol,-2.51%,?,-20.71%
NXS,65,Nexus,"$76,178,644 ",$1.47,"51,848,660","$219,294",-0.45%,0.27%,-18.09%
BOLI,631,Bolivarcoin,"$104,297 ",$0.014124,"7,384,250",Low Vol,-1.48%,-19.90%,-28.11%
REV,802,Revenu,"$12,059 ",$0.010087,"1,195,525",Low Vol,0.73%,?,?
XAS,80,Asch,"$54,122,250 ",$0.721630,"75,000,000","$2,791,160",1.32%,-9.72%,-7.27%
NXX,895,Nexxus,? ,$0.012395,?,*,"$2,460",-1.02%,50.24%
EVIL,644,Evil Coin,"$92,787 ",$0.004414,"21,020,383",Low Vol,0.94%,-27.29%,-16.45%
FUCK,354,FuckToken,"$1,257,613 ",$0.029116,"43,193,633",*,"$1,124",-2.24%,7.77%
XSPEC,233,Spectrecoin,"$5,560,093 ",$0.271935,"20,446,404",*,"$26,908",0.63%,9.50%
P7C,813,P7Coin,"$7,105 ",$0.000202,"35,220,238",Low Vol,0.71%,23.77%,-4.84%
NXC,148,Nexium,"$16,052,058 ",$0.241306,"66,521,586",*,"$256,785",4.09%,10.66%
BTWTY,613,Bit20,"$120,767 ","$118,865",1.016,*,Low Vol,-1.70%,0.54%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,686 ",$0.013462,"2,948,003",$613,0.32%,0.87%,-34.38%
BIT,949,First Bitcoin,? ,$0.011660,?,Low Vol,8.22%,15.17%,94.54%
BQX,70,Bitquence,"$68,109,180 ",$0.962438,"70,767,343",*,"$991,164",-2.70%,-19.60%
NLC2,98,NoLimitCoin,"$32,895,895 ",$0.161804,"203,307,054",*,"$104,159",-0.89%,-0.86%
OK,213,OKCash,"$6,770,217 ",$0.093536,"72,381,028",*,"$280,327",5.65%,14.68%
UBQ,74,Ubiq,"$64,673,956 ",$1.71,"37,735,625","$1,023,720",0.54%,-6.39%,39.52%
2GIVE,300,2GIVE,"$2,454,655 ",$0.004761,"515,599,413","$14,771",2.47%,2.36%,4.67%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.00%
COVAL,236,Circuits of V...,"$5,446,810 ",$0.005447,"1,000,000,000",*,"$54,834",1.02%,-2.85%
CADASTRAL,203,Bitland,"$7,515,780 ",$0.250526,"30,000,000",*,"$10,757",-0.11%,14.35%
MAID,30,MaidSafeCoin,"$216,288,827 ",$0.477931,"452,552,412",*,"$3,706,110",-0.20%,3.69%
NTRN,334,Neutron,"$1,653,249 ",$0.054639,"30,257,737",*,"$12,774",-3.90%,8.69%
B3,587,B3Coin,"$163,536 ",$0.257024,"636,268",Low Vol,0.74%,20.54%,45.69%
FST,350,Fastcoin,"$1,420,902 ",$0.011277,"126,000,000","$27,255",0.77%,2.47%,8.26%
BTPL,722,Bitcoin Planet,"$40,482 ",$0.007986,"5,068,943",Low Vol,1.50%,11.20%,-31.24%
SOON,733,SoonCoin,"$34,695 ",$0.002784,"12,462,620",*,Low Vol,0.71%,17.81%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.00%
AC,501,AsiaCoin,"$2,728,504 ",$0.002828,"964,660,464",Low Vol,0.74%,-12.71%,-6.83%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,2.59%,-0.82%,-1.06%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.71%,-8.76%
PURA,847,Pura,? ,$0.262239,?,"$336,558",1.38%,1.28%,1.15%
LKK,59,Lykke,"$95,446,430 ",$0.357798,"266,760,659",*,"$536,280",-0.02%,-0.50%
XST,251,Stealthcoin,"$4,538,781 ",$0.169779,"26,733,468","$26,052",12.05%,10.44%,48.56%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,315 ",$0.025822,"1,600,000",Low Vol,0.73%,?,22.04%
EBST,866,eBoost,? ,$0.154084,?,*,"$38,694",-1.41%,1.61%
CLOAK,125,CloakCoin,"$22,885,237 ",$4.50,"5,084,185",*,"$263,250",0.99%,-2.85%
COUPE,1003,Coupecoin,? ,$0.000004,?,*,Low Vol,1.57%,269.36%
LANA,566,LanaCoin,"$228,801 ",$0.000291,"786,087,313",Low Vol,0.73%,-9.80%,-17.23%
DEM,429,Deutsche eMark,"$291,942 ",$0.010504,"27,793,416",$514,0.71%,-1.93%,-5.26%
FLO,215,FlorinCoin,"$6,528,834 ",$0.047894,"136,319,275","$102,789",0.52%,4.21%,3.84%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.66%,18.84%,-4.84%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.52%
AE,873,Aeternity (Pr...,? ,$0.851315,?,*,"$25,791",4.70%,-9.73%
HXX,730,Hexx,"$36,595 ",$0.025701,"1,423,875",*,Low Vol,0.73%,-18.80%
BLOCK,81,Blocknet,"$53,578,074 ",$13.52,"3,964,019",*,"$75,128",-0.77%,-2.91%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.09%
KUSH,469,KushCoin,"$100,141 ",$0.018411,"5,439,085",$800,0.70%,-38.03%,-6.57%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.37%,-17.00%
UR,941,UR,? ,$0.000965,?,Low Vol,0.76%,-1.66%,-20.92%
GLT,668,GlobalToken,"$72,653 ",$0.003158,"23,004,500",Low Vol,-4.66%,-1.52%,-0.40%
SPACE,560,SpaceCoin,"$246,957 ",$0.012968,"19,043,241",Low Vol,-0.92%,209.04%,200.39%
PTC,313,Pesetacoin,"$2,024,230 ",$0.015535,"130,302,904","$20,600",0.43%,-1.53%,-6.73%
FIRE,738,Firecoin,"$32,404 ",$0.329269,"98,412",*,Low Vol,0.73%,14.00%
MNM,562,Mineum,"$241,046 ",$0.025544,"9,436,367",Low Vol,32.49%,105.89%,94.16%
AMP,143,Synereo,"$17,313,393 ",$0.210481,"82,256,324",*,"$554,881",-0.40%,-12.77%
AMS,913,AmsterdamCoin,? ,$0.004277,?,$571,-2.96%,-9.64%,3.98%
MNC,762,MantraCoin,"$24,392 ",$0.005245,"4,650,380",*,Low Vol,0.73%,-8.37%
MND,728,MindCoin,"$36,954 ",$0.002945,"12,546,625",Low Vol,0.73%,1.82%,0.16%
MNE,357,Minereum,"$1,211,908 ",$1.32,"914,800",*,"$14,935",-5.87%,25.37%
SCS,808,Speedcash,"$9,539 ",$0.036433,"261,831",Low Vol,13.70%,11.92%,-1.13%
8BIT,425,8Bit,"$328,862 ",$0.282427,"1,164,415",*,"$6,942",0.73%,-0.97%
TRI,558,Triangles,"$259,487 ",$3.56,"72,891",Low Vol,0.70%,-21.23%,13.89%
PBT,252,Primalbase Token,"$4,503,660 ",$4503.66,"1,000",*,"$8,298",0.03%,-10.11%
TRK,569,Truckcoin,"$216,093 ",$0.001574,"137,262,663",*,Low Vol,0.70%,-4.61%
300,473,300 Token,"$78,676 ",$262.25,300,*,$709,0.73%,-14.17%
DOLLAR,778,Dollar Online,"$19,768 ",$0.026225,"753,776",Low Vol,0.73%,-1.27%,-21.43%
TRC,342,Terracoin,"$1,564,691 ",$0.074163,"21,097,880","$5,437",0.71%,-12.18%,-12.69%
GXS,838,GXShares,? ,$3.42,?,*,"$8,680,370",3.41%,-10.65%
DFT,988,DraftCoin,? ,$0.270323,?,*,Low Vol,0.73%,-0.97%
OCEAN,826,BurstOcean,"$3,722 ",$0.017570,"211,827",*,Low Vol,2.39%,-17.38%
USDT,21,Tether,"$318,845,701 ",$0.997948,"319,501,318",*,"$198,004,000",-0.04%,-0.24%
KOBO,533,Kobocoin,"$437,856 ",$0.017727,"24,700,248",*,Low Vol,2.02%,14.99%
ATCC,297,ATC Coin,"$2,537,114 ",$0.241034,"10,525,960",*,"$642,024",0.91%,8.88%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.80%,-19.50%
BERN,622,BERNcash,"$112,176 ",$0.001575,"71,234,301",Low Vol,0.73%,-2.22%,-4.39%
MMXVI,969,MMXVI,? ,$0.002421,?,Low Vol,0.73%,-0.97%,-19.50%
JIO,810,JIO Token,"$8,469 ",$0.004438,"1,908,128",*,Low Vol,0.73%,39.06%
HTC,531,HitCoin,"$443,665 ",$0.000040,"10,996,318,099",**,Low Vol,0.73%,-50.48%
SLM,568,Slimcoin,"$224,881 ",$0.015090,"14,902,939",Low Vol,1.00%,-1.16%,-43.53%
MYST,112,Mysterium,"$27,148,564 ",$1.40,"19,429,024",*,"$465,189",-0.58%,-7.56%
420G,726,GanjaCoin,"$37,820 ",$0.038883,"972,649",Low Vol,0.73%,32.16%,89.73%
LTCR,790,Litecred,"$16,584 ",$0.000549,"30,227,750",Low Vol,0.73%,-51.81%,-15.01%
ENRG,189,Energycoin,"$9,541,930 ",$0.078757,"121,156,900","$15,572",0.02%,-1.68%,-6.19%
HIRO,724,Hirocoin,"$38,682 ",$0.000121,"319,583,473",Low Vol,0.73%,-40.58%,44.50%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.87%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,663 ",$0.008190,"9,848,485",Low Vol,0.73%,?,11.66%
U,686,UCoin,"$59,146 ",$0.021989,"2,689,812",*,Low Vol,0.73%,12.44%
GMX,1025,GoldMaxCoin,? ,$0.001285,?,*,Low Vol,0.73%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.03%
VOX,171,Voxels,"$11,788,875 ",$0.056137,"210,000,000",*,"$259,678",-0.69%,-14.81%
BCAP,181,BCAP,"$10,430,600 ",$1.04,"10,000,000",*,"$180,714",2.81%,4.77%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.73%,-0.97%
ZUR,427,Zurcoin,"$299,442 ",$0.003630,"82,502,091","$5,485",0.72%,-1.73%,-6.42%
NEO,9,NEO,"$1,750,830,000 ",$35.02,"50,000,000",*,"$87,061,200",2.05%,-10.38%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,2.37%,5.32%,-3.20%
PONZI,705,PonziCoin,"$48,014 ",$0.055759,"861,099",Low Vol,0.73%,-1.17%,-12.60%
SKULL,897,Pirate Blocks,? ,$0.002207,?,"$1,844",22.46%,1.40%,11.34%
AV,858,AvatarCoin,? ,$0.291787,?,*,"$75,546",-2.45%,30.05%
ACN,909,Avoncoin,? ,$0.000444,?,*,$711,23.12%,7.15%
XCRE,671,Creatio,"$71,232 ",$0.003471,"20,520,514",*,Low Vol,0.73%,6.14%
GAME,50,GameCredits,"$128,666,806 ",$2.01,"63,902,064","$6,527,130",1.57%,-3.81%,0.49%
ACP,777,AnarchistsPrime,"$19,860 ",$0.004519,"4,394,874",Low Vol,0.73%,9.82%,-46.57%
XNG,491,Enigma,"$8,646 ",$0.520029,"16,627","$1,949",0.73%,-5.39%,108.01%
NET,396,NetCoin,"$639,367 ",$0.000812,"787,126,712","$2,475",0.75%,-7.57%,-28.62%
FLDC,223,FoldingCoin,"$5,976,104 ",$0.011612,"514,662,238",*,"$101,398",0.96%,2.46%
LVPS,490,LevoPlus,"$10,598 ",$0.014121,"750,522","$6,282",-8.27%,-17.76%,101.95%
BIOB,818,BioBar,"$6,397 ",$0.007222,"885,756",*,Low Vol,0.73%,-5.12%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.87%
TEK,582,TEKcoin,"$175,744 ",$0.000124,"1,414,054,562",Low Vol,0.74%,1.52%,-22.68%
BITSILVER,590,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.93%,-2.46%
MCRN,606,MACRON,"$136,838 ",$0.000341,"401,421,401",*,Low Vol,0.88%,281.23%
BIOS,754,BiosCrypto,"$27,163 ",$0.001305,"20,821,709",*,Low Vol,0.73%,-23.51%
UET,462,Useless Ether...,"$114,153 ",$0.028785,"3,965,716",*,"$1,959",-2.24%,9.92%
SONG,744,SongCoin,"$30,145 ",$0.000926,"32,565,300",Low Vol,2.95%,0.00%,-11.38%
TES,527,TeslaCoin,"$492,575 ",$0.006768,"72,783,775",Low Vol,0.77%,-26.67%,-29.46%
XPTX,609,PlatinumBAR,"$131,517 ",$0.522369,"251,770",Low Vol,0.71%,104.68%,10.38%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-0.61%,-85.81%,203.07%
ORLY,760,Orlycoin,"$25,136 ",$0.000686,"36,646,779",Low Vol,0.73%,-0.97%,-10.13%
ADT,96,adToken,"$34,155,600 ",$0.056926,"600,000,000",*,"$199,656",-1.58%,9.15%
CORG,551,CorgiCoin,"$283,608 ",$0.000227,"1,251,855,418",*,Low Vol,0.97%,106.73%
USNBT,405,NuBits,"$520,239 ",$0.993105,"523,851",*,"$86,280",-0.06%,0.53%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.42%
ELC,991,Elacoin,? ,$0.090417,?,Low Vol,0.70%,?,-15.91%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-1.26%,-23.46%,-49.48%
J,571,Joincoin,"$212,337 ",$0.086725,"2,448,402",Low Vol,6.78%,44.03%,18.01%
ADZ,293,Adzcoin,"$2,650,292 ",$0.047760,"55,491,880","$2,779",-1.41%,-0.92%,12.21%
ADX,72,AdEx,"$66,869,168 ",$1.26,"53,253,775",*,"$13,736,300",2.26%,-18.93%
FLT,526,FlutterCoin,"$494,580 ",$0.001535,"322,214,524",Low Vol,-3.66%,-18.27%,127.58%
HUSH,328,Hush,"$1,691,921 ",$1.54,"1,100,888","$19,252",0.73%,-0.74%,-12.95%
RDD,107,ReddCoin,"$28,831,632 ",$0.001008,"28,594,582,829",*,"$382,915",2.04%,0.38%
ICOB,637,ICOBID,"$98,623 ",$0.000937,"105,307,493",*,Low Vol,-5.03%,-7.78%
ADC,348,AudioCoin,"$1,437,098 ",$0.001752,"820,214,721","$3,704",0.73%,-5.90%,2.23%
DNR,413,Denarius,"$430,987 ",$0.533769,"807,441","$6,947",0.73%,-7.37%,-13.70%
ELS,816,Elysium,"$6,787 ",$0.001695,"4,005,012",Low Vol,0.73%,24.81%,-27.00%
ADL,349,Adelphoi,"$1,433,679 ",$0.061080,"23,472,224",*,$928,0.56%,30.09%
MINT,263,Mintcoin,"$4,004,453 ",$0.000161,"24,823,967,193",*,"$8,752",0.71%,-0.58%
AEON,173,Aeon,"$11,572,013 ",$0.789837,"14,651,140","$129,063",3.47%,41.97%,42.84%
ICOO,273,ICO OpenLedger,"$3,437,481 ",$7.38,"465,755",*,"$1,209",-2.24%,2.00%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.43%
LEA,767,LeaCoin,"$23,336 ",$0.000081,"289,192,889",Low Vol,0.73%,-8.55%,-39.74%
MEC,244,Megacoin,"$4,881,961 ",$0.148449,"32,886,450","$183,879",-0.54%,-8.35%,-18.88%
BRX,280,Breakout Stake,"$3,002,806 ",$0.479063,"6,268,082",*,"$35,590",2.59%,-10.00%
XEL,90,Elastic,"$39,091,868 ",$0.459509,"85,073,127",*,"$598,707",-0.28%,-5.72%
XEM,7,NEM,"$2,362,599,000 ",$0.262511,"8,999,999,999",*,"$11,052,400",4.05%,-4.99%
XEN,835,Xenixcoin,$162 ,$0.016058,"10,100",Low Vol,0.73%,0.72%,1592.18%
YASH,508,YashCoin,"$1,310,484 ",$0.131046,"10,000,183",*,Low Vol,0.73%,-0.73%
NAUT,299,NautilusCoin,"$2,497,723 ",$0.154371,"16,180,000",*,"$445,044",-1.46%,4.77%
SMLY,358,SmileyCoin,"$1,204,473 ",$0.000046,"25,960,250,000",**,"$1,217",16.37%,8.29%
LEO,85,LEOcoin,"$45,586,914 ",$0.516254,"88,303,265",**,"$208,833",-0.12%,0.74%
BRO,509,Bitradio,"$1,265,565 ",$0.226796,"5,580,190",*,Low Vol,?,1.20%
BRK,304,Breakout,"$2,261,875 ",$0.124727,"18,134,604","$21,758",-3.41%,-10.40%,-36.01%
TALK,511,BTCtalkcoin,"$1,054,744 ",$0.016155,"65,290,635",Low Vol,1.41%,?,232.48%
MER,340,Mercury,"$1,596,540 ",$0.015965,"100,000,000",*,"$1,455",0.81%,-25.28%
LEX,827,Lex4All,"$3,247 ",$0.003247,"1,000,000",*,Low Vol,2.26%,-37.21%
CREVA,475,CrevaCoin,"$72,221 ",$0.001985,"36,390,750","$12,710",1.05%,-10.29%,43.18%
WOMEN,916,WomenCoin,? ,$0.007942,?,$535,3.85%,8.73%,16.95%
WINGS,82,Wings,"$52,749,576 ",$0.588012,"89,708,333",*,"$695,804",0.04%,1.96%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,-2.45%,-7.27%,-24.97%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.73%,-0.96%
RUBIT,919,RubleBit,? ,$0.004284,?,$507,-1.13%,0.12%,-20.69%
SLEVIN,819,Slevin,"$5,649 ",$0.000081,"70,000,000",*,Low Vol,0.73%,-0.97%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.59%
ONION,278,DeepOnion,"$3,064,217 ",$0.970533,"3,157,252","$34,169",-1.35%,-6.75%,139.66%
SRC,621,SecureCoin,"$112,189 ",$0.013978,"8,025,926",Low Vol,0.05%,1.83%,3.33%
NEWB,441,Newbium,"$218,855 ",$0.007295,"30,000,000",*,"$3,917",0.69%,-8.93%
RSGP,786,RSGPcoin,"$18,855 ",$10.94,"1,723",*,Low Vol,-8.93%,15.98%
BLOCKPAY,504,BlockPay,"$1,429,554 ",$0.263352,"5,428,300",*,Low Vol,-0.41%,2.78%
ARGUS,809,Argus,"$8,520 ",$0.007420,"1,148,324",Low Vol,0.34%,-20.86%,-43.42%
MSP,116,Mothership,"$25,251,520 ",$0.180368,"140,000,000",*,"$180,649",0.44%,4.86%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,2.26%,-1.39%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.73%,9.13%,5.84%
CWXT,737,CryptoWorldX ...,"$32,512 ",$0.000567,"57,385,690",*,Low Vol,0.82%,-21.29%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.50%,-5.35%
XWC,344,WhiteCoin,"$1,522,513 ",$0.006133,"248,261,477","$29,260",2.65%,4.88%,-0.10%
OBITS,158,OBITS,"$14,323,268 ",$0.901373,"15,890,500",*,"$21,165",-1.37%,-2.43%
TX,302,TransferCoin,"$2,417,378 ",$0.397332,"6,084,025",*,"$778,899",2.22%,-38.17%
EAC,174,EarthCoin,"$11,546,427 ",$0.001022,"11,301,854,939","$343,532",-0.10%,-8.72%,-14.57%
42,424,42-coin,"$329,254 ",$7839.37,41.999999,$608,1.80%,-13.71%,-11.35%
OCT,899,OracleChain,? ,$0.181061,?,*,"$1,563",3.07%,5.11%
PXI,445,Prime-XI,"$178,687 ",$0.011102,"16,095,190",$581,0.67%,4.75%,-18.59%
DAR,261,Darcrus,"$4,040,099 ",$0.296548,"13,623,762",*,"$39,166",-0.87%,-10.03%
DAS,416,DAS,"$397,722 ",$0.240509,"1,653,667","$55,664",3.38%,7.47%,56.19%
PXC,552,Phoenixcoin,"$282,153 ",$0.004715,"59,836,975",Low Vol,0.72%,-8.56%,-14.85%
OPAL,932,Opal,? ,$0.013067,?,*,Low Vol,-0.34%,-16.37%
CNT,369,Centurion,"$979,532 ",$0.036869,"26,567,684","$15,641",0.79%,-1.51%,214.98%
CUBE,638,DigiCube,"$98,007 ",$0.000040,"2,429,126,009",*,Low Vol,0.73%,-0.97%
ICO,61,ICO,"$87,355,900 ",$0.873559,"100,000,000",*,"$9,746,630",2.55%,-12.11%
ICN,453,iCoin,"$139,858 ",$0.004842,"28,886,650",$569,0.73%,-41.97%,-16.79%
ESP,258,Espers,"$4,128,942 ",$0.000202,"20,464,213,684","$31,627",-3.58%,-13.10%,-35.04%
ADCN,465,Asiadigicoin,"$111,653 ",$0.004478,"24,931,054",$721,0.73%,-12.91%,-11.98%
DEUS,874,DeusCoin,? ,$0.422107,?,"$24,219",-0.20%,-1.29%,-6.30%
TRADE2,711,TradecoinV2,"$45,390 ",$0.002703,"16,791,170",Low Vol,0.73%,-3.84%,-39.28%
FAZZ,990,Fazzcoin,? ,$0.005316,?,*,Low Vol,0.73%,9.28%
METAL,525,MetalCoin,"$505,902 ",$0.006577,"76,925,527",*,Low Vol,0.71%,41.58%
ICE,360,iDice,"$1,190,209 ",$0.757606,"1,571,013",*,$648,34.38%,5.96%
START,316,Startcoin,"$1,908,638 ",$0.042339,"45,079,785",**,"$37,744",2.07%,1.19%
AU,575,AurumCoin,"$203,194 ",$0.685965,"296,216",Low Vol,1.09%,-0.97%,-10.28%
CNC,430,CHNCoin,"$285,231 ",$0.008037,"35,489,015","$59,250",-4.04%,-5.95%,-23.06%
ATOM,426,Atomic Coin,"$310,360 ",$0.026630,"11,654,708","$3,456",0.64%,-7.58%,8.32%
CNO,579,Coin(O),"$186,575 ",$0.001775,"105,097,740",Low Vol,0.70%,?,-49.92%
RYCN,987,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,-28.95%,-12.08%
NKA,363,IncaKoin,"$1,135,311 ",$0.000121,"9,403,096,605",$961,0.71%,1.27%,-26.22%
KAYI,600,Kayi,"$141,774 ",$0.000161,"879,010,000",*,Low Vol,0.74%,-1.03%
ZCC,277,ZcCoin,"$3,117,707 ",$0.050565,"61,657,044","$497,192",0.21%,-9.48%,-3.92%
ZCL,254,ZClassic,"$4,445,538 ",$2.46,"1,809,800","$571,140",30.83%,83.57%,66.14%
SUPER,548,SuperCoin,"$299,509 ",$0.006839,"43,792,109",Low Vol,-15.56%,-33.71%,-55.15%
UNIBURST,736,UniBURST,"$32,529 ",$0.032529,"999,999",*,Low Vol,2.26%,?
NOTE,239,DNotes,"$5,183,293 ",$0.041029,"126,332,737","$85,962",-0.79%,-0.70%,-4.26%
MCAP,47,MCAP,"$141,555,814 ",$1.82,"77,793,307",*,"$558,324",2.98%,-18.81%
PAC,910,Paccoin,? ,$8.9e-08,?,$684,0.91%,12.31%,-27.20%
SOAR,147,Soarcoin,"$16,086,122 ",$0.024673,"651,970,042",*,"$3,616",0.73%,-2.88%
VSL,99,vSlice,"$32,182,795 ",$0.963831,"33,390,496",*,"$227,171",0.92%,0.38%
VSM,335,VOISE,"$1,647,342 ",$2.00,"825,578",*,"$17,726",0.69%,8.94%
INCNT,182,Incent,"$10,348,726 ",$0.224892,"46,016,425",*,"$3,062,150",2.64%,28.02%
