symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,868,819",$9.10,"1,194,859",*,"$15,726",-1.71%,0.50%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.15%,3.64%
VEC2,775,Vector,"$56,437",$0.003446,"16,376,276",Low Vol,0.19%,-6.87%,-40.98%
DBIX,252,DubaiCoin,"$6,254,842",$4.90,"1,276,282","$65,286",-1.02%,4.30%,46.06%
FAL,458,Falcoin,"$544,891",$2.77,"196,766","$196,056",10.58%,19.69%,34.24%
PPT,59,Populous,"$105,694,030",$2.56,"41,252,246",*,"$250,925",3.79%,0.41%
BUCKS,468,SwagBucks,"$449,222",$1.57,"285,861","$6,259",-10.88%,-36.60%,89.08%
NSR,282,NuShares,"$4,912,131",$0.001768,"2,777,600,756",*,"$6,916",0.19%,45.08%
BVC,804,BeaverCoin,"$39,695",$0.012742,"3,115,258",Low Vol,0.18%,64.13%,0.24%
IBANK,881,iBank,"$10,262",$0.002267,"4,526,324",Low Vol,0.18%,-42.13%,-43.30%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.84%,16.29%
GBYTE,65,Byteball Bytes,"$93,633,642",$160.36,"583,896",*,"$1,155,410",-1.43%,-12.06%
UTC,622,UltraCoin,"$398,609",$0.009024,"44,173,201",Low Vol,0.19%,-2.34%,-11.80%
GOOD,681,Goodomy,"$150,455",$0.000341,"441,349,000",*,Low Vol,-7.43%,-44.51%
WOW,1029,Wowcoin,?,$0.000090,?,Low Vol,0.10%,-28.16%,-16.00%
XVP,470,Virtacoinplus,"$421,984",$0.046196,"9,134,750","$2,082",3.51%,4.76%,0.55%
XVS,623,Vsync,"$388,379",$0.003626,"107,123,995",Low Vol,0.23%,1.21%,-40.75%
YOC,494,Yocoin,"$231,322",$0.002190,"105,618,830",*,"$75,582",-2.37%,-9.33%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.37%,81.24%
BRIT,457,BritCoin,"$552,537",$0.025980,"21,268,092","$2,747",0.19%,-25.03%,-23.17%
STRC,599,StarCredits,"$716,234",$0.159163,"4,500,000",*,Low Vol,0.20%,-4.29%
MTH,132,Monetha,"$26,535,495",$0.122385,"216,819,832",*,"$327,590",-0.62%,-6.60%
IRL,1092,IrishCoin,?,$0.001360,?,Low Vol,0.19%,9.23%,-6.44%
HTML5,297,HTMLCOIN,"$4,438,298",$0.000109,"40,659,020,000","$12,066",-20.12%,-16.76%,-15.17%
MTL,48,Metal,"$137,326,186",$7.11,"19,300,994",*,"$2,022,550",-0.30%,-7.91%
MTM,686,MTMGaming,"$139,204",$0.046401,"3,000,000",*,Low Vol,0.01%,1.43%
HPC,362,Happycoin,"$2,145,640",$0.175152,"12,250,162","$51,482",-2.56%,-15.47%,-35.56%
SOCC,858,SocialCoin,"$18,525",$0.013377,"1,384,879",Low Vol,0.19%,4.87%,3.19%
XVC,278,Vcash,"$5,089,357",$0.333631,"15,254,447","$38,646",1.03%,-0.05%,-31.69%
XVE,1044,The Vegan Ini...,?,$0.000272,?,*,Low Vol,0.20%,25.00%
INF,910,InfChain,?,$0.007816,?,"$759,633",1.63%,4.67%,-21.85%
XVG,71,Verge,"$81,515,512",$0.006079,"13,409,472,280","$1,491,790",-2.04%,-5.42%,-12.93%
UR,1051,UR,?,$0.000544,?,Low Vol,0.18%,-5.33%,-15.38%
PINK,244,PinkCoin,"$7,265,413",$0.020055,"362,278,000","$147,493",-2.58%,-9.67%,-22.39%
MOJO,456,MojoCoin,"$580,588",$0.047940,"12,110,676",*,"$14,071",-1.46%,52.05%
PING,365,CryptoPing,"$2,087,948",$0.209800,"9,952,089",*,"$62,382",0.70%,2.10%
ONX,400,Onix,"$1,302,765",$0.047489,"27,432,814","$14,880",0.48%,3.15%,9.86%
EBT,567,Ebittree Coin,"$1,916",$0.001590,"1,204,691","$2,328",-4.30%,-3.96%,-0.06%
PURA,69,Pura,"$85,983,466",$0.501604,"171,417,026","$240,102",-0.85%,4.17%,4.92%
ARDR,37,Ardor,"$182,479,246",$0.182662,"998,999,495",*,"$1,222,690",0.07%,-7.69%
DFS,956,DFSCoin,?,$0.027143,?,"$3,949",1.52%,-14.22%,-17.43%
SDC,596,ShadowCash,"$764,892",$0.114246,"6,695,133",*,Low Vol,0.19%,-30.80%
ARI,741,Aricoin,"$76,145",$0.000543,"140,262,505",Low Vol,-0.87%,3.41%,-16.93%
TRUST,328,TrustPlus,"$3,055,468",$0.095226,"32,086,595",*,"$25,918",-4.51%,-8.91%
VLTC,526,Vault Coin,"$110,602",$0.003671,"30,128,730","$36,592",-10.83%,-0.35%,584.21%
NYAN,716,Nyancoin,"$100,800",$0.000338,"297,891,209",Low Vol,0.82%,2.07%,-7.12%
WDC,425,WorldCoin,"$923,486",$0.007975,"115,790,703","$3,257",0.18%,0.84%,-36.79%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.79%,-1.61%,18.57%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.23%
CANN,358,CannabisCoin,"$2,279,733",$0.029518,"77,231,176","$35,069",-0.11%,1.15%,-14.89%
XJO,520,Joulecoin,"$126,831",$0.003734,"33,965,740",$784,32.50%,32.78%,41.09%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.87%
BCN,24,Bytecoin,"$240,903,264",$0.001315,"183,253,534,612","$1,283,110",0.25%,2.72%,-4.85%
PART,92,Particl,"$47,422,380",$6.13,"7,730,162",*,"$195,858",-4.09%,0.86%
NAV,96,NAV Coin,"$40,696,598",$0.657817,"61,866,139",*,"$771,936",-0.13%,-6.27%
CHESS,699,ChessCoin,"$122,672",$0.002270,"54,032,769",*,Low Vol,0.18%,4.65%
DRXNE,527,DROXNE,"$109,601",$0.001814,"60,430,723",*,"$1,647",2.85%,8.18%
PEX,867,PosEx,"$15,797",$0.006439,"2,453,240",Low Vol,0.20%,3.43%,1.98%
OAX,179,OAX,"$14,569,363",$0.582559,"25,009,250",*,"$210,403",2.48%,-1.64%
OHM,490,OHM,"$267,858",$0.009205,"29,098,735",*,"$2,276",0.19%,-6.56%
SXC,399,Sexcoin,"$1,351,619",$0.010831,"124,791,739","$3,665",3.76%,7.77%,19.59%
NVST,229,NVO,"$8,423,175",$0.561545,"15,000,000",*,$826,-2.41%,-9.36%
PIE,446,PIECoin,"$657,626",$0.017618,"37,325,879",*,"$4,009",-11.25%,1.29%
IOP,251,Internet of P...,"$6,426,785",$3.54,"1,816,107","$1,390,080",-3.92%,-11.91%,-29.97%
PIX,208,Lampix,"$11,356,793",$0.100217,"113,322,017",*,"$30,806",3.40%,2.74%
ION,147,ION,"$21,901,581",$1.31,"16,761,243",*,"$32,526",-0.03%,-3.39%
UIS,452,Unitus,"$600,721",$0.012840,"46,785,866",$911,3.20%,-4.90%,-6.20%
RHFC,996,RHFCoin,?,$0.001179,?,*,Low Vol,0.19%,3.84%
4CHN,772,ChanCoin,"$58,098",$0.008712,"6,668,470",Low Vol,0.25%,7.54%,-17.79%
FLIK,912,FLiK,?,$0.046734,?,*,"$465,330",2.17%,19.74%
RVT,169,Rivetz,"$15,928,293",$0.606920,"26,244,468",*,"$84,168",-5.38%,-10.39%
MYB,267,MyBit Token,"$5,629,592",$2.24,"2,516,334",*,"$8,634",0.40%,0.04%
IOC,87,I/O Coin,"$49,730,452",$3.04,"16,371,357",*,"$307,888",-2.06%,-2.37%
NETKO,427,Netko,"$912,718",$0.230129,"3,966,115","$3,849",-9.81%,-23.21%,-11.71%
TROLL,635,Trollcoin,"$330,494",$0.000588,"562,197,394",Low Vol,1.85%,-6.59%,-16.28%
NXT,76,Nxt,"$73,936,985",$0.074011,"998,999,942",*,"$11,374,800",-0.19%,-1.43%
BQC,892,BBQCoin,"$4,604",$0.000091,"50,765,854",Low Vol,0.19%,108.32%,-47.87%
NXS,75,Nexus,"$74,661,190",$1.41,"52,946,692","$660,893",-3.15%,-1.62%,-25.00%
BOLI,666,Bolivarcoin,"$179,263",$0.022964,"7,806,250",Low Vol,9.40%,21.56%,22.36%
REV,873,Revenu,"$14,420",$0.012062,"1,195,525",Low Vol,0.19%,-30.95%,132.67%
XAS,139,Asch,"$23,813,250",$0.317510,"75,000,000","$6,014",-1.20%,2.31%,32.26%
JIN,690,Jin Coin,"$132,635",$0.013468,"9,848,485",Low Vol,0.20%,29.84%,45.23%
EVIL,747,Evil Coin,"$73,383",$0.003491,"21,020,383",Low Vol,0.63%,-10.04%,-18.80%
XSPEC,225,Spectrecoin,"$8,683,015",$0.424672,"20,446,404",*,"$42,006",-0.22%,0.65%
P7C,889,P7Coin,"$6,388",$0.000181,"35,220,238",Low Vol,0.18%,-16.67%,-6.64%
NXC,165,Nexium,"$17,003,450",$0.255608,"66,521,586",*,"$508,917",-1.87%,-13.53%
BTWTY,695,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.10%,4.19%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,882",$0.005205,"8,623,200",Low Vol,-5.32%,16.22%,10.17%
BIT,1078,First Bitcoin,?,$0.012153,?,Low Vol,0.18%,3.78%,10.14%
BQX,97,Bitquence,"$40,406,228",$0.565193,"71,491,027",*,"$479,584",3.66%,-7.88%
NLC2,114,NoLimitCoin,"$31,283,399",$0.153456,"203,859,081",*,"$33,030",-1.98%,-2.36%
XCN,613,Cryptonite,"$517,486",$0.001429,"362,245,339",Low Vol,0.46%,-17.61%,17.49%
OK,195,OKCash,"$12,871,009",$0.176306,"73,003,805",*,"$683,155",-3.96%,-12.73%
UBQ,83,Ubiq,"$55,650,528",$1.45,"38,253,569","$256,596",-1.92%,-0.86%,-21.36%
2GIVE,341,2GIVE,"$2,740,302",$0.005306,"516,492,377","$9,592",-0.98%,1.33%,-12.40%
HNC,942,Huncoin,?,$0.008661,?,"$13,815",0.19%,-3.27%,2880.74%
COVAL,292,Circuits of V...,"$4,715,940",$0.004716,"1,000,000,000",*,"$72,331",0.87%,8.00%
CADASTRAL,273,Bitland,"$5,426,370",$0.180879,"30,000,000",*,"$2,917",0.12%,-6.29%
MAID,33,MaidSafeCoin,"$198,401,240",$0.438405,"452,552,412",*,"$1,611,990",-1.00%,-3.86%
NTRN,264,Neutron,"$5,794,950",$0.185121,"31,303,581",*,"$16,746",0.63%,-12.51%
LTBC,723,LTBcoin,"$93,864",$0.000190,"493,863,915",*,Low Vol,-3.07%,-8.61%
EBET,363,EthBet,"$2,104,523",$0.247524,"8,502,300",*,"$168,173",0.05%,?
GXS,77,GXShares,"$73,459,619",$1.81,"40,510,000",*,"$5,080",0.19%,-9.91%
BTPL,751,Bitcoin Planet,"$69,194",$0.013264,"5,216,639",Low Vol,0.00%,21.53%,33.87%
SOON,821,SoonCoin,"$33,342",$0.002675,"12,462,620",*,Low Vol,0.19%,4.20%
OP,1076,Operand,?,$0.000771,?,*,Low Vol,0.18%,-15.68%
AC,578,AsiaCoin,"$2,571,814",$0.002451,"1,049,398,887",Low Vol,5.51%,11.78%,-16.06%
HALLO,1021,Halloween Coin,?,$0.000248,?,Low Vol,-2.90%,10.51%,61.28%
YOYOW,935,YOYOW,?,$0.038014,?,*,"$21,915",-0.39%,-8.21%
LKK,68,Lykke,"$89,123,234",$0.331605,"268,763,241",*,"$94,355",-0.11%,-2.99%
XST,288,Stealthcoin,"$4,776,920",$0.176306,"27,094,482","$10,996",1.44%,-1.32%,-17.86%
XSTC,1060,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.19%,4.16%
GRWI,401,Growers Inter...,"$1,252,586",$1.21,"1,038,336",*,"$7,400",0.19%,-1.76%
EBST,917,eBoost,?,$0.141932,?,*,"$154,720",-0.55%,0.27%
CLOAK,120,CloakCoin,"$29,272,091",$5.72,"5,114,691",*,"$242,823",-2.81%,-9.24%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.00%,452.98%
NAMO,923,NamoCoin,?,$0.000408,?,"$67,364",0.19%,-8.86%,84.42%
LANA,511,LanaCoin,"$163,999",$0.000201,"816,468,807",$674,0.13%,-33.28%,-23.08%
DEM,477,Deutsche eMark,"$363,827",$0.013090,"27,793,416","$3,924",1.53%,16.50%,23.03%
FLO,197,FlorinCoin,"$12,813,852",$0.092607,"138,367,329","$1,544,190",-0.87%,27.88%,15.63%
MBL,973,MobileCash,?,$0.001360,?,"$1,640",64.35%,95.30%,183.48%
HXX,792,Hexx,"$44,926",$0.030955,"1,451,331",*,Low Vol,0.64%,-2.20%
SIGMA,948,SIGMAcoin,?,$0.050005,?,*,"$7,189",0.24%,8.02%
BLOCK,56,Blocknet,"$110,818,000",$22.93,"4,832,187",*,"$97,601",-0.77%,0.05%
REGA,967,Regacoin,?,$0.003174,?,"$2,273",-19.39%,-24.70%,-48.81%
SCL,249,Social,"$6,937,923",$0.415096,"16,714,020",*,"$132,654",2.95%,13.43%
CREDO,118,Credo,"$30,934,653",$0.056256,"549,891,703",*,"$51,015",-14.08%,35.47%
NEBL,129,Neblio,"$27,987,353",$2.25,"12,443,635",*,"$306,883",-3.69%,-0.08%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$83,057",$0.003340,"24,868,700",Low Vol,1.83%,15.39%,-5.32%
KLC,515,KiloCoin,"$142,420",$0.000726,"196,297,971",$883,0.19%,-1.96%,0.87%
PTC,290,Pesetacoin,"$4,739,624",$0.036191,"130,959,954","$35,813",-0.77%,-3.90%,-6.81%
FIRE,737,Firecoin,"$80,754",$0.820573,"98,412",*,Low Vol,-9.57%,-5.75%
MNM,668,Mineum,"$177,184",$0.018777,"9,436,367",Low Vol,0.19%,2.02%,-3.70%
AMP,202,Synereo,"$12,238,425",$0.148784,"82,256,324",*,"$98,506",-2.08%,-1.44%
AMS,985,AmsterdamCoin,?,$0.003681,?,$916,0.21%,3.86%,-2.57%
MNC,903,MantraCoin,"$2,109",$0.000453,"4,650,380",*,Low Vol,-16.51%,-42.20%
MND,814,MindCoin,"$35,843",$0.002857,"12,546,625",Low Vol,0.19%,-4.47%,0.59%
MNE,389,Minereum,"$1,519,176",$1.34,"1,135,527",*,"$27,077",-0.67%,-0.68%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.33%,-21.17%
8BIT,650,8Bit,"$237,570",$0.204025,"1,164,415",*,Low Vol,-6.08%,-3.64%
TRI,455,Triangles,"$595,121",$8.16,"72,891","$12,385",-17.31%,115.52%,101.77%
PBT,298,Primalbase Token,"$4,363,670",$4363.67,"1,000",*,"$5,751",-2.34%,-2.77%
TRK,508,Truckcoin,"$172,208",$0.001179,"146,066,876",*,"$2,587",0.19%,-6.59%
RBT,766,Rimbit,"$59,541",$0.000516,"115,499,623",*,Low Vol,1.13%,-16.64%
DON,1112,Donationcoin,?,$0.000275,?,Low Vol,1.97%,-29.77%,-42.53%
300,787,300 Token,"$47,756",$159.19,300,*,Low Vol,0.19%,-22.55%
BDL,90,Bitdeal,"$48,724,340",$0.311916,"156,209,812","$251,935",-1.07%,2.06%,-35.81%
TRC,306,Terracoin,"$4,149,905",$0.194099,"21,380,350","$13,972",2.39%,-0.84%,-10.14%
B3,330,B3Coin,"$3,023,020",$0.022993,"131,474,516","$118,610",-16.95%,25.42%,-84.66%
OCEAN,890,BurstOcean,"$5,311",$0.025072,"211,827",*,Low Vol,0.01%,-16.37%
USDT,19,Tether,"$436,165,601",$0.997950,"437,061,577",*,"$99,427,200",0.05%,0.18%
TRX,39,TRON,"$173,307,479",$0.002662,"65,115,000,000",*,"$282,814",1.54%,-5.50%
KOBO,627,Kobocoin,"$367,414",$0.014875,"24,700,248",*,Low Vol,0.19%,1.65%
ATCC,207,ATC Coin,"$11,398,352",$1.08,"10,525,960",*,"$876,071",0.54%,43.83%
ZRX,62,0x,"$97,047,500",$0.194095,"500,000,000",*,"$1,712,520",-0.92%,-0.27%
SAK,1059,Sharkcoin,?,$0.002488,?,Low Vol,0.50%,3.40%,-27.34%
RHOC,926,RChain,?,$0.312023,?,*,"$48,585",11.50%,46.23%
BERN,709,BERNcash,"$105,437",$0.001480,"71,234,301",Low Vol,11.07%,17.80%,18.24%
MRJA,999,GanjaCoin,?,$0.030971,?,Low Vol,0.19%,-4.99%,-16.54%
GOKU,930,Gokucoin,?,$0.017376,?,"$38,199",8.39%,-2.37%,-19.28%
MMXVI,1072,MMXVI,?,$0.002313,?,Low Vol,0.20%,6.19%,3.45%
LRC,81,Loopring,"$56,282,061",$0.196673,"286,170,756",*,"$804,768",-2.33%,-9.79%
HTC,591,HitCoin,"$997,268",$0.000091,"10,996,318,099",Low Vol,0.18%,4.16%,9.56%
SLM,663,Slimcoin,"$188,303",$0.012606,"14,937,439",Low Vol,-2.39%,3.14%,3.76%
AVT,156,Aventus,"$18,869,040",$3.14,"6,000,000",*,"$296,212",4.95%,4.93%
MYST,175,Mysterium,"$15,190,233",$0.781832,"19,429,024",*,"$240,174",-0.35%,1.28%
LTCR,843,Litecred,"$23,302",$0.000771,"30,227,750",Low Vol,-5.39%,-19.42%,39.17%
ENRG,201,Energycoin,"$12,450,897",$0.102658,"121,285,207","$8,357",1.03%,1.12%,-15.55%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,659,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.55%,-6.81%
XCO,523,X-Coin,"$119,133",$0.009619,"12,384,976",*,$908,-0.51%,7.83%
VOX,238,Voxels,"$7,752,633",$0.036917,"210,000,000",*,"$89,976",-1.12%,-5.99%
BCAP,218,BCAP,"$10,004,200",$1.00,"10,000,000",*,"$8,985",0.24%,1.26%
ZUR,696,Zurcoin,"$126,011",$0.001490,"84,582,015",Low Vol,-5.07%,0.10%,-30.47%
NEO,8,NEO,"$1,727,295,000",$34.55,"50,000,000",*,"$81,755,000",-4.76%,2.50%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,1.42%,12.09%,-20.49%
SUB,108,Substratum,"$32,690,789",$0.144591,"226,091,449",*,"$332,489",-2.89%,-1.00%
SKULL,980,Pirate Blocks,?,$0.004535,?,"$1,129",0.19%,-10.07%,-12.48%
AV,1028,AvatarCoin,?,$0.024396,?,*,Low Vol,0.19%,-2.32%
ANTI,754,AntiBitcoin,"$64,941",$0.003718,"17,465,159",Low Vol,0.19%,-11.03%,-14.45%
XCRE,829,Creatio,"$30,707",$0.001496,"20,520,514",*,Low Vol,0.19%,4.18%
GAME,47,GameCredits,"$139,144,637",$2.16,"64,355,352","$1,396,000",1.06%,-3.97%,-9.85%
ACP,849,AnarchistsPrime,"$21,324",$0.004852,"4,394,874",Low Vol,0.50%,-2.21%,17.98%
SUR,987,Suretly,?,$4.26,?,*,$764,14.67%,15.83%
JIO,564,JIO Token,"$8,653",$0.004535,"1,908,128",*,$558,0.19%,19.73%
NET,619,NetCoin,"$427,337",$0.000543,"787,126,712",Low Vol,0.25%,0.00%,-4.03%
FLDC,281,FoldingCoin,"$5,026,980",$0.009581,"524,682,737",*,"$171,457",-2.30%,-8.01%
LVPS,566,LevoPlus,"$6,415",$0.006589,"973,501","$2,576",34.60%,6.92%,-44.10%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,661,TEKcoin,"$193,641",$0.000137,"1,414,054,562",Low Vol,0.12%,-20.77%,12.23%
BITSILVER,689,bitSilver,"$135,866",$15.40,"8,820",*,Low Vol,-3.06%,-5.38%
MCRN,808,MACRON,"$38,805",$0.000097,"401,421,401",*,Low Vol,0.19%,-33.89%
BIOS,800,BiosCrypto,"$41,543",$0.001995,"20,821,709",*,Low Vol,0.19%,14.58%
ODN,217,Obsidian,"$10,297,922",$0.422046,"24,400,000",*,"$371,394",-15.72%,-29.83%
UET,795,Useless Ether...,"$44,619",$0.011251,"3,965,716",*,Low Vol,0.24%,12.95%
SONG,836,SongCoin,"$27,520",$0.000845,"32,565,300",Low Vol,1.96%,41.28%,34.62%
TES,598,TeslaCoin,"$722,055",$0.009873,"73,136,248",Low Vol,0.19%,4.51%,-8.35%
SALT,36,SALT,"$184,399,092",$3.37,"54,675,000",*,"$2,844,490",-0.01%,0.02%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,1.02%,-12.18%,?
MEME,349,Memetic,"$2,622,248",$0.159322,"16,458,796","$126,905",-0.08%,-7.60%,-46.31%
ADT,146,adToken,"$21,942,360",$0.036571,"600,000,000",*,"$466,888",-1.70%,2.07%
CORG,767,CorgiCoin,"$59,374",$0.000047,"1,251,855,418",*,Low Vol,0.54%,-1.25%
USNBT,423,NuBits,"$955,699",$0.994564,"960,923",*,"$59,509",-1.19%,-0.28%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.52%
ELC,1071,Elacoin,?,$0.094908,?,Low Vol,0.18%,-10.72%,-36.59%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,1.09%,-0.79%,-28.85%
J,706,Joincoin,"$113,578",$0.046388,"2,448,402",Low Vol,0.19%,6.20%,45.98%
ADZ,382,Adzcoin,"$1,559,971",$0.034639,"45,035,482","$2,226",-1.04%,-4.10%,-18.51%
ADX,82,AdEx,"$56,271,413",$1.00,"56,143,406",*,"$5,217,700",-3.74%,-15.38%
FLT,654,FlutterCoin,"$220,966",$0.000686,"322,214,524",Low Vol,1.75%,6.09%,11.99%
HUSH,299,Hush,"$4,360,922",$1.94,"2,242,500","$17,058",-0.03%,1.45%,-1.70%
RDD,116,ReddCoin,"$31,136,005",$0.001087,"28,637,392,912",*,"$566,137",2.47%,10.21%
ICOB,763,ICOBID,"$62,109",$0.000585,"106,082,162",*,Low Vol,-0.88%,0.09%
ADC,587,AudioCoin,"$1,334,152",$0.001621,"822,915,846",Low Vol,4.27%,11.40%,1.38%
ADA,16,Cardano,"$566,677,610",$0.021857,"25,927,070,538",*,"$7,338,040",-4.91%,5.85%
ELS,563,Elysium,"$11,805",$0.002947,"4,005,012","$3,414",0.19%,4.02%,324.99%
ADL,580,Adelphoi,"$2,507,632",$0.106834,"23,472,224",*,Low Vol,24.96%,4.04%
MINT,357,Mintcoin,"$2,291,061",$0.000092,"24,907,250,591",*,"$3,496",-3.80%,-18.91%
AEON,110,Aeon,"$32,138,156",$2.19,"14,651,140","$3,975,940",-5.11%,-11.89%,-28.56%
ICOO,370,ICO OpenLedger,"$1,818,838",$3.91,"465,755",*,"$6,720",7.91%,10.74%
ICON,552,Iconic,"$36,698",$0.061897,"592,894",*,$620,0.20%,45.11%
LEA,831,LeaCoin,"$29,255",$0.000098,"299,917,090",Low Vol,2.55%,10.98%,7.99%
WIC,951,Wi Coin,?,$0.010497,?,*,"$5,408",-9.31%,-0.76%
MEC,445,Megacoin,"$670,185",$0.018639,"35,955,700",$576,0.12%,1.16%,-28.79%
BRX,344,Breakout Stake,"$2,658,444",$0.424124,"6,268,082",*,"$14,185",-3.59%,-6.56%
XEL,122,Elastic,"$29,188,104",$0.336283,"86,796,251",*,"$792,085",-2.48%,-10.16%
XEM,7,NEM,"$1,860,507,000",$0.206723,"8,999,999,999",*,"$2,991,010",-0.61%,-3.43%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.33%
YASH,585,YashCoin,"$1,632,476",$0.163244,"10,000,222",*,Low Vol,0.19%,-19.93%
NAUT,356,NautilusCoin,"$2,349,271",$0.145196,"16,180,000",*,"$21,194",-1.30%,9.58%
SMLY,405,SmileyCoin,"$1,182,637",$0.000046,"25,960,250,000","$3,056",0.59%,0.59%,-9.81%
LEO,167,LEOcoin,"$16,555,468",$0.181240,"91,345,555",*,"$30,107",-0.25%,-5.07%
BRO,440,Bitradio,"$729,033",$0.127321,"5,725,943",*,"$1,331",2.90%,16.75%
VSX,432,Vsync,"$806,764",$0.008152,"98,964,274","$11,385",-8.51%,3.40%,13.71%
BRK,340,Breakout,"$2,745,133",$0.151313,"18,142,083","$16,987",-0.12%,3.01%,-7.92%
TALK,634,BTCtalkcoin,"$332,499",$0.005093,"65,290,635",Low Vol,0.91%,-1.02%,0.37%
MER,411,Mercury,"$1,076,460",$0.010765,"100,000,000",*,"$1,373",0.17%,-13.46%
LEX,899,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,0.01%,1.26%
CREVA,556,CrevaCoin,"$29,992",$0.000824,"36,390,750","$1,218",-1.39%,-5.46%,-28.78%
BSC,863,BowsCoin,"$16,359",$0.002947,"5,550,102",Low Vol,0.19%,?,-0.07%
WINGS,93,Wings,"$47,095,888",$0.524989,"89,708,333",*,"$348,918",-0.11%,-3.62%
FONZ,1096,Fonziecoin,?,$0.000272,?,*,Low Vol,0.18%,?
SLEVIN,866,Slevin,"$15,871",$0.000227,"70,000,000",*,Low Vol,0.19%,-13.20%
USC,610,Ultimate Secu...,"$564,249",$0.054553,"10,343,113",Low Vol,0.19%,-26.26%,-16.11%
ONION,350,DeepOnion,"$2,599,506",$0.744742,"3,490,478","$14,805",-1.12%,-2.51%,-9.77%
SRC,784,SecureCoin,"$50,888",$0.006261,"8,128,391",Low Vol,0.18%,-1.90%,-25.14%
NEWB,466,Newbium,"$457,812",$0.009156,"50,000,000",*,"$10,748",0.19%,9.77%
RSGP,854,RSGPcoin,"$19,497",$11.30,"1,726",*,Low Vol,0.19%,39.13%
IFC,588,Infinitecoin,"$1,148,906",$0.000013,"90,596,274,910",Low Vol,0.57%,-11.18%,-3.57%
ARGUS,884,Argus,"$8,124",$0.007075,"1,148,324",Low Vol,0.21%,-4.36%,3.16%
MSP,162,Mothership,"$17,417,680",$0.124412,"140,000,000",*,"$167,875",-0.44%,-2.19%
MUG,904,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,0.01%,1.26%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.19%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$235,947",$0.004112,"57,385,690",*,"$172,173",4.68%,18.10%
MSD,915,MSD,?,$0.039904,?,*,"$182,409",1.88%,-26.63%
XWC,258,WhiteCoin,"$5,969,465",$0.024033,"248,385,157",*,"$42,209",-0.92%,-0.50%
OBITS,224,OBITS,"$8,785,557",$0.555366,"15,819,400",*,"$35,981",1.14%,-2.86%
TX,335,TransferCoin,"$2,829,974",$0.460126,"6,150,433",*,"$61,788",2.87%,7.27%
AURS,943,Aureus,?,$3.16,?,*,"$10,543",5.93%,-12.99%
EAC,590,EarthCoin,"$1,037,118",$0.000091,"11,434,426,473",Low Vol,0.19%,3.84%,-33.12%
42,479,42-coin,"$351,192",$8361.72,41.999999,"$4,804",-3.91%,6.21%,-5.99%
NXX,1061,Nexxus,?,$0.008720,?,*,Low Vol,0.24%,1.63%
XLR,453,Solaris,"$599,474",$1.13,"528,720","$16,820",-6.29%,24.78%,97.80%
PXI,524,Prime-XI,"$111,082",$0.006580,"16,880,650","$1,521",0.30%,-19.36%,1.55%
DAR,371,Darcrus,"$1,815,611",$0.133497,"13,600,388",*,"$23,684",0.07%,-6.68%
DAS,486,DAS,"$306,134",$0.118887,"2,575,002","$3,147",-21.87%,-24.40%,-32.43%
PXC,636,Phoenixcoin,"$326,956",$0.005359,"61,005,210",Low Vol,6.25%,4.76%,32.96%
DAY,954,Chronologic,?,$7.92,?,*,"$4,754",0.24%,-8.84%
TNT,124,Tierion,"$28,857,979",$0.068301,"422,513,667",*,"$518,471",0.92%,-6.42%
