symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1043,Wink,?,$0.000248,?,*,Low Vol,-0.42%,3.50%
VIBE,256,VIBE,"$5,567,001",$0.033777,"164,818,778",*,"$37,783",-11.70%,-30.00%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.10%,7.45%,9.77%
QRK,379,Quark,"$1,525,248",$0.006059,"251,716,347","$1,921",-0.83%,-13.45%,-4.79%
QRL,117,Quantum Resis...,"$27,656,148",$0.531849,"52,000,000",*,"$303,851",-1.40%,2.12%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.03%,-35.44%
QCN,739,QuazarCoin,"$87,390",$0.014457,"6,044,911",Low Vol,-0.63%,-15.05%,-25.81%
DGCS,906,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.65%,4.64%,64.93%
GAM,215,Gambit,"$9,555,689",$8.00,"1,194,975",*,"$126,958",-0.63%,-4.84%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,367",$0.003807,"16,382,360",Low Vol,-0.65%,8.87%,-10.49%
DBIX,257,DubaiCoin,"$5,541,276",$4.31,"1,284,192","$64,345",1.89%,-13.11%,16.73%
FAL,448,Falcoin,"$747,895",$3.80,"196,766","$626,283",0.42%,41.85%,77.42%
PPT,53,Populous,"$110,849,323",$2.69,"41,252,246",*,"$299,453",-0.29%,3.91%
BUCKS,487,SwagBucks,"$411,649",$1.44,"286,492",$678,-0.64%,-1.14%,74.81%
NSR,259,NuShares,"$5,487,872",$0.001976,"2,777,600,756",*,"$5,148",-0.63%,7.32%
BVC,557,BeaverCoin,"$91,574",$0.029395,"3,115,258",$570,-0.69%,?,113.25%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,817,G3N,"$36,422",$0.004817,"7,561,891",Low Vol,-0.68%,?,-9.57%
GBYTE,60,Byteball Bytes,"$92,837,207",$159.00,"583,896",*,"$640,773",3.59%,0.88%
UTC,637,UltraCoin,"$415,999",$0.009415,"44,183,857",Low Vol,-1.27%,0.68%,4.04%
GOOD,649,Goodomy,"$297,188",$0.000673,"441,349,000",*,Low Vol,-0.64%,46.38%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.11%,65.34%,234.97%
XVP,489,Virtacoinplus,"$406,277",$0.044476,"9,134,750",$889,-0.85%,-18.69%,-17.89%
XVS,486,Vsync,"$413,319",$0.003858,"107,130,385","$1,070",-3.94%,11.64%,-14.72%
YOC,938,Yocoin,?,$0.001944,?,*,"$22,114",-3.19%,-14.70%
CESC,823,CryptoEscudo,"$34,722",$0.000241,"144,105,100",Low Vol,-0.69%,4.63%,-39.36%
BRIT,429,BritCoin,"$935,839",$0.044002,"21,268,092","$2,779",-0.63%,55.50%,30.25%
STRC,616,StarCredits,"$838,346",$0.186299,"4,500,000",*,Low Vol,-0.63%,11.95%
MTH,140,Monetha,"$21,064,632",$0.097153,"216,819,832",*,"$500,255",-4.47%,-6.35%
IRL,1105,IrishCoin,?,$0.001542,?,Low Vol,-0.63%,-11.89%,-12.04%
HTML5,292,HTMLCOIN,"$4,111,806",$0.000101,"40,659,020,000","$9,508",-14.29%,-30.92%,-30.07%
MTL,51,Metal,"$116,917,315",$6.06,"19,300,994",*,"$3,357,610",-1.93%,-7.65%
MTM,712,MTMGaming,"$117,893",$0.039297,"3,000,000",*,Low Vol,-0.90%,-10.97%
HPC,352,Happycoin,"$2,166,862",$0.176859,"12,251,920","$54,712",-1.22%,3.94%,-21.98%
SOCC,848,SocialCoin,"$24,366",$0.017594,"1,384,879",Low Vol,-0.65%,30.37%,36.40%
XVC,282,Vcash,"$4,351,087",$0.285234,"15,254,447","$56,632",-3.15%,4.31%,-32.12%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.65%,-30.18%
INF,915,InfChain,?,$0.006641,?,"$801,759",0.76%,-4.55%,-27.90%
XVG,72,Verge,"$73,706,639",$0.005497,"13,409,472,280","$2,804,050",-1.41%,-5.25%,-22.06%
UR,1067,UR,?,$0.000675,?,Low Vol,-0.59%,22.08%,2.74%
PINK,250,PinkCoin,"$6,233,493",$0.017199,"362,425,050","$186,015",-0.69%,-5.96%,-31.13%
MOJO,470,MojoCoin,"$503,900",$0.041606,"12,111,282",*,"$18,010",-6.60%,-20.99%
PING,358,CryptoPing,"$2,080,564",$0.209058,"9,952,089",*,"$44,079",0.75%,-4.09%
ONX,396,Onix,"$1,358,163",$0.049509,"27,432,814","$43,829",-0.25%,4.82%,-1.17%
EBT,597,Ebittree Coin,"$2,207",$0.001823,"1,210,521","$1,002",-3.42%,-34.49%,12.65%
PURA,69,Pura,"$78,506,380",$0.457953,"171,428,901","$296,187",-3.34%,-6.85%,11.89%
ARDR,29,Ardor,"$194,269,438",$0.194464,"998,999,495",*,"$2,593,870",0.18%,14.64%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.06%
ARI,749,Aricoin,"$74,284",$0.000530,"140,262,505",Low Vol,-0.64%,-11.12%,5.01%
TRUST,343,TrustPlus,"$2,473,963",$0.077103,"32,086,595",*,"$52,510",0.01%,-10.25%
VLTC,560,Vault Coin,"$83,233",$0.002762,"30,131,760","$9,926",0.27%,-22.49%,249.86%
NYAN,717,Nyancoin,"$114,353",$0.000384,"297,891,209",Low Vol,-0.62%,5.99%,19.23%
WDC,423,WorldCoin,"$1,002,450",$0.008653,"115,844,229","$3,456",-3.53%,5.09%,-28.49%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-3.31%,-10.00%,-19.93%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,606",-0.63%,?
CANN,364,CannabisCoin,"$1,953,408",$0.025293,"77,231,176","$89,027",0.34%,-1.05%,-22.14%
PIGGY,648,Piggycoin,"$301,873",$0.000622,"485,258,662",Low Vol,-0.39%,4.78%,11.58%
DRS,573,Digital Rupees,"$49,230",$0.000096,"510,802,961",*,"$3,040",-0.69%,4.63%
TRICK,1116,TrickyCoin,?,$0.007228,?,Low Vol,-0.68%,11.30%,17.32%
BCN,24,Bytecoin,"$247,465,573",$0.001350,"183,253,534,612","$1,077,220",-0.35%,4.68%,4.51%
WMC,730,WMCoin,"$99,435",$0.008626,"11,527,489",*,Low Vol,-0.65%,?
PART,89,Particl,"$43,974,679",$5.69,"7,731,812",*,"$213,649",-3.92%,4.48%
NAV,86,NAV Coin,"$46,186,297",$0.746476,"61,872,447",*,"$3,367,720",5.90%,24.99%
CHESS,714,ChessCoin,"$115,125",$0.002131,"54,032,769",*,Low Vol,-0.64%,-0.06%
DRXNE,554,DROXNE,"$97,609",$0.001614,"60,485,899",*,"$2,188",-0.60%,7.17%
HBT,306,Hubii Network,"$3,514,962",$0.157896,"22,261,249",*,"$23,323",-11.29%,22.29%
OAX,189,OAX,"$11,736,341",$0.469280,"25,009,250",*,"$212,158",5.13%,-8.45%
OHM,506,OHM,"$322,706",$0.011083,"29,115,873",*,$747,-11.43%,16.82%
SXC,391,Sexcoin,"$1,372,966",$0.011001,"124,807,114","$10,706",-1.38%,-0.42%,21.79%
NVST,603,NVO,"$6,305,325",$0.420355,"15,000,000",*,Low Vol,-2.57%,-10.88%
PIE,462,PIECoin,"$559,641",$0.017683,"31,649,275",*,"$1,442",-0.69%,9.27%
IOP,246,Internet of P...,"$6,467,484",$3.56,"1,816,107","$2,400,680",-2.90%,7.25%,-27.37%
PIX,211,Lampix,"$10,099,326",$0.089121,"113,322,017",*,"$25,931",0.55%,-7.05%
ION,135,ION,"$21,809,154",$1.30,"16,795,005",*,"$32,370",5.22%,-2.98%
UIS,460,Unitus,"$594,457",$0.012706,"46,785,866",$722,-0.23%,2.23%,-7.77%
RHFC,1064,RHFCoin,?,$0.000916,?,*,Low Vol,-0.63%,-0.60%
4CHN,572,ChanCoin,"$52,766",$0.007908,"6,672,671",$983,20.25%,22.42%,-26.09%
FLIK,910,FLiK,?,$0.058327,?,*,"$1,424,320",1.39%,29.95%
RVT,170,Rivetz,"$14,190,226",$0.540694,"26,244,468",*,"$35,682",-5.78%,-6.62%
MYB,265,MyBit Token,"$5,168,071",$2.05,"2,516,334",*,"$7,859",-3.90%,-7.09%
IOC,94,I/O Coin,"$41,232,288",$2.52,"16,371,699",*,"$236,375",2.73%,-13.43%
NETKO,381,Netko,"$1,476,372",$0.371350,"3,975,690","$28,996",8.96%,19.29%,40.22%
TROLL,490,Trollcoin,"$404,182",$0.000719,"562,299,345",$651,-0.67%,18.47%,-4.69%
NXT,77,Nxt,"$66,633,995",$0.066701,"998,999,942",*,"$4,192,080",-1.27%,-3.50%
BQC,893,BBQCoin,"$5,156",$0.000102,"50,765,854",Low Vol,-31.20%,5.72%,-14.84%
NXS,76,Nexus,"$66,637,989",$1.26,"52,979,376","$474,177",-2.40%,-6.51%,-24.30%
BOLI,515,Bolivarcoin,"$231,872",$0.029622,"7,827,575","$12,083",2.98%,16.30%,59.12%
REV,883,Revenu,"$9,349",$0.007820,"1,195,525",Low Vol,-28.65%,-36.13%,-29.97%
XAS,137,Asch,"$21,688,725",$0.289183,"75,000,000","$14,228",-3.88%,-17.15%,21.17%
XAU,1071,Xaucoin,?,$0.016529,?,Low Vol,-0.63%,?,-25.76%
EVIL,724,Evil Coin,"$106,147",$0.005050,"21,020,383",Low Vol,-0.56%,24.17%,28.62%
XSPEC,225,Spectrecoin,"$8,092,810",$0.395806,"20,446,404",*,"$51,420",-0.58%,-10.04%
P7C,888,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.63%,-16.30%,6.44%
NXC,180,Nexium,"$12,720,790",$0.191228,"66,521,586",*,"$452,543",0.64%,-20.13%
BTWTY,720,Bit20,"$111,322","$109,569",1.016,*,Low Vol,4.00%,-19.51%
BOST,579,BoostCoin,"$37,706",$0.003180,"11,855,487","$1,457",-0.65%,-15.91%,-41.07%
CXT,576,Coinonat,"$47,525",$0.005511,"8,623,200","$1,603",-4.82%,4.04%,29.59%
BIT,1093,First Bitcoin,?,$0.012915,?,Low Vol,-0.69%,-2.64%,22.48%
BQX,96,Bitquence,"$38,821,255",$0.541909,"71,637,960",*,"$784,091",0.60%,12.96%
NLC2,122,NoLimitCoin,"$25,586,369",$0.125499,"203,877,074",*,"$182,124",-3.65%,-12.05%
XCN,635,Cryptonite,"$472,198",$0.001303,"362,318,208",Low Vol,-0.69%,-15.52%,-11.60%
OK,160,OKCash,"$15,897,648",$0.217746,"73,010,059",*,"$8,269,860",-5.88%,34.62%
UBQ,87,Ubiq,"$46,109,914",$1.20,"38,276,288","$580,456",4.19%,-9.33%,-31.77%
2GIVE,340,2GIVE,"$2,563,564",$0.004963,"516,496,683","$53,768",-2.06%,7.64%,-12.16%
HNC,951,Huncoin,?,$0.004337,?,"$10,309",-35.73%,-42.96%,1499.39%
COVAL,295,Circuits of V...,"$4,096,080",$0.004096,"1,000,000,000",*,"$61,423",0.20%,-1.49%
CADASTRAL,196,Bitland,"$11,190,030",$0.373001,"30,000,000",*,"$29,511",10.20%,132.33%
MAID,33,MaidSafeCoin,"$175,116,966",$0.386954,"452,552,412",*,"$3,350,110",-0.34%,-9.87%
NTRN,267,Neutron,"$5,077,106",$0.162029,"31,334,554",*,"$7,695",-0.71%,-1.33%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,213,814",$0.142763,"8,502,300",*,"$13,237",-8.13%,-27.80%
GXS,75,GXShares,"$68,559,124",$1.69,"40,510,000",*,$701,-0.65%,-8.23%
BTPL,561,Bitcoin Planet,"$81,925",$0.015678,"5,225,538","$2,647",-7.39%,-7.96%,405.43%
SOON,821,SoonCoin,"$35,407",$0.002841,"12,462,620",*,Low Vol,-0.65%,4.55%
OP,987,Operand,?,$0.000964,?,*,"$1,024",-0.63%,16.25%
AC,608,AsiaCoin,"$2,952,985",$0.002804,"1,052,967,832",Low Vol,-0.59%,3.05%,18.92%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,087",-0.51%,-28.00%,-8.59%
YOYOW,935,YOYOW,?,$0.030807,?,*,"$27,323",-0.37%,-18.82%
LKK,61,Lykke,"$92,429,022",$0.343905,"268,763,241",*,"$106,230",-0.93%,3.64%
XST,290,Stealthcoin,"$4,121,283",$0.152055,"27,103,899","$146,078",-1.19%,-14.65%,-19.67%
BCO,948,BridgeCoin,?,$0.202395,?,"$12,235",?,?,?
GRWI,399,Growers Inter...,"$1,256,890",$1.21,"1,040,042",*,"$10,328",-10.72%,-0.41%
EBST,917,eBoost,?,$0.126545,?,*,"$247,121",-1.85%,-3.01%
CLOAK,119,CloakCoin,"$26,363,756",$5.15,"5,115,253",*,"$241,559",-1.10%,2.44%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.41%,4.76%
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,-1.18%,-55.00%
NAMO,959,NamoCoin,?,$0.000337,?,"$5,154",-0.63%,-10.36%,58.66%
LANA,517,LanaCoin,"$230,959",$0.000283,"816,839,258",$624,-0.69%,2.60%,27.64%
DEM,498,Deutsche eMark,"$359,361",$0.012930,"27,793,416",$695,-1.32%,-6.72%,18.45%
FLO,216,FlorinCoin,"$9,516,938",$0.068747,"138,434,626","$639,419",-2.31%,-3.23%,-6.89%
MBL,942,MobileCash,?,$0.001783,?,"$17,209",8.11%,96.82%,75.23%
HXX,787,Hexx,"$47,821",$0.032930,"1,452,199",*,Low Vol,-0.65%,0.48%
SIGMA,965,SIGMAcoin,?,$0.044382,?,*,"$2,874",0.80%,-0.53%
BLOCK,59,Blocknet,"$93,259,666",$19.29,"4,834,286",*,"$295,732",1.48%,-11.70%
REGA,1024,Regacoin,?,$0.002506,?,Low Vol,-0.63%,-4.55%,-48.43%
SCL,311,Social,"$3,354,988",$0.200729,"16,714,020",*,"$48,561",5.06%,-30.71%
CREDO,104,Credo,"$34,655,385",$0.063022,"549,891,703",*,"$11,889",1.34%,16.92%
NEBL,133,Neblio,"$22,003,084",$1.77,"12,447,507",*,"$190,740",-4.08%,-12.77%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$66,968",$0.002686,"24,934,200",Low Vol,-0.64%,-13.03%,-6.51%
KLC,520,KiloCoin,"$208,107",$0.001060,"196,297,971","$1,416",-0.63%,43.86%,34.08%
PTC,297,Pesetacoin,"$3,910,829",$0.029858,"130,980,054","$42,557",-2.33%,0.11%,-21.36%
ADCN,568,Asiadigicoin,"$64,876",$0.002602,"24,931,054","$5,022",0.69%,-2.78%,-0.45%
MNM,538,Mineum,"$145,182",$0.015385,"9,436,367",$686,-3.16%,-10.42%,7.29%
AMP,198,Synereo,"$11,100,738",$0.134953,"82,256,324",*,"$302,566",-0.81%,-1.44%
AMS,974,AmsterdamCoin,?,$0.003670,?,"$1,680",-0.65%,-4.16%,4.01%
MNC,593,MantraCoin,"$14,342",$0.003084,"4,650,380",*,$665,-0.68%,570.66%
MND,800,MindCoin,"$40,509",$0.003229,"12,546,625",Low Vol,-0.63%,0.14%,11.62%
MNE,392,Minereum,"$1,366,193",$1.20,"1,141,291",*,"$16,876",-0.34%,-9.73%
SCS,874,Speedcash,"$12,151",$0.046406,"261,831",Low Vol,-0.65%,-17.41%,-34.03%
8BIT,654,8Bit,"$253,750",$0.217921,"1,164,415",*,Low Vol,-0.52%,5.31%
TRI,477,Triangles,"$456,635",$6.26,"72,891","$2,963",-0.65%,-23.33%,44.16%
PBT,296,Primalbase Token,"$4,020,010",$4020.01,"1,000",*,"$6,375",0.46%,-7.16%
TRK,677,Truckcoin,"$169,300",$0.001157,"146,333,189",*,Low Vol,-0.68%,-9.08%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.98%,10.32%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.65%,-16.29%,-8.16%
TYC,957,Tyrocoin,?,$0.311784,?,"$6,501",28.56%,4.14%,114.81%
300,782,300 Token,"$50,750",$169.17,300,*,Low Vol,-0.63%,4.63%
BDL,78,Bitdeal,"$62,088,558",$0.397469,"156,209,812","$347,461",-12.35%,6.85%,-19.35%
TRC,287,Terracoin,"$4,210,924",$0.196953,"21,380,350","$14,184",-0.77%,-0.29%,-32.31%
B3,321,B3Coin,"$3,118,505",$0.019498,"159,941,381","$73,623",7.93%,-2.67%,-83.85%
XRY,1098,Royalties,?,$0.026649,?,Low Vol,-0.68%,-35.71%,-31.70%
OCEAN,891,BurstOcean,"$5,644",$0.026642,"211,827",*,Low Vol,-0.90%,-0.29%
USDT,18,Tether,"$437,288,849",$1.00,"437,061,577",*,"$182,968,000",0.13%,0.15%
TRX,46,TRON,"$127,917,766",$0.001964,"65,115,000,000",*,"$354,567",-10.83%,-24.30%
KOBO,491,Kobocoin,"$400,356",$0.016209,"24,700,248",*,$620,-0.65%,7.28%
ATCC,208,ATC Coin,"$10,346,934",$0.982992,"10,525,960",*,"$488,503",0.54%,-11.39%
ZRX,58,0x,"$94,574,000",$0.189148,"500,000,000",*,"$2,093,890",0.21%,3.34%
SAK,1042,Sharkcoin,?,$0.002749,?,Low Vol,-0.63%,11.42%,-6.33%
RHOC,943,RChain,?,$0.258895,?,*,"$16,838",0.86%,-16.63%
BERN,726,BERNcash,"$101,667",$0.001427,"71,234,301",Low Vol,-3.10%,2.61%,13.38%
MRJA,1066,GanjaCoin,?,$0.024095,?,Low Vol,-0.65%,24.12%,-36.89%
GOKU,933,Gokucoin,?,$0.012613,?,"$31,905",-0.66%,-26.67%,-12.97%
MMXVI,1104,MMXVI,?,$0.002458,?,Low Vol,-0.68%,4.51%,9.56%
LRC,90,Loopring,"$43,075,281",$0.150523,"286,170,756",*,"$733,574",-4.53%,-12.74%
HTC,467,HitCoin,"$529,904",$0.000048,"10,996,318,099",$612,-0.65%,-47.69%,9.95%
SLM,667,Slimcoin,"$196,511",$0.013156,"14,937,439",Low Vol,-0.65%,4.63%,1.79%
AVT,157,Aventus,"$16,665,660",$2.78,"6,000,000",*,"$967,950",-9.03%,23.47%
MYST,182,Mysterium,"$12,320,916",$0.634150,"19,429,024",*,"$320,288",-0.91%,-7.62%
LTCR,857,Litecred,"$18,975",$0.000628,"30,227,750",Low Vol,-5.52%,-9.14%,-47.94%
ENRG,201,Energycoin,"$10,730,632",$0.088471,"121,289,141","$19,931",-0.91%,0.01%,-24.08%
FLVR,781,FlavorCoin,"$51,360",$0.002458,"20,898,106",*,Low Vol,-0.65%,6.46%
COXST,759,CoExistCoin,"$67,558",$0.002493,"27,100,000",*,Low Vol,0.60%,-63.35%
JIN,546,Jin Coin,"$118,648",$0.012047,"9,848,485","$1,227",-0.69%,-11.93%,61.94%
VOX,233,Voxels,"$7,320,705",$0.034861,"210,000,000",*,"$106,942",-0.74%,2.03%
BCAP,218,BCAP,"$9,474,090",$0.947409,"10,000,000",*,"$8,246",0.86%,-3.63%
ZUR,551,Zurcoin,"$105,808",$0.001250,"84,643,734","$2,180",2.73%,-11.87%,-41.24%
NEO,8,NEO,"$1,447,690,000",$28.95,"50,000,000",*,"$97,395,700",0.67%,-7.57%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",1.98%,34.79%,28.84%
SUB,109,Substratum,"$30,608,034",$0.135379,"226,091,449",*,"$276,453",4.20%,1.15%
SKULL,1029,Pirate Blocks,?,$0.004289,?,Low Vol,-1.80%,-7.80%,-17.92%
AV,1103,AvatarCoin,?,$0.026311,?,*,Low Vol,-0.65%,-2.01%
ANTI,752,AntiBitcoin,"$71,539",$0.004096,"17,465,159",Low Vol,-0.63%,-8.24%,5.01%
XCRE,810,Creatio,"$38,199",$0.001861,"20,520,514",*,Low Vol,-0.65%,-8.15%
GAME,49,GameCredits,"$118,085,635",$1.83,"64,355,352","$2,485,720",-1.71%,-3.07%,-23.79%
ACP,589,AnarchistsPrime,"$21,390",$0.004867,"4,394,874",$665,-0.65%,-27.23%,3.50%
SUR,983,Suretly,?,$3.32,?,*,"$1,108",0.82%,-6.88%
XNG,895,Enigma,"$4,487",$0.269859,"16,627",Low Vol,-0.63%,4.65%,25.54%
ACT,913,Achain,?,$0.086548,?,*,"$917,846",-5.45%,?
NET,636,NetCoin,"$454,142",$0.000577,"787,126,712",Low Vol,-0.61%,-3.61%,4.20%
FLDC,281,FoldingCoin,"$4,487,622",$0.008553,"524,682,737",*,"$118,078",0.45%,-2.73%
LVPS,596,LevoPlus,"$5,541",$0.005685,"974,641","$3,210",-12.75%,-5.06%,-44.52%
BIOB,872,BioBar,"$13,403",$0.015131,"885,756",*,Low Vol,-0.69%,-17.93%
TEK,540,TEKcoin,"$137,735",$0.000097,"1,414,054,562",$505,-0.65%,-31.14%,-26.00%
BITSILVER,542,bitSilver,"$128,643",$14.59,"8,820",*,"$3,918",3.15%,-10.18%
MCRN,808,MACRON,"$38,688",$0.000096,"401,421,401",*,Low Vol,-0.65%,-30.06%
BIOS,811,BiosCrypto,"$38,129",$0.001831,"20,821,709",*,Low Vol,-0.63%,-8.48%
ODN,205,Obsidian,"$10,610,218",$0.434845,"24,400,000",*,"$245,149",1.22%,1.24%
UET,805,Useless Ether...,"$39,895",$0.010060,"3,965,716",*,Low Vol,0.86%,22.84%
SONG,858,SongCoin,"$18,778",$0.000577,"32,565,300",Low Vol,-0.62%,-13.52%,3.08%
TES,618,TeslaCoin,"$814,890",$0.011141,"73,145,330",Low Vol,-13.65%,-9.22%,16.48%
SALT,39,SALT,"$153,970,268",$2.82,"54,675,000",*,"$3,281,390",-0.25%,-16.73%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.67%,0.24%,1159.41%
MEME,349,Memetic,"$2,370,676",$0.144037,"16,458,796","$117,264",3.94%,3.04%,-35.97%
ADT,163,adToken,"$15,471,720",$0.025786,"600,000,000",*,"$111,589",-3.26%,-11.95%
CORG,706,CorgiCoin,"$121,332",$0.000097,"1,251,855,418",*,Low Vol,-0.65%,5.14%
USNBT,428,NuBits,"$965,209",$1.00,"960,923",*,"$93,548",-0.59%,0.64%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,0.92%,-20.24%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-0.73%,3840.96%,2677.96%
J,711,Joincoin,"$119,088",$0.048639,"2,448,402",Low Vol,-0.69%,-2.75%,26.34%
ADZ,394,Adzcoin,"$1,358,699",$0.030187,"45,009,566","$1,725",-0.43%,-10.13%,-29.68%
ADX,85,AdEx,"$49,577,210",$0.883046,"56,143,406",*,"$5,393,390",-2.79%,-7.85%
FLT,666,FlutterCoin,"$205,207",$0.000637,"322,214,524",Low Vol,-0.63%,-10.10%,3.84%
HUSH,309,Hush,"$3,426,361",$1.53,"2,242,500","$28,694",-7.00%,-17.10%,-21.02%
RDD,120,ReddCoin,"$26,243,919",$0.000916,"28,638,904,940",*,"$789,084",-8.13%,-8.59%
ICOB,771,ICOBID,"$61,344",$0.000578,"106,082,162",*,Low Vol,-0.63%,10.44%
ADC,398,AudioCoin,"$1,308,308",$0.001590,"823,062,692","$2,704",-3.20%,3.24%,-2.38%
ADA,15,Cardano,"$564,730,487",$0.021781,"25,927,070,538",*,"$4,353,900",-1.50%,-0.86%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,-0.65%,-44.54%,212.94%
ADL,362,Adelphoi,"$1,968,120",$0.083849,"23,472,224",*,"$1,156",4.67%,-21.62%
MINT,345,Mintcoin,"$2,409,890",$0.000097,"24,910,454,949",*,"$14,142",-32.82%,-19.28%
AEON,107,Aeon,"$32,024,756",$2.19,"14,651,140","$757,386",3.49%,16.76%,2.60%
ICOO,368,ICO OpenLedger,"$1,856,168",$3.99,"465,755",*,"$6,340",8.37%,11.78%
ICON,577,Iconic,"$39,028",$0.065826,"592,894",*,$666,-0.65%,71.37%
LEA,842,LeaCoin,"$26,487",$0.000088,"300,118,290",Low Vol,-0.39%,-6.15%,-0.82%
WIC,956,Wi Coin,?,$0.010396,?,*,"$6,672",-0.60%,0.11%
KAYI,962,Kayicoin,?,$0.001264,?,*,"$3,341",-0.59%,-20.59%
MEC,450,Megacoin,"$735,861",$0.020460,"35,965,675","$1,536",-0.64%,5.72%,-11.18%
BRX,347,Breakout Stake,"$2,386,284",$0.380704,"6,268,082",*,"$34,539",-2.46%,4.08%
XEL,110,Elastic,"$30,541,604",$0.351877,"86,796,251",*,"$1,091,080",-2.43%,3.86%
XEM,7,NEM,"$1,790,172,000",$0.198908,"8,999,999,999",*,"$5,629,590",1.96%,-0.09%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,609,YashCoin,"$2,120,367",$0.212032,"10,000,224",*,Low Vol,-0.69%,15.09%
NAUT,360,NautilusCoin,"$1,994,476",$0.123268,"16,180,000",*,"$19,985",-1.31%,-7.67%
SMLY,400,SmileyCoin,"$1,233,166",$0.000048,"25,960,250,000","$3,263",-1.17%,3.95%,2.85%
LEO,161,LEOcoin,"$15,833,527",$0.173196,"91,419,705",*,"$13,539",-0.53%,-6.66%
BRO,624,Bitradio,"$667,535",$0.116490,"5,730,403",*,Low Vol,-1.04%,4.70%
VSX,453,Vsync,"$702,728",$0.007101,"98,964,274","$24,956",-4.81%,-25.03%,10.66%
BRK,356,Breakout,"$2,083,636",$0.114851,"18,142,083","$72,344",-0.93%,-8.57%,-25.45%
TALK,660,BTCtalkcoin,"$234,250",$0.003588,"65,290,635",Low Vol,2.77%,-22.33%,-44.74%
MER,415,Mercury,"$1,099,600",$0.010996,"100,000,000",*,"$2,323",0.05%,-22.57%
LEX,897,Lex4All,"$3,797",$0.003797,"1,000,000",*,Low Vol,-0.90%,?
CREVA,586,CrevaCoin,"$27,106",$0.000745,"36,390,750","$3,141",-16.26%,-10.45%,-34.06%
BSC,854,BowsCoin,"$20,059",$0.003614,"5,550,102",Low Vol,-0.69%,8.47%,20.29%
WINGS,88,Wings,"$45,459,518",$0.506748,"89,708,333",*,"$709,124",-1.14%,6.16%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.65%,?
SLEVIN,865,Slevin,"$16,866",$0.000241,"70,000,000",*,Low Vol,-0.63%,-12.81%
USC,620,Ultimate Secu...,"$747,640",$0.072284,"10,343,113",Low Vol,-0.65%,21.28%,-52.75%
ONION,322,DeepOnion,"$3,101,512",$0.886599,"3,498,213","$88,077",-0.62%,23.02%,11.39%
SRC,772,SecureCoin,"$59,147",$0.007277,"8,128,411",Low Vol,-0.65%,14.34%,-14.86%
NEWB,478,Newbium,"$452,737",$0.009055,"50,000,000",*,"$1,591",24.38%,19.81%
IQT,976,iQuant,?,$0.476216,?,*,"$1,538",-0.63%,3.20%
SWING,522,Swing,"$205,015",$0.078341,"2,616,967",$654,-0.63%,-19.87%,6.20%
IFC,613,Infinitecoin,"$962,676",$0.000011,"90,596,274,910",Low Vol,-1.16%,-14.07%,-29.27%
ARGUS,890,Argus,"$6,251",$0.005444,"1,148,324",Low Vol,-0.69%,-21.85%,-20.26%
MSP,167,Mothership,"$14,752,360",$0.105374,"140,000,000",*,"$175,684",0.60%,-16.83%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.17%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$510,055",$0.008888,"57,385,690",*,"$130,665",-11.23%,54.69%
SNAKE,1018,SnakeEyes,?,$0.038365,?,*,Low Vol,-0.90%,-1.38%
MSD,918,MSD,?,$0.041925,?,*,"$174,437",-6.02%,29.38%
