symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$113,682,933",$0.334165,"340,200,000",*,"$1,746,100",1.82%,-0.54%
PIZZA,903,PizzaCoin,"$3,263",$0.002368,"1,377,917",Low Vol,0.11%,2.28%,35.80%
PPC,110,Peercoin,"$31,813,214",$1.30,"24,382,052","$763,823",0.40%,-7.37%,6.02%
SAFEX,159,Safe Exchange...,"$18,043,780",$0.008402,"2,147,483,647",*,"$211,594",-1.30%,-9.05%
DISK,1069,DarkLisk,?,$0.000789,?,Low Vol,0.12%,-10.51%,13.06%
MBI,630,Monster Byte,"$666,697",$0.039631,"16,822,736",*,Low Vol,0.20%,-6.16%
GAY,1101,GAY Money,?,$0.013983,?,Low Vol,-0.19%,-36.44%,-43.21%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,0.12%,-4.63%
VIBE,253,VIBE,"$6,914,745",$0.041668,"165,947,382",*,"$64,946",-2.15%,-0.09%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.15%,-26.85%,-33.66%
QRK,610,Quark,"$1,629,251",$0.006472,"251,729,511",Low Vol,0.11%,10.75%,-2.18%
QRL,120,Quantum Resis...,"$27,247,740",$0.523995,"52,000,000",*,"$296,570",-0.53%,2.01%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.11%,2.28%,29.21%
QCN,548,QuazarCoin,"$102,249",$0.016915,"6,044,911","$1,249",0.11%,2.28%,5.91%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.15%,-65.91%,?
GAM,214,Gambit,"$10,785,209",$9.02,"1,195,453",*,"$47,057",0.10%,-7.92%
PPP,143,PayPie,"$21,598,583",$0.261801,"82,500,000",*,"$117,696",6.34%,2.00%
VEC2,769,Vector,"$73,969",$0.004511,"16,398,758",Low Vol,0.15%,3.40%,20.19%
DBIX,276,DubaiCoin,"$5,332,649",$4.08,"1,308,581","$58,636",0.13%,-8.13%,-16.23%
FAL,456,Falcoin,"$694,404",$3.53,"196,766","$668,639",-1.84%,-14.04%,64.74%
PPT,51,Populous,"$127,810,596",$3.10,"41,252,246",*,"$264,745",-0.08%,-1.42%
BUCKS,654,SwagBucks,"$357,253",$1.24,"288,428",Low Vol,0.15%,-7.04%,-13.79%
PPY,160,Peerplays,"$18,020,943",$4.72,"3,815,192",*,"$2,161",0.56%,26.27%
BVC,797,BeaverCoin,"$49,070",$0.015752,"3,115,258",Low Vol,0.15%,29.66%,41.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,5.44%,?
G3N,820,G3N,"$40,931",$0.005413,"7,561,891",Low Vol,0.11%,2.28%,35.03%
GBYTE,61,Byteball Bytes,"$102,397,928",$175.37,"583,896",*,"$408,621",3.08%,2.96%
UTC,638,UltraCoin,"$523,533",$0.011841,"44,212,813",Low Vol,-0.75%,2.27%,29.80%
GOOD,701,Goodomy,"$151,520",$0.000343,"441,349,000",*,Low Vol,0.10%,-49.10%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.06%,-45.54%,-31.34%
XVP,482,Virtacoinplus,"$442,158",$0.048404,"9,134,750","$1,899",0.62%,11.63%,-7.52%
YOC,959,Yocoin,?,$0.001783,?,*,"$13,301",-2.36%,-17.31%
DPAY,857,DPAY,"$22,424",$0.000282,"79,541,001",Low Vol,0.11%,?,18.33%
BRIT,421,BritCoin,"$1,031,785",$0.048513,"21,268,092","$1,275",0.31%,4.17%,44.90%
STRC,431,StarCredits,"$893,615",$0.198581,"4,500,000",*,"$1,589",0.12%,15.83%
MTH,132,Monetha,"$23,545,983",$0.108597,"216,819,832",*,"$1,007,230",-1.60%,-7.95%
IRL,1113,IrishCoin,?,$0.001297,?,Low Vol,0.11%,-15.99%,10.66%
HTML5,259,HTMLCOIN,"$6,288,283",$0.000155,"40,659,020,000","$31,637",0.23%,-2.02%,11.13%
MTL,44,Metal,"$149,345,880",$7.74,"19,300,994",*,"$2,132,470",-0.30%,4.37%
MTM,771,MTMGaming,"$73,526",$0.024509,"2,999,967",*,Low Vol,-3.13%,-6.06%
HPC,368,Happycoin,"$1,952,064",$0.159238,"12,258,784","$198,677",16.03%,2.56%,-25.22%
SOCC,859,SocialCoin,"$22,410",$0.016182,"1,384,879",Low Vol,0.12%,3.36%,25.28%
XVC,287,Vcash,"$4,757,237",$0.311859,"15,254,447","$71,523",2.79%,6.47%,-5.27%
XVE,1125,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.12%,2.28%
INF,919,InfChain,?,$0.007904,?,"$3,149,300",-1.89%,-7.70%,4.43%
XVG,76,Verge,"$71,764,453",$0.005087,"14,108,197,988","$2,494,580",-0.10%,0.45%,-22.04%
PINK,255,PinkCoin,"$6,690,714",$0.018392,"363,779,950","$120,398",0.48%,-6.23%,-18.22%
MOJO,516,MojoCoin,"$253,224",$0.020905,"12,112,928",*,"$2,477",-0.56%,-0.77%
PING,361,CryptoPing,"$2,181,528",$0.219203,"9,952,089",*,"$103,336",-5.39%,-2.71%
ONX,408,Onix,"$1,223,600",$0.044603,"27,432,814","$20,273",0.15%,-10.97%,-2.55%
EBT,594,Ebittree Coin,"$2,906",$0.002376,"1,223,091","$2,211",0.12%,-20.18%,58.39%
PURA,68,Pura,"$85,271,188",$0.497286,"171,473,133","$511,549",1.07%,36.38%,12.69%
ARDR,28,Ardor,"$226,600,058",$0.226827,"998,999,495",*,"$3,246,500",0.12%,2.21%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,532",$0.000524,"140,262,505",Low Vol,0.37%,-7.96%,-6.17%
TRUST,305,TrustPlus,"$4,159,225",$0.129625,"32,086,595",*,"$943,110",-8.73%,26.08%
VLTC,810,Vault Coin,"$45,549",$0.001511,"30,142,920",Low Vol,0.14%,-5.68%,-56.55%
NYAN,693,Nyancoin,"$163,887",$0.000520,"315,392,272",Low Vol,-3.86%,8.97%,49.25%
WDC,422,WorldCoin,"$1,010,320",$0.008711,"115,985,667","$4,386",-0.23%,-2.02%,11.96%
TIX,556,Tickets,"$85,371",$0.000001,"66,876,281,414","$1,792",1.20%,-1.34%,-29.38%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,180,761",$0.028237,"77,231,176","$51,078",1.27%,-7.75%,-6.33%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$64,048",-4.67%,4.94%
XJO,727,Joulecoin,"$112,348",$0.003303,"34,010,224",Low Vol,0.12%,-1.37%,20.91%
TRICK,1108,TrickyCoin,?,$0.008006,?,Low Vol,0.15%,1.52%,?
BCN,23,Bytecoin,"$258,521,259",$0.001411,"183,253,534,612","$2,152,740",0.43%,-1.76%,8.40%
PART,91,Particl,"$47,049,033",$6.08,"7,736,228",*,"$189,012",0.65%,8.72%
NAV,101,NAV Coin,"$40,396,469",$0.652731,"61,888,388",*,"$616,798",-0.60%,-1.59%
CHESS,710,ChessCoin,"$133,152",$0.002464,"54,032,769",*,Low Vol,0.16%,-1.03%
DRXNE,557,DROXNE,"$82,636",$0.001363,"60,647,104",*,"$1,127",0.10%,-5.66%
HBT,304,Hubii Network,"$4,184,848",$0.187988,"22,261,249",*,"$10,804",70.48%,31.11%
OAX,211,OAX,"$11,008,271",$0.440168,"25,009,250",*,"$141,907",4.48%,-4.81%
OHM,500,OHM,"$340,214",$0.011671,"29,149,615",*,$519,0.12%,-12.44%
SXC,381,Sexcoin,"$1,724,282",$0.013811,"124,845,707","$7,616",1.73%,0.92%,33.17%
NVST,229,NVO,"$8,647,950",$0.576530,"15,000,000",*,"$2,725",1.13%,4.21%
ORLY,829,Orlycoin,"$36,438",$0.000994,"36,646,779",Low Vol,0.15%,15.96%,52.00%
PIE,490,PIECoin,"$400,848",$0.014455,"27,730,538",*,"$1,150",0.24%,1.34%
IOP,281,Internet of P...,"$5,155,728",$2.84,"1,816,107","$1,442,730",-0.84%,-6.01%,-34.02%
PIX,238,Lampix,"$7,840,070",$0.069184,"113,322,017",*,"$20,821",18.57%,-12.38%
ION,146,ION,"$21,264,778",$1.26,"16,885,921",*,"$48,907",0.12%,-5.53%
UIS,646,Unitus,"$398,786",$0.008524,"46,785,866",Low Vol,10.07%,-10.21%,-37.93%
RHFC,1083,RHFCoin,?,$0.001240,?,*,Low Vol,0.12%,2.28%
4CHN,783,ChanCoin,"$63,962",$0.009580,"6,676,871",Low Vol,0.92%,12.37%,19.57%
FLIK,925,FLiK,?,$0.104504,?,*,"$422,689",-5.63%,-14.40%
RVT,190,Rivetz,"$12,743,080",$0.485553,"26,244,468",*,"$19,296",2.36%,-5.52%
MYB,270,MyBit Token,"$5,679,956",$2.17,"2,616,334",*,"$8,587",5.58%,10.21%
IOC,89,I/O Coin,"$48,968,793",$2.99,"16,372,594",*,"$212,464",-0.05%,-3.42%
NETKO,424,Netko,"$1,007,812",$0.251867,"4,001,365","$9,658",-0.62%,-6.23%,-12.94%
TROLL,645,Trollcoin,"$408,133",$0.000725,"562,567,559",Low Vol,0.14%,1.22%,14.79%
NXT,82,Nxt,"$62,658,475",$0.062721,"998,999,942",*,"$3,328,480",-0.16%,-1.05%
BQC,905,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,0.15%,2.15%,-60.25%
NXS,72,Nexus,"$82,515,653",$1.55,"53,067,459","$564,148",0.98%,-2.88%,5.05%
BOLI,519,Bolivarcoin,"$233,520",$0.029704,"7,861,575","$1,484",0.30%,6.29%,55.17%
REV,889,Revenu,"$10,785",$0.009021,"1,195,525",Low Vol,0.11%,2.28%,-40.76%
XAS,128,Asch,"$24,860,700",$0.331476,"75,000,000","$15,845",0.11%,10.54%,-0.07%
JIN,723,Jin Coin,"$123,161",$0.012506,"9,848,485",Low Vol,0.12%,-23.36%,46.75%
EVIL,739,Evil Coin,"$101,951",$0.004850,"21,020,383",Low Vol,-0.20%,-11.85%,22.96%
XSPEC,235,Spectrecoin,"$7,947,661",$0.388707,"20,446,404",*,"$23,469",0.19%,-11.76%
P7C,894,P7Coin,"$7,943",$0.000226,"35,220,238",Low Vol,0.11%,2.28%,7.37%
NXC,204,Nexium,"$11,423,087",$0.171720,"66,521,586",*,"$306,106",0.77%,-7.20%
BTWTY,675,Bit20,"$208,157","$204,879",1.016,*,Low Vol,0.48%,3.66%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.48%
CXT,570,Coinonat,"$51,403",$0.005961,"8,623,200",$547,0.15%,3.57%,35.21%
BIT,1114,First Bitcoin,?,$0.013814,?,Low Vol,0.11%,0.63%,17.69%
BQX,98,Bitquence,"$41,981,492",$0.586023,"71,637,960",*,"$480,888",2.05%,-2.82%
NLC2,116,NoLimitCoin,"$29,408,217",$0.144210,"203,926,334",*,"$104,375",0.67%,-0.45%
XCN,639,Cryptonite,"$477,724",$0.001316,"362,918,211",Low Vol,-2.02%,31.27%,-30.66%
OK,182,OKCash,"$13,765,096",$0.188485,"73,030,195",*,"$895,502",-3.60%,-4.44%
UBQ,94,Ubiq,"$43,627,517",$1.14,"38,339,031","$419,535",-0.34%,-8.15%,-26.64%
2GIVE,346,2GIVE,"$2,679,866",$0.005188,"516,512,975","$20,653",0.12%,-11.23%,-1.63%
HNC,986,Huncoin,?,$0.002086,?,"$2,267",2.90%,-11.94%,-82.38%
COVAL,309,Circuits of V...,"$4,059,580",$0.004060,"1,000,000,000",*,"$85,764",-1.03%,-6.94%
CADASTRAL,273,Bitland,"$5,508,150",$0.183605,"30,000,000",*,"$1,723",0.31%,5.79%
MAID,34,MaidSafeCoin,"$177,090,095",$0.391314,"452,552,412",*,"$3,091,080",-0.36%,3.55%
NTRN,269,Neutron,"$5,801,440",$0.184646,"31,419,257",*,"$18,913",16.23%,12.21%
EBET,445,EthBet,"$762,576",$0.089691,"8,502,300",*,"$28,283",-0.28%,-24.72%
GXS,78,GXShares,"$68,520,640",$1.69,"40,510,000",*,"$2,339,590",-1.99%,-6.46%
BTPL,553,Bitcoin Planet,"$92,682",$0.017802,"5,206,415",$821,-1.32%,0.38%,-33.71%
SOON,822,SoonCoin,"$40,413",$0.003243,"12,462,620",*,Low Vol,0.09%,1.50%
OP,1051,Operand,?,$0.000959,?,*,Low Vol,0.15%,0.10%
AC,602,AsiaCoin,"$2,304,585",$0.002173,"1,060,491,218",Low Vol,0.10%,6.58%,-10.01%
ATMC,1011,ATMCoin,?,$1.13,?,*,$556,0.12%,2.28%
YOYOW,933,YOYOW,?,$0.039427,?,*,"$123,709",-0.22%,-1.82%
LKK,60,Lykke,"$103,051,998",$0.383061,"269,022,423",*,"$596,999",0.08%,4.37%
XST,295,Stealthcoin,"$4,416,778",$0.162770,"27,135,086","$43,308",0.11%,-17.57%,-8.88%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.12%,2.28%
GRWI,410,Growers Inter...,"$1,158,364",$1.11,"1,044,625",*,"$2,876",5.02%,6.94%
EBST,927,eBoost,?,$0.124889,?,*,"$272,209",-4.75%,-13.07%
CLOAK,111,CloakCoin,"$30,858,877",$6.03,"5,115,768",*,"$323,247",0.81%,-1.70%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,4.12%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,2.26%,-81.12%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,616",0.15%,-2.01%,-10.92%
LANA,526,LanaCoin,"$185,009",$0.000226,"817,802,217",$802,0.12%,-9.13%,-4.04%
DEM,492,Deutsche eMark,"$391,990",$0.014104,"27,793,416","$1,920",0.10%,6.47%,24.45%
FLO,218,FlorinCoin,"$10,108,953",$0.072928,"138,616,283","$245,526",3.32%,-3.45%,4.91%
MBL,964,MobileCash,?,$0.001410,?,"$10,118",0.12%,2.28%,109.90%
HXX,830,Hexx,"$35,779",$0.024600,"1,454,439",*,Low Vol,0.11%,-16.12%
SIGMA,961,SIGMAcoin,?,$0.040283,?,*,"$11,672",-0.15%,-5.64%
BLOCK,54,Blocknet,"$116,381,631",$24.05,"4,839,898",*,"$121,339",1.52%,5.31%
REGA,941,Regacoin,?,$0.002650,?,"$40,932",0.12%,-19.86%,-47.61%
SCL,320,Social,"$3,697,843",$0.221242,"16,714,020",*,"$10,051",-4.37%,-15.34%
CREDO,105,Credo,"$36,603,266",$0.066564,"549,891,703",*,"$17,122",3.92%,35.74%
NEBL,123,Neblio,"$26,231,832",$2.11,"12,458,660",*,"$151,583",5.80%,10.66%
UR,1005,UR,?,$0.000675,?,$684,9.12%,-27.52%,9.74%
SMC,634,SmartCoin,"$612,570",$0.026195,"23,384,718",Low Vol,0.10%,-30.07%,8.37%
KLC,712,KiloCoin,"$132,815",$0.000677,"196,297,971",Low Vol,0.15%,2.11%,13.67%
PTC,298,Pesetacoin,"$4,343,209",$0.033146,"131,034,254","$39,103",-0.77%,-9.88%,-13.17%
FIRE,765,Firecoin,"$76,678",$0.779158,"98,412",*,Low Vol,0.11%,2.55%
MNM,666,Mineum,"$236,096",$0.025020,"9,436,367",Low Vol,0.11%,-12.65%,41.22%
AMP,215,Synereo,"$10,570,760",$0.128510,"82,256,324",*,"$364,093",-0.92%,-1.76%
AMS,997,AmsterdamCoin,?,$0.003665,?,"$1,046",0.11%,-15.18%,0.42%
MNC,907,MantraCoin,"$2,622",$0.000564,"4,650,380",*,Low Vol,0.15%,-42.17%
MND,575,MindCoin,"$41,030",$0.003270,"12,546,625",$614,0.11%,-8.74%,9.87%
MNE,385,Minereum,"$1,630,415",$1.41,"1,157,012",*,"$18,059",5.02%,13.54%
SCS,882,Speedcash,"$14,231",$0.054353,"261,831",Low Vol,0.15%,2.28%,6.18%
8BIT,659,8Bit,"$273,021",$0.234471,"1,164,415",*,Low Vol,0.08%,14.28%
TRI,481,Triangles,"$450,544",$6.18,"72,891","$2,568",0.12%,-37.59%,48.76%
PBT,278,Primalbase Token,"$5,259,640",$5259.64,"1,000",*,"$11,072",0.20%,31.95%
TRK,683,Truckcoin,"$185,954",$0.001265,"147,056,256",*,Low Vol,0.59%,-3.48%
DON,1064,Donationcoin,?,$0.000395,?,Low Vol,-22.13%,-8.19%,0.48%
TYC,979,Tyrocoin,?,$0.125622,?,"$3,310",0.11%,3.53%,-58.60%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.26%,15.36%
BDL,75,Bitdeal,"$73,263,027",$0.469004,"156,209,812","$331,699",-1.52%,-2.82%,23.18%
TRC,272,Terracoin,"$5,542,856",$0.259250,"21,380,350","$16,601",-0.77%,2.76%,22.31%
B3,357,B3Coin,"$2,298,173",$0.008822,"260,516,528","$37,873",6.09%,-27.69%,-58.77%
OCEAN,900,BurstOcean,"$5,581",$0.026347,"211,827",*,Low Vol,-3.13%,-6.06%
USDT,18,Tether,"$436,665,162",$0.999093,"437,061,577",*,"$307,010,000",-0.17%,-0.11%
TRX,48,TRON,"$141,819,521",$0.002169,"65,394,999,999",*,"$187,960",2.51%,-6.04%
KOBO,436,Kobocoin,"$827,431",$0.033499,"24,700,248",*,"$1,074",0.11%,-35.11%
ATCC,261,ATC Coin,"$6,239,810",$0.592802,"10,525,960",*,"$372,842",0.15%,-16.92%
SAK,976,Sharkcoin,?,$0.002086,?,"$3,804",0.15%,-38.96%,-20.57%
RHOC,944,RChain,?,$0.187216,?,*,"$34,492",-0.15%,-13.04%
BERN,538,BERNcash,"$138,652",$0.001946,"71,234,301","$2,067",0.09%,-15.95%,53.06%
MRJA,989,GanjaCoin,?,$0.035465,?,"$1,663",0.15%,7.30%,-6.47%
GOKU,957,Gokucoin,?,$0.009071,?,"$16,623",-1.15%,-10.01%,-49.34%
MMXVI,1075,MMXVI,?,$0.002876,?,Low Vol,0.12%,2.28%,31.65%
LRC,87,Loopring,"$54,120,041",$0.189118,"286,170,756",*,"$957,309",-1.30%,15.59%
HTC,463,HitCoin,"$620,007",$0.000056,"10,996,318,099","$7,581",0.15%,-48.86%,-30.86%
SLM,709,Slimcoin,"$134,755",$0.009021,"14,937,439",Low Vol,0.12%,-7.43%,-26.31%
AVT,138,Aventus,"$22,773,120",$3.80,"6,000,000",*,"$4,330,330",29.89%,50.01%
MYST,197,Mysterium,"$11,942,963",$0.614697,"19,429,024",*,"$206,265",1.05%,-0.33%
LTCR,842,Litecred,"$30,708",$0.001016,"30,227,750",Low Vol,0.12%,2.38%,15.41%
ENRG,195,Energycoin,"$12,336,663",$0.101704,"121,299,680","$85,549",1.14%,-5.63%,-2.59%
FLVR,804,FlavorCoin,"$47,132",$0.002255,"20,898,106",*,Low Vol,0.11%,-0.22%
COXST,633,CoExistCoin,"$628,864",$0.023205,"27,100,000",*,Low Vol,0.10%,845.56%
XCO,545,X-Coin,"$121,239",$0.009789,"12,384,976",*,$652,-0.26%,-9.58%
VOX,242,Voxels,"$7,613,466",$0.036255,"210,000,000",*,"$90,495",-0.58%,-7.90%
BCAP,191,BCAP,"$12,722,700",$1.27,"10,000,000",*,"$33,433",-0.15%,27.90%
ZUR,730,Zurcoin,"$109,984",$0.001297,"84,811,671",Low Vol,0.15%,2.54%,-21.32%
NEO,8,NEO,"$1,460,180,000",$29.20,"50,000,000",*,"$78,369,400",0.05%,7.20%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,183",-1.93%,-2.56%,6.12%
SUB,127,Substratum,"$25,015,436",$0.110643,"226,091,449",*,"$910,681",11.20%,-7.09%
SKULL,1060,Pirate Blocks,?,$0.004627,?,Low Vol,0.11%,3.57%,-6.99%
HALLO,1027,Halloween Coin,?,$0.000258,?,Low Vol,4.80%,7.31%,4.45%
AV,1082,AvatarCoin,?,$0.028755,?,*,Low Vol,0.11%,2.08%
ANTI,754,AntiBitcoin,"$84,688",$0.004849,"17,465,159",Low Vol,0.11%,?,19.62%
XCRE,825,Creatio,"$39,590",$0.001929,"20,520,514",*,Low Vol,0.17%,20.68%
GAME,55,GameCredits,"$115,389,790",$1.79,"64,355,352","$1,283,940",0.03%,-2.50%,-24.96%
ACP,580,AnarchistsPrime,"$29,813",$0.006784,"4,394,874",$718,0.12%,0.86%,23.86%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.15%,7.15%
XNG,591,Enigma,"$7,028",$0.422704,"16,627","$1,629",0.11%,9.26%,70.24%
ACT,923,Achain,?,$0.062134,?,*,"$561,436",-4.95%,-13.92%
NET,469,NetCoin,"$576,891",$0.000733,"787,126,712","$3,783",0.11%,2.50%,31.75%
FLDC,286,FoldingCoin,"$4,769,838",$0.009091,"524,682,737",*,"$469,455",-2.64%,-0.44%
LVPS,592,LevoPlus,"$5,782",$0.005927,"975,436","$3,610",0.11%,10.47%,-28.47%
BIOB,875,BioBar,"$15,682",$0.017704,"885,756",*,Low Vol,0.11%,-1.18%
TEK,696,TEKcoin,"$161,912",$0.000115,"1,414,054,562",Low Vol,0.09%,3.85%,-23.92%
BITSILVER,530,bitSilver,"$171,512",$19.45,"8,820",*,$505,1.12%,18.12%
MCRN,779,MACRON,"$67,008",$0.000167,"401,421,401",*,Low Vol,196.49%,-20.11%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,1.90%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,3.91%,32.22%
GPU,767,GPU Coin,"$76,146",$0.001881,"40,477,042",Low Vol,0.15%,-10.16%,21.89%
ODN,223,Obsidian,"$9,620,237",$0.394272,"24,400,000",*,"$247,870",17.31%,-6.16%
UET,566,Useless Ether...,"$61,238",$0.015442,"3,965,716",*,"$1,130",-0.15%,83.00%
SONG,851,SongCoin,"$25,705",$0.000789,"32,565,300",Low Vol,0.15%,2.15%,51.42%
TES,446,TeslaCoin,"$759,536",$0.010382,"73,156,124","$3,226",0.10%,-24.25%,8.18%
SALT,37,SALT,"$169,249,196",$3.10,"54,675,000",*,"$2,490,820",-5.23%,-6.39%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.13%,935.10%,910.88%
MEME,351,Memetic,"$2,436,231",$0.148020,"16,458,796","$94,464",-7.33%,-10.49%,-21.32%
ADT,152,adToken,"$19,602,360",$0.032671,"600,000,000",*,"$72,995",0.63%,0.03%
CORG,703,CorgiCoin,"$147,072",$0.000117,"1,251,855,418",*,Low Vol,0.62%,-35.93%
USNBT,426,NuBits,"$959,038",$0.998038,"960,923",*,"$82,631",-0.24%,-0.44%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.71%
ELC,1124,Elacoin,?,$0.118123,?,Low Vol,0.12%,2.61%,7.54%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-0.17%,2206.21%,2200.62%
J,731,Joincoin,"$109,631",$0.044777,"2,448,402",Low Vol,-4.09%,-15.58%,-0.29%
ADZ,414,Adzcoin,"$1,095,456",$0.024254,"45,165,243","$2,274",0.54%,-14.39%,-34.39%
ADX,88,AdEx,"$49,421,147",$0.878196,"56,275,759",*,"$5,370,180",0.42%,3.42%
FLT,671,FlutterCoin,"$219,041",$0.000680,"322,214,524",Low Vol,0.63%,12.10%,4.37%
HUSH,322,Hush,"$3,668,125",$1.64,"2,242,500","$31,013",0.19%,-10.91%,-17.86%
RDD,113,ReddCoin,"$30,709,460",$0.001072,"28,641,808,031",*,"$846,402",-0.63%,-0.80%
ICOB,786,ICOBID,"$61,992",$0.000584,"106,082,162",*,Low Vol,0.10%,-12.08%
ADC,383,AudioCoin,"$1,720,974",$0.002091,"823,227,847",$578,0.06%,1.25%,32.75%
ADA,13,Cardano,"$960,372,398",$0.037041,"25,927,070,538",*,"$20,174,200",2.51%,38.02%
ELS,892,Elysium,"$8,129",$0.002030,"4,005,012",Low Vol,0.17%,62.84%,10.97%
ADL,609,Adelphoi,"$1,690,664",$0.072028,"23,472,224",*,Low Vol,-0.53%,-1.21%
MINT,345,Mintcoin,"$2,738,353",$0.000110,"24,914,271,601",*,"$1,133",-0.93%,0.87%
AEON,126,Aeon,"$25,050,813",$1.71,"14,651,140","$396,738",0.45%,-9.65%,-23.22%
ICOO,388,ICO OpenLedger,"$1,581,630",$3.40,"465,858",*,"$1,234",0.54%,6.18%
ICON,847,Iconic,"$28,081",$0.047362,"592,894",*,Low Vol,0.12%,-22.95%
LEA,839,LeaCoin,"$33,414",$0.000111,"300,528,890",Low Vol,-0.03%,0.84%,26.36%
WIC,1013,Wi Coin,?,$0.005787,?,*,Low Vol,0.12%,-30.31%
KAYI,1001,Kayicoin,?,$0.000754,?,*,$989,-2.00%,-29.11%
MEC,433,Megacoin,"$839,556",$0.023324,"35,994,900","$6,155",0.00%,1.04%,27.32%
BRX,347,Breakout Stake,"$2,638,562",$0.420952,"6,268,082",*,"$75,892",-2.47%,-12.16%
XEL,115,Elastic,"$29,423,915",$0.338299,"86,976,062",*,"$607,766",0.10%,3.62%
XEM,7,NEM,"$1,863,675,000",$0.207075,"8,999,999,999",*,"$6,028,120",-1.51%,1.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,058,027",$0.205798,"10,000,227",*,Low Vol,0.11%,-5.49%
NAUT,379,NautilusCoin,"$1,752,488",$0.108312,"16,180,000",*,"$44,108",-0.98%,-20.15%
SMLY,352,SmileyCoin,"$2,410,767",$0.000093,"25,960,250,000","$1,650",1.99%,-3.99%,110.15%
LEO,153,LEOcoin,"$19,569,048",$0.213592,"91,618,823",*,"$16,718",4.38%,-5.43%
BRO,438,Bitradio,"$812,999",$0.141579,"5,742,373",*,"$1,905",3.20%,-1.12%
VSX,470,Vsync,"$567,670",$0.005736,"98,964,274","$5,359",-1.71%,-24.78%,-13.96%
BRK,360,Breakout,"$2,242,561",$0.123611,"18,142,083","$66,754",-2.12%,-2.83%,-18.51%
TALK,658,BTCtalkcoin,"$294,063",$0.004504,"65,290,635",Low Vol,0.08%,?,-27.24%
MER,402,Mercury,"$1,343,880",$0.013439,"100,000,000",*,"$3,790",0.30%,52.45%
LEX,908,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,-3.13%,?
CREVA,577,CrevaCoin,"$36,903",$0.001014,"36,390,750","$2,605",0.12%,-4.19%,17.08%
BSC,856,BowsCoin,"$22,531",$0.004060,"5,550,102",Low Vol,0.12%,-7.95%,43.12%
WINGS,99,Wings,"$41,462,294",$0.462190,"89,708,333",*,"$689,306",-3.55%,-15.99%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,0.11%,-31.82%
SLEVIN,874,Slevin,"$15,787",$0.000226,"70,000,000",*,Low Vol,0.12%,2.28%
USC,629,Ultimate Secu...,"$704,837",$0.068145,"10,343,113",Low Vol,0.11%,-26.16%,18.77%
ONION,331,DeepOnion,"$3,390,799",$0.959357,"3,534,449","$47,990",-3.79%,-0.29%,15.71%
SRC,772,SecureCoin,"$72,374",$0.008904,"8,128,571",Low Vol,0.11%,-8.33%,27.29%
NEWB,488,Newbium,"$408,919",$0.008178,"50,000,000",*,"$4,527",0.12%,2.32%
IQT,969,iQuant,?,$0.605738,?,*,"$7,348",4.93%,30.70%
BLOCKPAY,656,BlockPay,"$330,074",$0.060806,"5,428,300",*,Low Vol,1.35%,18.09%
ARGUS,893,Argus,"$8,009",$0.006974,"1,148,324",Low Vol,0.10%,-6.02%,-12.58%
MSP,161,Mothership,"$17,689,560",$0.126354,"140,000,000",*,"$141,715",-1.80%,6.02%
MUG,910,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-3.12%,-6.06%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,3.66%,?
