symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.028511,?,*,"$212,953",-5.41%,-18.10%
XWC,269,WhiteCoin,"$5,749,736",$0.023147,"248,399,831",*,"$107,948",1.90%,-4.80%
OBITS,253,OBITS,"$6,785,937",$0.428963,"15,819,400",*,"$6,162",-3.32%,6.06%
TX,325,TransferCoin,"$3,571,407",$0.579848,"6,159,212",*,"$49,328",2.55%,10.21%
AURS,938,Aureus,?,$2.95,?,*,"$39,810",-0.56%,-7.97%
EAC,463,EarthCoin,"$649,054",$0.000057,"11,441,680,527","$1,230",0.41%,-54.98%,-47.19%
42,481,42-coin,"$436,409",$10390.70,41.999999,"$6,450",2.72%,-18.42%,28.81%
OCT,584,OracleChain,"$4,511,910",$0.150397,"30,000,000",*,Low Vol,0.11%,16.94%
PXI,538,Prime-XI,"$97,576",$0.005748,"16,974,605","$3,392",0.93%,-28.67%,-33.28%
DAR,382,Darcrus,"$1,685,891",$0.123959,"13,600,388",*,"$709,157",22.09%,43.96%
DAS,480,DAS,"$438,560",$0.169088,"2,593,679",$797,0.46%,-0.99%,7.87%
PXC,647,Phoenixcoin,"$262,329",$0.004291,"61,140,910",Low Vol,-0.47%,-20.59%,-21.18%
DAY,952,Chronologic,?,$6.17,?,*,"$15,237",64.34%,-10.48%
TNT,129,Tierion,"$24,449,852",$0.057868,"422,513,667",*,"$372,917",-0.29%,-0.99%
CNT,236,Centurion,"$8,098,915",$0.112510,"71,983,960","$24,312",-0.28%,-0.03%,21.86%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.68%
AE,73,Aeternity,"$75,964,674",$0.326000,"233,020,472",*,"$353,337",-2.55%,-5.79%
ICN,526,iCoin,"$165,669",$0.005702,"29,054,169",$775,0.41%,-12.83%,-3.03%
ESP,361,Espers,"$2,072,711",$0.000100,"20,679,750,822","$6,032",0.22%,-25.98%,8.45%
FIRE,755,Firecoin,"$76,778",$0.780171,"98,412",*,Low Vol,0.41%,-0.64%
DEUS,944,DeusCoin,?,$0.471015,?,"$25,387",-2.88%,-15.77%,-5.89%
KLN,924,Kolion,?,$1.87,?,"$367,234",0.17%,4.19%,20.51%
ETHD,429,Ethereum Dark,"$914,245",$0.609497,"1,500,000","$265,915",1.97%,-7.10%,-83.70%
METAL,611,MetalCoin,"$729,613",$0.009485,"76,925,527",*,Low Vol,0.36%,-19.22%
ICE,506,iDice,"$253,243",$0.161197,"1,571,013",*,"$6,857",1.20%,-29.11%
START,369,Startcoin,"$1,898,860",$0.042122,"45,079,785","$90,725",3.28%,12.24%,-7.01%
CND,87,Cindicator,"$50,996,558",$0.035268,"1,445,976,590",*,"$104,470",8.44%,67.69%
AU,648,AurumCoin,"$262,003",$0.884501,"296,216",Low Vol,-0.10%,-5.86%,15.87%
CNC,567,CHNCoin,"$26,127",$0.000620,"42,160,471",$710,0.07%,6.97%,-31.30%
ATOM,503,Atomic Coin,"$294,208",$0.023904,"12,308,006",$962,0.11%,-5.38%,-6.11%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,500",Low Vol,?,?,47.33%
ULA,911,Ulatech,$868,$0.008990,"96,601",Low Vol,0.72%,-58.47%,-47.70%
NKA,597,IncaKoin,"$1,138,877",$0.000112,"10,209,199,299",Low Vol,0.34%,53.66%,33.77%
PEX,865,PosEx,"$18,836",$0.007678,"2,453,240",Low Vol,0.36%,-3.43%,23.46%
ZCC,434,ZcCoin,"$852,828",$0.013832,"61,657,044","$398,059",1.92%,-16.77%,-18.46%
ZCL,336,ZClassic,"$3,066,109",$1.69,"1,809,800","$76,178",0.36%,-4.79%,-10.70%
SUPER,473,SuperCoin,"$538,660",$0.012125,"44,424,831","$3,450",0.36%,1.25%,26.51%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.99%
RSGP,875,RSGPcoin,"$15,012",$8.70,"1,726",*,Low Vol,0.46%,0.13%
MCR,1001,Macro,?,$5.51,?,*,$677,0.46%,0.12%
NOTE,293,DNotes,"$4,708,548",$0.036789,"127,986,892","$73,739",0.00%,4.26%,-21.19%
MCAP,66,MCAP,"$88,197,159",$2.30,"38,295,641",*,"$1,015,840",0.97%,-15.87%
FAZZ,1096,Fazzcoin,?,$0.002202,?,*,Low Vol,0.46%,12.27%
SANDG,886,Save and Gain,"$11,247",$0.003670,"3,064,800",Low Vol,0.41%,?,?
INCNT,199,Incent,"$11,789,275",$0.256196,"46,016,625",*,"$5,065,050",-2.64%,119.41%
VSL,230,vSlice,"$8,677,021",$0.259865,"33,390,496",*,"$184,865",8.46%,6.58%
SOAR,208,Soarcoin,"$11,243,958",$0.014735,"763,073,048",*,"$2,056",-0.03%,-4.95%
