symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,629,SwagBucks,"$286,515",$1.01,"283,574",Low Vol,1.87%,13.60%,25.57%
NSR,289,NuShares,"$4,541,349",$0.001635,"2,777,600,756",*,"$4,078",0.38%,7.51%
BVC,797,BeaverCoin,"$38,704",$0.012424,"3,115,258",Low Vol,0.34%,3.52%,-7.84%
IBANK,840,iBank,"$18,696",$0.004131,"4,526,324",Low Vol,0.38%,?,?
G3N,795,G3N,"$39,043",$0.005163,"7,561,891",Low Vol,0.34%,22.65%,14.26%
GBYTE,54,Byteball Bytes,"$114,150,597",$195.50,"583,896",*,"$280,820",0.39%,0.68%
UTC,613,UltraCoin,"$395,123",$0.008949,"44,150,596",Low Vol,0.34%,1.37%,-1.61%
GOOD,616,Goodomy,"$363,405",$0.000823,"441,349,000",*,Low Vol,0.36%,58.02%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.30%,-10.22%,-29.14%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$462,790",$0.050663,"9,134,750","$1,244",0.24%,0.96%,-7.99%
XVS,607,Vsync,"$468,603",$0.004375,"107,110,495",Low Vol,0.07%,-3.43%,-18.22%
YOC,525,Yocoin,"$97,474",$0.000923,"105,618,830",*,"$4,056",5.89%,-6.58%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.40%,-13.64%
BRIT,426,BritCoin,"$808,547",$0.038017,"21,268,092",$604,-6.20%,34.95%,-3.38%
STRC,593,StarCredits,"$697,023",$0.154894,"4,500,000",*,Low Vol,0.34%,-11.86%
MTH,119,Monetha,"$30,548,896",$0.140932,"216,763,374",*,"$476,717",1.40%,3.69%
IRL,1028,IrishCoin,?,$0.001205,?,Low Vol,0.38%,-24.58%,-4.07%
HTML5,269,HTMLCOIN,"$5,263,432",$0.000129,"40,659,020,000","$44,665",-0.02%,-15.90%,8.26%
MTL,41,Metal,"$158,589,898",$8.22,"19,300,994",*,"$1,656,540",-0.24%,0.67%
MTM,704,MTMGaming,"$101,525",$0.033842,"3,000,000",*,Low Vol,-0.22%,-4.51%
HPC,345,Happycoin,"$2,401,796",$0.196222,"12,240,199","$29,184",-0.55%,-8.94%,-32.98%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.88%,-25.42%
XVC,267,Vcash,"$5,309,936",$0.348091,"15,254,447","$53,573",2.82%,4.12%,-22.19%
XVE,1094,The Vegan Ini...,?,$0.000344,?,*,Low Vol,0.38%,26.06%
INF,905,InfChain,?,$0.007820,?,"$1,874,230",3.65%,2.50%,29.76%
XVG,68,Verge,"$84,569,653",$0.006307,"13,409,472,280","$1,795,110",0.36%,-1.95%,0.31%
UR,1023,UR,?,$0.000539,?,Low Vol,0.38%,-6.20%,-33.55%
PINK,229,PinkCoin,"$7,950,757",$0.021964,"361,997,000","$190,878",-0.82%,-7.62%,-10.10%
MOJO,502,MojoCoin,"$183,654",$0.015166,"12,109,362",*,$791,-0.56%,-6.79%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,0.23%,-0.61%,-11.90%
CV2,347,Colossuscoin V2,"$2,265,345",$0.000100,"22,645,296,707",*,"$1,204",2.51%,9.74%
ONX,398,Onix,"$1,277,417",$0.046565,"27,432,814","$20,418",5.34%,7.02%,-18.17%
EBT,566,Ebittree Coin,"$1,653",$0.001377,"1,200,481","$1,915",-5.56%,21.58%,-50.52%
ARB,782,ARbit,"$44,965",$0.006087,"7,386,890",Low Vol,?,-0.62%,7.34%
ARDR,39,Ardor,"$173,194,544",$0.173368,"998,999,495",*,"$907,619",2.32%,5.26%
SDC,590,ShadowCash,"$816,954",$0.122022,"6,695,133",*,Low Vol,0.34%,1.96%
ARI,732,Aricoin,"$75,812",$0.000541,"140,262,505",Low Vol,-1.58%,6.26%,-13.57%
TRUST,299,TrustPlus,"$4,005,017",$0.124819,"32,086,595",*,"$67,041",0.66%,-8.35%
VLTC,514,Vault Coin,"$133,806",$0.004443,"30,118,460","$39,209",96.72%,889.52%,1026.64%
NYAN,666,Nyancoin,"$158,457",$0.000532,"297,891,209",Low Vol,0.34%,68.34%,55.40%
WDC,418,WorldCoin,"$929,135",$0.008031,"115,694,729","$3,055",0.51%,-15.16%,25.65%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.16%,-5.44%,11.95%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,419,205",$0.031324,"77,231,176","$79,482",-0.61%,4.93%,-7.60%
XJO,526,Joulecoin,"$95,900",$0.002825,"33,941,200",$574,1.60%,-1.92%,-37.31%
TRICK,1102,TrickyCoin,?,$0.006454,?,Low Vol,0.38%,7.03%,-18.71%
BCN,29,Bytecoin,"$229,008,277",$0.001250,"183,253,534,612","$1,273,960",-0.16%,1.43%,-12.94%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,101,026",$6.74,"7,726,752",*,"$146,728",-0.69%,-6.47%
NAV,93,NAV Coin,"$47,685,756",$0.770940,"61,854,043",*,"$1,060,670",2.78%,-5.30%
CHESS,690,ChessCoin,"$119,450",$0.002211,"54,032,769",*,Low Vol,0.34%,-5.34%
DRXNE,532,DROXNE,"$77,831",$0.001290,"60,320,680",*,"$1,281",0.37%,1.64%
PEX,860,PosEx,"$14,989",$0.006110,"2,453,240",Low Vol,0.34%,-1.61%,?
OAX,167,OAX,"$16,378,057",$0.654880,"25,009,250",*,"$311,448",2.93%,-7.23%
OHM,469,OHM,"$399,114",$0.013725,"29,078,744",*,"$13,299",11.57%,8.67%
SXC,405,Sexcoin,"$1,209,255",$0.009693,"124,750,339","$1,942",0.33%,7.10%,10.65%
NVST,240,NVO,"$7,529,385",$0.501959,"15,000,000",*,"$2,773",0.16%,41.25%
PIE,437,PIECoin,"$690,259",$0.016901,"40,840,568",*,"$3,773",0.18%,-15.74%
IOP,224,Internet of P...,"$8,230,651",$4.53,"1,816,107","$1,452,720",-3.40%,-6.48%,22.01%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.72%
ION,138,ION,"$23,638,958",$1.42,"16,690,761",*,"$32,226",0.71%,3.67%
UIS,445,Unitus,"$573,805",$0.012264,"46,785,866","$1,438",1.82%,0.44%,-8.46%
RHFC,991,RHFCoin,?,$0.001420,?,*,$713,0.38%,-15.17%
4CHN,769,ChanCoin,"$55,403",$0.008310,"6,667,220",Low Vol,0.35%,-6.87%,-36.61%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.63%
RVT,935,Rivetz,?,$0.581008,?,*,"$28,983",-1.61%,7.03%
MYB,265,MyBit Token,"$5,529,995",$2.20,"2,516,334",*,"$75,833",0.38%,-7.31%
IOC,88,I/O Coin,"$52,604,966",$3.21,"16,370,653",*,"$342,647",-0.83%,11.76%
NETKO,412,Netko,"$1,086,405",$0.275310,"3,946,115","$3,808",0.39%,-3.94%,19.71%
TROLL,615,Trollcoin,"$365,289",$0.000650,"562,047,166",Low Vol,1.06%,-0.40%,-4.65%
NXT,82,Nxt,"$63,044,289",$0.063107,"998,999,942",*,"$1,936,280",0.74%,-1.17%
BQC,880,BBQCoin,"$7,490",$0.000148,"50,765,854",Low Vol,0.17%,-4.81%,-25.38%
NXS,69,Nexus,"$84,163,036",$1.59,"52,878,186","$357,119",-0.11%,-2.90%,-16.89%
BOLI,653,Bolivarcoin,"$188,007",$0.024169,"7,778,900",Low Vol,0.56%,22.44%,43.36%
REV,870,Revenu,"$11,752",$0.009830,"1,195,525",Low Vol,0.34%,-49.04%,-34.40%
XAS,141,Asch,"$23,237,325",$0.309831,"75,000,000","$15,439",-2.32%,-6.93%,31.52%
JIN,784,Jin Coin,"$44,069",$0.004475,"9,848,485",Low Vol,0.38%,-35.63%,?
EVIL,724,Evil Coin,"$83,191",$0.003958,"21,020,383",Low Vol,0.37%,9.37%,-18.86%
XSPEC,217,Spectrecoin,"$8,533,859",$0.417377,"20,446,404",*,"$18,014",0.56%,-1.83%
P7C,877,P7Coin,"$7,577",$0.000215,"35,220,238",Low Vol,0.34%,27.32%,28.04%
NXC,158,Nexium,"$18,936,833",$0.284672,"66,521,586",*,"$220,383",4.24%,2.94%
BTWTY,688,Bit20,"$125,522","$123,545",1.016,*,Low Vol,1.59%,-0.68%
WMC,714,WMCoin,"$88,781",$0.007702,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$42,359",$0.004912,"8,623,200",Low Vol,2.60%,-10.65%,-3.90%
BIT,1082,First Bitcoin,?,$0.011531,?,Low Vol,0.38%,1.47%,29.30%
BQX,94,Bitquence,"$47,571,559",$0.665420,"71,491,027",*,"$675,362",0.34%,-4.51%
NLC2,110,NoLimitCoin,"$33,337,713",$0.163563,"203,821,851",*,"$82,901",3.26%,1.67%
OK,163,OKCash,"$17,214,501",$0.235865,"72,984,551",*,"$853,825",-0.30%,-9.06%
UBQ,84,Ubiq,"$61,621,249",$1.61,"38,205,961","$393,164",0.58%,0.11%,-9.02%
2GIVE,326,2GIVE,"$2,888,940",$0.005593,"516,490,843","$26,309",1.16%,4.88%,-10.70%
HNC,912,Huncoin,?,$0.023320,?,"$267,028",12.13%,2318.94%,5683.42%
COVAL,282,Circuits of V...,"$4,861,960",$0.004862,"1,000,000,000",*,"$64,579",1.28%,-2.94%
CADASTRAL,239,Bitland,"$7,529,490",$0.250983,"30,000,000",*,"$13,086",-4.34%,-0.77%
MAID,33,MaidSafeCoin,"$201,436,962",$0.445113,"452,552,412",*,"$1,494,560",0.71%,-5.17%
NTRN,252,Neutron,"$6,353,599",$0.203394,"31,237,887",*,"$23,770",4.21%,13.73%
GXS,72,GXShares,"$81,920,537",$2.02,"40,510,000",*,"$1,705",-2.60%,-4.45%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$49,531",$0.009296,"5,327,894","$2,135",2.85%,-31.01%,16.29%
SOON,813,SoonCoin,"$33,246",$0.002668,"12,462,620",*,Low Vol,0.34%,0.67%
OP,1122,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,596,911",$0.002491,"1,042,421,120",Low Vol,-9.07%,69.78%,-10.44%
HALLO,1005,Halloween Coin,?,$0.000215,?,Low Vol,0.34%,1.15%,26.37%
YOYOW,945,YOYOW,?,$0.039036,?,*,"$14,048",-1.76%,-5.15%
LKK,67,Lykke,"$88,730,571",$0.330144,"268,763,241",*,"$79,018",0.39%,0.63%
XST,278,Stealthcoin,"$5,018,903",$0.185394,"27,071,552","$26,181",1.07%,-3.59%,-14.79%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$673,0.34%,103.71%
GRWI,409,Growers Inter...,"$1,164,464",$1.13,"1,034,941",*,"$19,736",-2.92%,9.54%
EBST,916,eBoost,?,$0.152958,?,*,"$190,909",-0.02%,6.65%
CLOAK,104,CloakCoin,"$36,027,999",$7.05,"5,111,072",*,"$439,273",0.67%,5.22%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.72%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,2.63%,74.15%
NAMO,909,NamoCoin,?,$0.000395,?,"$391,524",-4.58%,51.67%,-63.92%
LANA,659,LanaCoin,"$175,221",$0.000215,"814,933,919",Low Vol,0.34%,1.80%,21.05%
DEM,485,Deutsche eMark,"$305,477",$0.010991,"27,793,416","$1,555",-6.94%,-4.70%,10.17%
FLO,213,FlorinCoin,"$8,910,771",$0.064468,"138,218,988","$74,763",0.60%,-0.13%,-25.26%
MBL,1012,MobileCash,?,$0.000688,?,Low Vol,-4.76%,-4.29%,15.08%
HXX,816,Hexx,"$30,683",$0.021169,"1,449,452",*,Low Vol,0.34%,-0.95%
SIGMA,954,SIGMAcoin,?,$0.049981,?,*,"$6,443",0.36%,0.53%
BLOCK,65,Blocknet,"$90,586,779",$18.76,"4,827,870",*,"$88,144",0.08%,5.71%
REGA,978,Regacoin,?,$0.003442,?,"$1,544",0.34%,-1.07%,-38.84%
SCL,298,Social,"$4,081,330",$0.244186,"16,714,020",*,"$21,159",-11.10%,-23.55%
CREDO,121,Credo,"$30,272,528",$0.055052,"549,891,703",*,"$82,785",11.31%,-10.78%
NEBL,128,Neblio,"$25,622,855",$2.06,"12,435,140",*,"$416,430",2.59%,34.49%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$520,902",$0.022288,"23,371,830",Low Vol,-2.18%,-3.85%,33.38%
KLC,669,KiloCoin,"$152,027",$0.000774,"196,297,971",Low Vol,0.38%,57.14%,9.17%
PTC,281,Pesetacoin,"$4,893,938",$0.037382,"130,918,004","$34,621",1.09%,-0.12%,-6.79%
FIRE,721,Firecoin,"$84,677",$0.860437,"98,412",*,Low Vol,0.34%,19.81%
MNM,664,Mineum,"$165,653",$0.017555,"9,436,367",Low Vol,0.34%,-7.66%,-15.62%
AMP,192,Synereo,"$12,727,439",$0.154729,"82,256,324",*,"$176,358",-0.39%,-1.96%
AMS,987,AmsterdamCoin,?,$0.003531,?,$898,0.34%,-0.97%,-16.06%
MNC,893,MantraCoin,"$2,601",$0.000559,"4,650,380",*,Low Vol,0.34%,-17.24%
MND,803,MindCoin,"$37,249",$0.002969,"12,546,625",Low Vol,0.38%,3.35%,-8.63%
MNE,363,Minereum,"$1,827,451",$1.63,"1,123,507",*,"$13,662",3.14%,-6.25%
SCS,861,Speedcash,"$14,668",$0.056020,"261,831",Low Vol,0.38%,1.77%,-16.96%
8BIT,632,8Bit,"$271,220",$0.232924,"1,164,415",*,Low Vol,13.00%,-8.69%
TRI,488,Triangles,"$275,569",$3.78,"72,891","$1,759",0.38%,-10.51%,-4.74%
PBT,295,Primalbase Token,"$4,356,170",$4356.17,"1,000",*,"$6,130",-0.03%,-14.86%
TRK,644,Truckcoin,"$219,131",$0.001506,"145,512,896",*,Low Vol,0.34%,11.17%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000430,?,Low Vol,0.34%,1.85%,6.96%
300,539,300 Token,"$60,946",$203.15,300,*,"$3,178",0.38%,-15.62%
BDL,78,Bitdeal,"$67,400,004",$0.431471,"156,209,812","$253,838",-1.51%,2.66%,-16.46%
TRC,283,Terracoin,"$4,853,062",$0.226987,"21,380,350","$11,307",3.00%,-6.60%,-3.35%
B3,268,B3Coin,"$5,270,000",$0.059252,"88,941,999","$119,548",-0.09%,2.26%,-65.62%
OCEAN,884,BurstOcean,"$5,591",$0.026396,"211,827",*,Low Vol,-0.21%,-4.51%
USDT,19,Tether,"$437,673,458",$1.00,"437,061,572",*,"$120,465,000",0.15%,-0.18%
TRX,50,TRON,"$126,959,200",$0.003174,"40,000,000,000",*,"$1,055,220",-1.69%,9.65%
KOBO,606,Kobocoin,"$473,422",$0.019167,"24,700,248",*,Low Vol,-1.36%,19.96%
ATCC,203,ATC Coin,"$11,342,564",$1.08,"10,525,960",*,"$560,140",0.43%,0.92%
ZRX,64,0x,"$92,709,500",$0.185419,"500,000,000",*,"$1,208,410",0.22%,-2.52%
SAK,1043,Sharkcoin,?,$0.003035,?,Low Vol,0.34%,12.51%,-6.20%
ZBC,964,Zilbercoin,?,$0.030294,?,*,"$2,886",2.80%,8.53%
BERN,530,BERNcash,"$85,818",$0.001205,"71,234,301",$721,0.38%,-2.33%,7.19%
MRJA,985,GanjaCoin,?,$0.033259,?,"$1,192",0.24%,2.12%,-51.22%
GOKU,924,Gokucoin,?,$0.017182,?,"$45,283",2.22%,-15.03%,-11.82%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.79%,?
LRC,86,Loopring,"$56,681,842",$0.198070,"286,170,756",*,"$1,699,260",1.22%,17.17%
HTC,584,HitCoin,"$946,258",$0.000086,"10,996,318,099",Low Vol,0.34%,103.71%,104.86%
SLM,658,Slimcoin,"$178,671",$0.011961,"14,937,439",Low Vol,0.34%,1.56%,2.07%
AVT,170,Aventus,"$15,439,620",$2.57,"6,000,000",*,"$321,969",0.50%,3.16%
MYST,173,Mysterium,"$14,988,657",$0.771457,"19,429,024",*,"$274,856",0.29%,-4.93%
LTCR,807,Litecred,"$36,558",$0.001209,"30,227,750",Low Vol,3.26%,21.13%,136.57%
ENRG,186,Energycoin,"$13,576,837",$0.111949,"121,276,983","$13,412",0.53%,-3.23%,-10.73%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,572",$0.007512,"27,100,000",*,Low Vol,-39.57%,-70.11%
XCO,524,X-Coin,"$99,077",$0.008000,"12,384,976",*,$786,0.33%,6.61%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,078,907",$0.202266,"15,222,067","$32,504",2.12%,-14.51%,-21.57%
BCAP,221,BCAP,"$8,379,180",$0.837918,"10,000,000",*,"$1,208",0.35%,-18.32%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$170,773",$0.002022,"84,455,658","$3,824",0.37%,-1.36%,-9.23%
NEO,8,NEO,"$1,634,055,000",$32.68,"50,000,000",*,"$70,866,500",-0.06%,0.51%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-0.41%,5.65%,-37.00%
SUB,90,Substratum,"$51,832,386",$0.149765,"346,091,449",*,"$1,233,960",-9.18%,31.11%
SKULL,982,Pirate Blocks,?,$0.005155,?,"$1,309",-13.05%,16.26%,-12.39%
AV,1035,AvatarCoin,?,$0.026375,?,*,Low Vol,0.34%,-10.98%
ACN,1086,Avoncoin,?,$0.000301,?,*,Low Vol,0.38%,-9.94%
CASH,844,Cashcoin,"$17,588",$0.000645,"27,251,500",Low Vol,0.34%,7.26%,26.04%
XCRE,810,Creatio,"$35,317",$0.001721,"20,520,514",*,Low Vol,0.38%,2.07%
GAME,43,GameCredits,"$155,491,540",$2.42,"64,355,352","$1,151,360",-0.12%,-2.56%,-1.57%
ACP,559,AnarchistsPrime,"$21,746",$0.004948,"4,394,874",$659,0.34%,10.62%,-16.41%
SUR,1009,Suretly,?,$4.18,?,*,Low Vol,-0.16%,20.66%
JIO,887,JIO Token,"$5,090",$0.002668,"1,908,128",*,Low Vol,0.38%,12.04%
XOT,1039,Internet of T...,?,$727.14,?,*,Low Vol,0.38%,-4.37%
NET,610,NetCoin,"$433,980",$0.000551,"787,126,712",Low Vol,0.46%,3.93%,-28.21%
FLDC,275,FoldingCoin,"$5,147,122",$0.009810,"524,682,737",*,"$40,394",-0.96%,-3.10%
LVPS,562,LevoPlus,"$10,574",$0.010887,"971,332","$3,236",-0.08%,29.85%,-11.05%
BIOB,858,BioBar,"$15,206",$0.017167,"885,756",*,Low Vol,0.34%,20.09%
SHORTY,603,Shorty,"$546,432",$0.005464,"100,000,000",*,Low Vol,0.34%,3.83%
TEK,655,TEKcoin,"$185,797",$0.000131,"1,414,054,562",Low Vol,0.32%,8.38%,-4.60%
BITSILVER,512,bitSilver,"$138,232",$15.67,"8,820",*,"$5,845",0.47%,-5.56%
MCRN,723,MACRON,"$83,310",$0.000208,"401,421,401",*,Low Vol,0.38%,24.65%
BIOS,802,BiosCrypto,"$37,627",$0.001807,"20,821,709",*,Low Vol,0.38%,1.55%
GPU,741,GPU Coin,"$70,833",$0.001750,"40,477,042",Low Vol,0.33%,-15.18%,-31.50%
ODN,150,Obsidian,"$20,207,104",$0.828160,"24,400,000",*,"$1,095,960",6.82%,1.88%
UET,809,Useless Ether...,"$36,144",$0.009114,"3,965,716",*,Low Vol,0.35%,-13.43%
SONG,846,SongCoin,"$17,382",$0.000534,"32,565,300",Low Vol,0.34%,-2.45%,-4.39%
NANOX,561,Project-X,"$15,827","$202,222",0.078264,*,"$1,265",0.34%,17.46%
SALT,28,SALT,"$232,005,708",$4.24,"54,675,000",*,"$4,526,150",7.54%,-2.00%
NBE,1093,BitCentavo,?,$0.000004,?,Low Vol,4.77%,45.71%,38.02%
MEME,312,Memetic,"$3,361,627",$0.204245,"16,458,796","$714,672",0.66%,-1.98%,-9.00%
ADT,149,adToken,"$20,348,640",$0.033914,"600,000,000",*,"$39,039",7.88%,2.75%
CORG,698,CorgiCoin,"$107,567",$0.000086,"1,251,855,418",*,Low Vol,0.50%,79.93%
USNBT,417,NuBits,"$951,840",$0.990548,"960,923",*,"$149,552",-0.93%,-0.54%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1090,Elacoin,?,$0.087773,?,Low Vol,-1.40%,-11.35%,-37.30%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,60.79%,-75.81%,-30.21%
J,702,Joincoin,"$102,916",$0.042034,"2,448,402",Low Vol,-14.98%,13.23%,23.85%
ADZ,367,Adzcoin,"$1,720,420",$0.038175,"45,066,425","$2,975",-9.32%,-1.63%,-12.76%
ADX,79,AdEx,"$67,148,751",$1.26,"53,253,776",*,"$6,147,230",-0.67%,-5.47%
ELE,513,Elementrem,"$136,415",$0.005335,"25,568,615",$535,0.34%,-7.97%,64.64%
HUSH,291,Hush,"$4,423,129",$1.97,"2,242,500","$29,953",0.41%,2.30%,8.70%
RDD,122,ReddCoin,"$29,558,993",$0.001032,"28,635,221,241",*,"$516,176",3.15%,0.96%
ICOB,750,ICOBID,"$64,743",$0.000610,"106,057,656",*,Low Vol,0.34%,3.22%
ADC,397,AudioCoin,"$1,280,851",$0.001557,"822,799,184","$1,349",-0.55%,-2.92%,-3.67%
ADA,17,Cardano,"$552,194,748",$0.021298,"25,927,070,538",*,"$8,294,400",-1.51%,-1.83%
ELS,890,Elysium,"$3,274",$0.000817,"4,005,012",Low Vol,0.38%,45.45%,49.70%
ADL,378,Adelphoi,"$1,633,683",$0.069601,"23,472,224",*,"$1,745",0.91%,9.10%
MINT,352,Mintcoin,"$2,142,570",$0.000086,"24,901,818,199",*,$917,0.26%,1.26%
AEON,139,Aeon,"$23,330,036",$1.59,"14,651,140","$353,997",-3.16%,-11.54%,12.59%
ICOO,373,ICO OpenLedger,"$1,665,689",$3.58,"465,755",*,"$1,290",0.14%,-3.92%
ICON,555,Iconic,"$30,637",$0.051674,"592,894",*,$774,0.38%,-42.65%
LEA,827,LeaCoin,"$25,740",$0.000086,"299,110,290",Low Vol,0.34%,1.83%,2.89%
WIC,947,Wi Coin,?,$0.013207,?,*,"$9,322",-4.32%,15.57%
MEC,436,Megacoin,"$690,383",$0.019213,"35,933,875","$1,234",0.25%,0.04%,7.90%
BRX,315,Breakout Stake,"$3,101,322",$0.494780,"6,268,082",*,"$17,557",-1.44%,-2.09%
XEL,105,Elastic,"$35,609,791",$0.410531,"86,740,810",*,"$480,060",-1.98%,-5.64%
XEM,7,NEM,"$1,947,537,000",$0.216393,"8,999,999,999",*,"$3,279,560",-0.30%,-1.42%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,575,YashCoin,"$2,107,896",$0.210785,"10,000,220",*,Low Vol,6.88%,3.19%
NAUT,356,NautilusCoin,"$2,064,131",$0.127573,"16,180,000",*,"$24,622",1.87%,5.77%
SMLY,404,SmileyCoin,"$1,216,077",$0.000047,"25,960,250,000",$964,-0.38%,7.23%,-15.51%
LEO,159,LEOcoin,"$18,850,442",$0.206713,"91,191,372",*,"$35,207",-0.59%,-11.94%
BRO,611,Bitradio,"$429,247",$0.075086,"5,716,733",*,Low Vol,-20.45%,-22.85%
VSX,440,Vsync,"$634,081",$0.006407,"98,964,274","$3,729",-3.48%,-12.61%,-18.39%
BRK,325,Breakout,"$2,930,600",$0.161536,"18,142,083","$1,031,610",-1.28%,-21.04%,-1.66%
TALK,630,BTCtalkcoin,"$275,417",$0.004218,"65,290,635",Low Vol,22.11%,-37.79%,25.36%
MER,368,Mercury,"$1,706,770",$0.017068,"100,000,000",*,"$4,662",-0.13%,3.26%
LEX,892,Lex4All,"$3,008",$0.003008,"1,000,000",*,Low Vol,-0.22%,-41.06%
CREVA,551,CrevaCoin,"$37,578",$0.001033,"36,390,750","$2,266",0.38%,1.49%,-13.82%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.31%,-3.93%
WINGS,92,Wings,"$50,200,873",$0.559601,"89,708,333",*,"$478,976",2.96%,6.38%
FONZ,1104,Fonziecoin,?,$0.000258,?,*,Low Vol,0.38%,-12.70%
RUBIT,1007,RubleBit,?,$0.003012,?,Low Vol,0.38%,4.52%,-11.85%
SLEVIN,843,Slevin,"$18,071",$0.000258,"70,000,000",*,Low Vol,0.38%,50.69%
USC,582,Ultimate Secu...,"$988,492",$0.095570,"10,343,113",Low Vol,-0.58%,-4.27%,93.98%
ONION,340,DeepOnion,"$2,548,379",$0.735837,"3,463,238","$6,961",-1.99%,-0.35%,-11.77%
SOIL,758,SOILcoin,"$60,571",$0.010623,"5,702,048",Low Vol,0.31%,-0.24%,-11.02%
NEWB,455,Newbium,"$468,893",$0.009378,"50,000,000",*,"$8,132",3.11%,12.05%
RSGP,864,RSGPcoin,"$13,544",$7.85,"1,726",*,Low Vol,0.38%,-15.55%
IFC,578,Infinitecoin,"$1,417,823",$0.000016,"90,596,274,910",Low Vol,3.97%,17.53%,33.54%
ARGUS,878,Argus,"$7,561",$0.006584,"1,148,324",Low Vol,0.46%,16.82%,-23.10%
MSP,146,Mothership,"$20,781,740",$0.148441,"140,000,000",*,"$96,703",-1.16%,-5.53%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.53%,?
CWXT,501,CryptoWorldX ...,"$185,521",$0.003233,"57,385,690",*,"$32,143",10.60%,-8.52%
SNAKE,1032,SnakeEyes,?,$0.042114,?,*,Low Vol,10.12%,-10.80%
MSD,913,MSD,?,$0.081922,?,*,"$259,325",-0.83%,-3.71%
XWC,248,WhiteCoin,"$6,604,401",$0.026590,"248,377,263",*,"$246,450",0.98%,25.00%
OBITS,233,OBITS,"$7,742,615",$0.489438,"15,819,400",*,"$26,798",-2.62%,-6.92%
TX,339,TransferCoin,"$2,559,616",$0.416457,"6,146,172",*,"$35,964",0.61%,2.60%
AURS,944,Aureus,?,$5.08,?,*,"$15,500",54.03%,42.08%
ATM,984,Attention Tok...,?,$0.025049,?,*,"$1,258",0.36%,-4.82%
EAC,577,EarthCoin,"$1,477,839",$0.000129,"11,431,836,473",Low Vol,0.38%,1.66%,-0.18%
42,481,42-coin,"$328,321",$7817.16,41.999999,$611,0.79%,0.61%,-12.53%
NXX,1051,Nexxus,?,$0.008526,?,*,Low Vol,0.36%,?
XLR,483,Solaris,"$314,372",$0.602840,"521,485","$2,446",0.44%,-55.15%,24.50%
PXI,696,Prime-XI,"$112,965",$0.006712,"16,830,170",Low Vol,1.59%,3.05%,9.79%
DAR,365,Darcrus,"$1,769,400",$0.129876,"13,623,762",*,"$122,810",0.38%,-10.30%
DAS,460,DAS,"$444,767",$0.173331,"2,566,000","$3,041",-0.82%,8.23%,50.00%
PXC,487,Phoenixcoin,"$282,999",$0.004645,"60,928,885","$1,591",-1.45%,0.26%,0.57%
DAY,927,Chronologic,?,$7.94,?,*,"$37,846",23.00%,-6.64%
TNT,115,Tierion,"$31,401,258",$0.074320,"422,513,667",*,"$597,398",0.56%,-3.09%
CNT,346,Centurion,"$2,401,766",$0.090402,"26,567,684","$19,975",-0.14%,1.27%,-7.61%
