symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,332,TransferCoin,"$3,174,218",$0.515577,"6,156,632",*,"$75,196",-1.59%,10.33%
AURS,940,Aureus,?,$3.01,?,*,"$36,644",0.10%,8.96%
EAC,604,EarthCoin,"$1,212,152",$0.000106,"11,438,961,588",Low Vol,-1.72%,-0.09%,9.55%
42,472,42-coin,"$466,313",$11102.70,41.999999,"$1,128",-0.75%,8.06%,47.66%
XLR,477,Solaris,"$412,210",$0.731169,"563,769","$6,034",24.90%,-0.14%,-7.99%
PXI,535,Prime-XI,"$128,861",$0.007603,"16,949,705","$1,020",0.19%,-5.58%,12.06%
DAR,396,Darcrus,"$1,441,900",$0.106019,"13,600,388",*,"$52,490",12.67%,-7.82%
DAS,474,DAS,"$435,763",$0.168302,"2,589,176",$541,0.10%,-13.08%,2.46%
PXC,651,Phoenixcoin,"$307,211",$0.005028,"61,104,360",Low Vol,-0.07%,2.27%,5.44%
DAY,961,Chronologic,?,$6.86,?,*,"$8,249",0.21%,-8.49%
TNT,130,Tierion,"$23,877,050",$0.056512,"422,513,667",*,"$275,823",-1.60%,-6.04%
CNT,240,Centurion,"$7,730,622",$0.107463,"71,937,520","$38,638",-1.39%,10.52%,18.03%
CUBE,710,DigiCube,"$128,703",$0.000053,"2,429,126,009",*,Low Vol,0.10%,9.39%
AE,71,Aeternity,"$79,159,851",$0.339712,"233,020,472",*,"$345,157",-1.38%,-2.46%
ICN,678,iCoin,"$183,182",$0.006305,"29,053,463",Low Vol,0.00%,13.19%,8.71%
ESP,363,Espers,"$2,186,762",$0.000106,"20,674,104,518","$11,019",-5.85%,8.99%,-11.38%
ADCN,555,Asiadigicoin,"$71,330",$0.002861,"24,931,054","$3,757",0.00%,7.71%,3.67%
DEUS,944,DeusCoin,?,$0.525435,?,"$23,298",0.00%,9.44%,-3.30%
KLN,923,Kolion,?,$1.78,?,"$391,844",0.60%,2.59%,14.29%
ETHD,419,Ethereum Dark,"$1,042,727",$0.695151,"1,500,000","$790,108",-8.05%,-13.80%,-69.48%
METAL,613,MetalCoin,"$847,758",$0.011021,"76,925,527",*,Low Vol,0.02%,40.32%
ICE,496,iDice,"$334,200",$0.212729,"1,571,013",*,"$21,516",0.08%,-7.75%
START,377,Startcoin,"$1,777,365",$0.039427,"45,079,785","$155,570",-0.38%,1.00%,-11.63%
AU,658,AurumCoin,"$253,466",$0.855680,"296,216",Low Vol,0.00%,9.36%,-16.23%
CNC,575,CHNCoin,"$28,729",$0.000684,"41,995,031","$2,466",1.45%,-18.29%,-27.65%
ATOM,497,Atomic Coin,"$325,259",$0.026468,"12,288,678","$2,716",-0.15%,6.02%,-1.75%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,590",Low Vol,?,?,?
ULA,908,Ulatech,"$1,377",$0.014252,"96,601",Low Vol,0.10%,-9.03%,-25.49%
NKA,609,IncaKoin,"$929,954",$0.000091,"10,204,345,296",Low Vol,-0.04%,-4.40%,29.45%
PEX,865,PosEx,"$18,457",$0.007524,"2,453,240",Low Vol,0.00%,?,22.41%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.24%,55.14%,8.26%
ZCL,331,ZClassic,"$3,187,927",$1.76,"1,809,800","$189,109",-1.52%,-0.44%,-13.87%
SUPER,629,SuperCoin,"$498,884",$0.011232,"44,414,708",Low Vol,0.00%,11.10%,25.56%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,216",$11.71,"1,726",*,Low Vol,0.10%,9.41%
MCR,967,Macro,?,$5.23,?,*,"$4,140",0.10%,21.82%
NOTE,285,DNotes,"$4,806,593",$0.037568,"127,942,094","$22,689",-1.43%,-2.34%,-15.65%
MCAP,62,MCAP,"$98,600,553",$2.57,"38,295,641",*,"$702,461",0.01%,7.69%
FAZZ,1078,Fazzcoin,?,$0.001704,?,*,Low Vol,0.00%,-9.20%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,533,322",$0.016425,"763,073,048",*,"$4,095",0.01%,6.30%
VSL,238,vSlice,"$7,994,520",$0.239425,"33,390,496",*,"$284,750",0.04%,-20.09%
INCNT,326,Incent,"$3,239,423",$0.070397,"46,016,625",*,"$87,429",-48.71%,-49.57%
