symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,671,LottoCoin,"$177,726",$0.000012,"14,491,014,421",Low Vol,-0.15%,10.80%,8.88%
BRAT,1053,BRAT,?,$0.000171,?,*,Low Vol,-0.37%,-25.43%
BXC,1071,Bitcedi,?,$0.002749,?,Low Vol,-2.39%,0.30%,48.42%
ARCO,732,AquariusCoin,"$93,924",$0.066202,"1,418,745",*,Low Vol,-0.42%,7.13%
ELIX,400,Elixir,"$1,399,157",$0.065852,"21,246,924",*,"$42,877",-7.16%,-15.13%
CVC,58,Civic,"$111,849,595",$0.328776,"340,200,000",*,"$1,298,150",3.14%,1.46%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.86%
PPC,113,Peercoin,"$31,014,801",$1.27,"24,386,348","$298,425",-0.30%,0.65%,-3.46%
SAFEX,152,Safe Exchange...,"$20,120,397",$0.009369,"2,147,483,647",*,"$285,201",2.31%,12.51%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.53%
MBI,616,Monster Byte,"$483,115",$0.028718,"16,822,736",*,Low Vol,-0.02%,-1.65%
GAY,1087,GAY Money,?,$0.016011,?,Low Vol,-28.00%,-14.61%,-17.53%
WINK,1124,Wink,?,$0.000227,?,*,Low Vol,-0.41%,2.66%
VIBE,259,VIBE,"$6,203,598",$0.037314,"166,253,019",*,"$19,799",0.00%,-0.23%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.42%,21.70%,20.20%
QRK,571,Quark,"$1,845,728",$0.007332,"251,738,748",Low Vol,-0.59%,9.95%,15.63%
QRL,111,Quantum Resis...,"$31,813,028",$0.611789,"52,000,000",*,"$265,013",1.33%,5.46%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,?,3.32%,22.91%
QCN,521,QuazarCoin,"$137,285",$0.022711,"6,044,911",$582,3.92%,36.87%,40.07%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-40.29%,-48.67%,?
GAM,211,Gambit,"$10,748,303",$8.99,"1,195,584",*,"$87,455",0.62%,-9.50%
PPP,160,PayPie,"$18,760,748",$0.227403,"82,500,000",*,"$117,386",-5.98%,-7.92%
VEC2,756,Vector,"$74,535",$0.004542,"16,409,522",Low Vol,-0.41%,?,18.34%
DBIX,270,DubaiCoin,"$5,472,209",$4.13,"1,323,602","$60,843",2.65%,10.43%,-5.68%
FAL,498,Falcoin,"$251,398",$1.28,"196,766","$157,562",-0.38%,-24.63%,-64.11%
PPT,50,Populous,"$138,205,750",$3.35,"41,252,246",*,"$309,326",2.66%,6.56%
BUCKS,627,SwagBucks,"$390,165",$1.35,"289,631",Low Vol,-1.35%,19.66%,-9.96%
NSR,254,NuShares,"$6,810,594",$0.002452,"2,777,600,756",*,"$2,154",-0.40%,3.10%
BVC,809,BeaverCoin,"$42,096",$0.013513,"3,115,258",Low Vol,-0.42%,-2.11%,-42.72%
IBANK,879,iBank,"$15,163",$0.003350,"4,526,324",Low Vol,-0.41%,?,?
G3N,804,G3N,"$44,022",$0.005822,"7,561,891",Low Vol,-0.38%,9.65%,9.30%
GBYTE,61,Byteball Bytes,"$102,119,993",$174.89,"583,896",*,"$247,748",0.65%,-3.02%
UTC,614,UltraCoin,"$502,269",$0.011355,"44,231,308",Low Vol,1.45%,15.92%,20.56%
GOOD,606,Goodomy,"$550,971",$0.001248,"441,349,000",*,Low Vol,-0.09%,41.49%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.40%,-1.27%,-19.41%
XVP,468,Virtacoinplus,"$469,997",$0.051451,"9,134,750","$1,893",0.50%,-1.16%,-9.41%
YOC,932,Yocoin,?,$0.027662,?,*,"$132,540",1.61%,19.99%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.67%
BRIT,418,BritCoin,"$1,074,064",$0.050501,"21,268,092",$522,-0.41%,94.28%,28.23%
STRC,612,StarCredits,"$509,207",$0.113157,"4,500,000",*,Low Vol,-0.42%,-5.99%
MTH,161,Monetha,"$18,668,730",$0.086102,"216,819,832",*,"$217,221",-6.15%,-11.58%
IRL,1055,IrishCoin,?,$0.001136,?,Low Vol,-0.41%,-21.04%,-29.20%
HTML5,266,HTMLCOIN,"$5,918,693",$0.000146,"40,659,020,000","$11,882",16.44%,1.22%,25.94%
MTL,47,Metal,"$142,623,537",$7.39,"19,300,994",*,"$853,733",0.32%,2.55%
MTM,773,MTMGaming,"$62,097",$0.020699,"2,999,967",*,Low Vol,-0.65%,3.50%
HPC,386,Happycoin,"$1,625,213",$0.132445,"12,270,853","$91,058",-1.36%,-2.89%,-25.72%
SOCC,858,SocialCoin,"$20,958",$0.015134,"1,384,879",Low Vol,1.64%,-4.33%,8.55%
XVC,285,Vcash,"$5,029,757",$0.329724,"15,254,447","$86,353",1.93%,-3.77%,17.37%
XVE,1051,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.38%,55.26%
INF,921,InfChain,?,$0.008042,?,"$1,524,430",-0.80%,2.52%,17.29%
XVG,77,Verge,"$72,944,977",$0.005167,"14,118,701,471","$2,114,600",0.95%,-4.36%,-4.37%
PINK,244,PinkCoin,"$7,464,882",$0.020507,"364,018,050","$163,012",2.65%,16.67%,15.21%
MOJO,511,MojoCoin,"$198,416",$0.016379,"12,114,070",*,"$1,892",-0.74%,-5.64%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,462,774",$0.247463,"9,952,089",*,"$70,841",13.91%,32.23%
ONX,421,Onix,"$1,058,289",$0.038578,"27,432,814","$19,422",2.94%,-15.15%,-19.45%
EBT,559,Ebittree Coin,"$2,434",$0.001984,"1,226,851","$1,230",6.58%,42.10%,2.20%
PURA,76,Pura,"$73,137,442",$0.426456,"171,500,557","$163,847",1.89%,4.62%,-8.42%
ARDR,25,Ardor,"$253,628,989",$0.253883,"998,999,495",*,"$1,721,090",-1.61%,1.47%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.20%
ARI,749,Aricoin,"$79,637",$0.000568,"140,262,505",Low Vol,10.02%,12.94%,9.52%
TRUST,309,TrustPlus,"$4,099,030",$0.127749,"32,086,595",*,"$398,808",1.25%,-10.44%
VLTC,836,Vault Coin,"$29,620",$0.000982,"30,149,570",Low Vol,-5.21%,-23.48%,-66.62%
NYAN,685,Nyancoin,"$142,378",$0.000451,"315,559,153",Low Vol,-2.18%,8.95%,18.83%
WDC,425,WorldCoin,"$988,415",$0.008515,"116,074,937",$722,4.80%,3.23%,-4.03%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,5.01%,-15.84%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.38%,?
CANN,362,CannabisCoin,"$2,114,729",$0.027382,"77,231,176","$31,099",0.04%,4.68%,4.98%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,323",0.05%,2.05%
XJO,716,Joulecoin,"$108,274",$0.003182,"34,031,020",Low Vol,-0.42%,-1.80%,4.44%
TRICK,1078,TrickyCoin,?,$0.008517,?,Low Vol,-0.38%,8.44%,21.41%
BCN,24,Bytecoin,"$260,461,914",$0.001421,"183,253,534,612","$1,189,290",0.19%,3.38%,9.09%
PART,92,Particl,"$44,536,713",$5.75,"7,739,122",*,"$74,273",-4.42%,-5.54%
NAV,100,NAV Coin,"$38,796,617",$0.626756,"61,900,670",*,"$427,400",0.04%,-1.83%
CHESS,525,ChessCoin,"$129,636",$0.002399,"54,032,769",*,$677,0.12%,10.17%
DRXNE,759,DROXNE,"$72,401",$0.001192,"60,743,928",*,Low Vol,-0.38%,-2.17%
HBT,352,Hubii Network,"$2,504,947",$0.112525,"22,261,249",*,"$7,323",9.99%,-65.35%
OAX,204,OAX,"$11,401,167",$0.455878,"25,009,250",*,"$334,571",-2.06%,5.01%
STS,635,Stress,"$352,955",$0.000625,"565,134,332",Low Vol,-0.38%,41.15%,?
SXC,367,Sexcoin,"$2,041,226",$0.016347,"124,870,832","$7,112",0.98%,10.27%,44.11%
NVST,216,NVO,"$10,045,170",$0.669678,"15,000,000",*,"$5,100",-2.66%,13.39%
ORLY,837,Orlycoin,"$29,130",$0.000795,"36,646,779",Low Vol,-0.38%,-4.18%,-3.59%
PIE,620,PIECoin,"$459,844",$0.017136,"26,834,474",*,Low Vol,4.22%,23.36%
IOP,276,Internet of P...,"$5,431,504",$2.99,"1,816,107","$1,062,040",0.11%,-10.27%,-9.84%
PIX,228,Lampix,"$9,089,616",$0.080211,"113,322,017",*,"$7,052",-0.58%,10.35%
ION,142,ION,"$22,127,892",$1.31,"16,945,591",*,"$43,102",0.97%,13.73%
UIS,458,Unitus,"$547,250",$0.011697,"46,785,866","$19,475",14.61%,9.45%,-6.43%
RHFC,1088,RHFCoin,?,$0.000852,?,*,Low Vol,-0.42%,-9.42%
4CHN,751,ChanCoin,"$79,103",$0.011846,"6,677,421",Low Vol,41.31%,62.41%,89.25%
FLIK,922,FLiK,?,$0.208506,?,*,"$1,341,540",9.06%,26.13%
RVT,196,Rivetz,"$12,380,985",$0.471756,"26,244,468",*,"$28,549",-0.54%,3.86%
MYB,250,MyBit Token,"$7,173,254",$2.74,"2,616,334",*,"$7,856",-0.62%,31.85%
IOC,88,I/O Coin,"$49,017,205",$2.99,"16,373,179",*,"$78,940",-1.08%,2.80%
NETKO,461,Netko,"$525,404",$0.130758,"4,018,140","$4,046",-45.26%,-48.10%,-61.96%
TROLL,629,Trollcoin,"$383,751",$0.000682,"562,719,045",Low Vol,-0.25%,-7.60%,-4.60%
NXT,79,Nxt,"$70,190,635",$0.070261,"998,999,942",*,"$4,941,090",-0.19%,5.50%
BQC,911,BBQCoin,"$2,882",$0.000057,"50,765,854",Low Vol,-0.42%,-1.50%,-42.41%
NXS,75,Nexus,"$73,305,379",$1.38,"53,124,844","$534,763",0.27%,-7.26%,6.09%
BOLI,509,Bolivarcoin,"$202,638",$0.025706,"7,882,875","$2,031",-0.73%,11.23%,-9.91%
REV,889,Revenu,"$12,036",$0.010068,"1,195,525",Low Vol,-36.52%,?,6.38%
XAS,128,Asch,"$26,448,300",$0.352644,"75,000,000","$12,436",-1.50%,3.23%,13.99%
JIN,712,Jin Coin,"$111,834",$0.011355,"9,848,485",Low Vol,-0.41%,-30.41%,-2.87%
EVIL,714,Evil Coin,"$109,331",$0.005201,"21,020,383",Low Vol,-0.42%,-17.02%,39.83%
XSPEC,249,Spectrecoin,"$7,267,593",$0.355446,"20,446,404",*,"$17,970",-1.88%,4.59%
P7C,897,P7Coin,"$7,999",$0.000227,"35,220,238",Low Vol,-0.42%,-17.88%,21.38%
NXC,205,Nexium,"$11,398,341",$0.171348,"66,521,586",*,"$165,238",-2.17%,-4.48%
BTSR,615,BTSR,"$485,819",$0.147879,"3,285,250",*,Low Vol,-3.16%,13.95%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.65%
CXT,793,Coinonat,"$48,955",$0.005677,"8,623,200",Low Vol,-0.91%,-1.17%,-2.29%
BIT,1092,First Bitcoin,?,$0.013059,?,Low Vol,-0.41%,-2.44%,3.82%
BQX,96,Bitquence,"$41,957,350",$0.585686,"71,637,960",*,"$389,227",-1.73%,-1.04%
NLC2,109,NoLimitCoin,"$33,951,865",$0.166466,"203,956,755",*,"$57,365",0.32%,-1.70%
OK,178,OKCash,"$14,108,840",$0.193164,"73,040,733",*,"$3,063,730",0.45%,15.44%
UBQ,94,Ubiq,"$43,798,566",$1.14,"38,379,396","$206,140",-0.56%,0.84%,-7.29%
2GIVE,338,2GIVE,"$2,964,449",$0.005739,"516,514,899","$16,963",0.94%,3.66%,15.74%
HNC,1011,Huncoin,?,$0.001136,?,Low Vol,-0.38%,-27.66%,-82.32%
COVAL,287,Circuits of V...,"$4,882,840",$0.004883,"1,000,000,000",*,"$79,799",8.60%,22.71%
CADASTRAL,260,Bitland,"$6,162,360",$0.205412,"30,000,000",*,"$1,103",-4.52%,4.19%
MAID,32,MaidSafeCoin,"$188,162,242",$0.415780,"452,552,412",*,"$1,814,860",-1.44%,7.24%
NTRN,305,Neutron,"$4,271,266",$0.135708,"31,473,946",*,"$5,620",-1.30%,14.86%
EBET,467,EthBet,"$479,103",$0.056350,"8,502,300",*,"$2,693",-16.91%,-17.19%
GXS,78,GXShares,"$70,453,777",$1.74,"40,510,000",*,"$1,173,650",-1.37%,8.12%
BTPL,735,Bitcoin Planet,"$90,611",$0.017340,"5,225,700",Low Vol,-0.77%,-40.84%,-31.69%
SOON,840,SoonCoin,"$28,022",$0.002248,"12,462,620",*,Low Vol,1.66%,-29.90%
OP,1082,Operand,?,$0.001022,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,254,440",$0.002118,"1,064,233,276",Low Vol,-0.14%,5.13%,-19.10%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-3.38%,-24.55%,-16.06%
YOYOW,934,YOYOW,?,$0.034694,?,*,"$119,590",-1.08%,2.83%
LKK,60,Lykke,"$104,199,865",$0.387293,"269,046,599",*,"$220,789",-0.16%,1.12%
XST,296,Stealthcoin,"$4,621,879",$0.170217,"27,152,862","$20,507",-2.39%,-2.32%,-5.36%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.42%,-48.67%
GRWI,408,Growers Inter...,"$1,271,068",$1.21,"1,047,906",*,"$6,209",-2.23%,14.59%
EBST,382,eBoost,"$1,677,432",$0.139786,"12,000,000",*,"$283,592",0.50%,10.98%
CLOAK,116,CloakCoin,"$30,029,754",$5.87,"5,116,551",*,"$163,565",1.59%,1.66%
DRM,722,Dreamcoin,"$103,058",$0.042072,"2,449,568",*,Low Vol,-0.42%,26.87%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.36%,56.16%
NAMO,993,NamoCoin,?,$0.000227,?,$925,-0.38%,2.66%,-33.35%
LANA,666,LanaCoin,"$185,982",$0.000227,"818,908,592",Low Vol,23.73%,2.61%,-11.66%
DEM,486,Deutsche eMark,"$345,506",$0.012431,"27,793,416","$1,257",-0.13%,-1.13%,-4.42%
FLO,225,FlorinCoin,"$9,543,055",$0.068781,"138,746,122","$213,108",1.76%,1.97%,-9.75%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,-3.81%,-10.17%,-49.33%
HXX,791,Hexx,"$49,292",$0.033856,"1,455,938",*,Low Vol,-0.55%,17.05%
SIGMA,970,SIGMAcoin,?,$0.044328,?,*,"$4,883",-0.52%,3.20%
BLOCK,62,Blocknet,"$100,340,101",$20.72,"4,843,604",*,"$102,675",1.92%,-3.31%
REGA,1014,Regacoin,?,$0.003407,?,Low Vol,-0.41%,13.17%,15.56%
SCL,299,Social,"$4,493,280",$0.268833,"16,714,020",*,"$12,046",-0.36%,27.67%
CREDO,112,Credo,"$31,313,308",$0.056945,"549,891,703",*,"$17,138",31.87%,68.35%
NEBL,108,Neblio,"$33,990,943",$2.73,"12,465,735",*,"$399,547",-4.41%,19.75%
UR,1037,UR,?,$0.000681,?,Low Vol,12.95%,2.60%,4.00%
GLT,761,GlobalToken,"$70,138",$0.002804,"25,015,300",Low Vol,-0.37%,-0.70%,-5.34%
KLC,505,KiloCoin,"$211,760",$0.001079,"196,297,971","$1,215",-0.38%,8.37%,36.90%
PTC,304,Pesetacoin,"$4,338,948",$0.033104,"131,069,814","$50,216",-0.49%,1.24%,3.17%
ADCN,775,Asiadigicoin,"$59,452",$0.002385,"24,931,054",Low Vol,-0.41%,-0.82%,-10.65%
MNM,473,Mineum,"$414,766",$0.043954,"9,436,367","$1,416",38.14%,103.35%,118.33%
AMP,202,Synereo,"$11,732,055",$0.142628,"82,256,324",*,"$114,690",-1.23%,1.24%
AMS,978,AmsterdamCoin,?,$0.004699,?,"$1,955",-0.38%,65.11%,17.60%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,14.68%
MND,806,MindCoin,"$43,454",$0.003463,"12,546,625",Low Vol,-0.38%,0.19%,10.55%
MNE,398,Minereum,"$1,401,401",$1.20,"1,168,077",*,"$14,641",3.27%,1.27%
SCS,881,Speedcash,"$14,346",$0.054790,"261,831",Low Vol,-0.38%,0.77%,-3.07%
8BIT,651,8Bit,"$269,380",$0.231344,"1,164,415",*,Low Vol,-0.32%,2.39%
TRI,619,Triangles,"$460,574",$6.32,"72,891",Low Vol,-0.41%,-3.59%,5.05%
PBT,312,Primalbase Token,"$3,956,540",$3956.54,"1,000",*,"$28,880",-1.91%,-14.60%
TRK,656,Truckcoin,"$211,252",$0.001432,"147,538,592",*,Low Vol,-0.28%,7.24%
RBT,776,Rimbit,"$59,035",$0.000511,"115,499,623",*,Low Vol,-0.41%,-7.35%
DON,1079,Donationcoin,?,$0.000600,?,Low Vol,5.28%,8.67%,31.47%
TYC,1025,Tyrocoin,?,$0.180495,?,Low Vol,41.46%,8.42%,-37.31%
300,540,300 Token,"$75,457",$251.52,300,*,$813,-0.42%,46.69%
BDL,81,Bitdeal,"$66,500,704",$0.425714,"156,209,812","$185,350",-1.68%,-3.64%,-5.73%
TRC,286,Terracoin,"$4,941,234",$0.231111,"21,380,350","$15,347",-1.54%,-2.33%,23.17%
B3,339,B3Coin,"$2,923,315",$0.007949,"367,744,539","$36,870",6.83%,22.05%,-57.11%
OCEAN,903,BurstOcean,"$5,098",$0.024069,"211,827",*,Low Vol,-0.82%,?
USDT,19,Tether,"$437,546,816",$1.00,"437,061,677",*,"$200,076,000",-0.38%,0.08%
TRX,44,TRON,"$150,772,096",$0.002306,"65,394,999,999",*,"$123,042",0.50%,2.40%
KOBO,580,Kobocoin,"$1,001,274",$0.040537,"24,700,248",*,Low Vol,-0.42%,109.74%
ATCC,294,ATC Coin,"$4,673,821",$0.444028,"10,525,960",*,"$292,169",-1.41%,-9.63%
ZRX,67,0x,"$96,024,500",$0.192049,"500,000,000",*,"$1,444,730",0.56%,-1.20%
SAK,1059,Sharkcoin,?,$0.002318,?,Low Vol,-0.54%,1.80%,-4.55%
RHOC,986,RChain,?,$0.214479,?,*,"$1,365",0.13%,6.92%
BERN,698,BERNcash,"$126,060",$0.001770,"71,234,301",Low Vol,-5.83%,5.14%,29.72%
MRJA,1080,GanjaCoin,?,$0.022825,?,Low Vol,-0.41%,2.92%,18.01%
GOKU,948,Gokucoin,?,$0.014872,?,"$40,237",13.97%,5.75%,0.85%
MMXVI,1106,MMXVI,?,$0.002896,?,Low Vol,-0.42%,0.68%,21.38%
LRC,89,Loopring,"$46,897,950",$0.163881,"286,170,756",*,"$382,261",-3.74%,-4.00%
HTC,600,HitCoin,"$624,341",$0.000057,"10,996,318,099",Low Vol,-0.42%,2.65%,-12.85%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.19%,28.00%
AVT,133,Aventus,"$24,590,640",$4.10,"6,000,000",*,"$5,626,380",14.23%,31.08%
MYST,199,Mysterium,"$11,979,995",$0.616603,"19,429,024",*,"$318,458",0.07%,3.56%
LTCR,875,Litecred,"$15,446",$0.000511,"30,227,750",Low Vol,-0.41%,-9.72%,-33.38%
ENRG,192,Energycoin,"$12,874,898",$0.106135,"121,306,810","$56,761",-2.19%,-11.78%,22.79%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,615",$0.003122,"27,100,000",*,Low Vol,-0.41%,22.62%
XCO,531,X-Coin,"$111,625",$0.009013,"12,384,976",*,$825,-2.32%,-8.35%
VOX,253,Voxels,"$6,902,574",$0.032869,"210,000,000",*,"$128,216",-0.71%,-5.20%
BCAP,219,BCAP,"$9,889,350",$0.988935,"10,000,000",*,"$12,783",-0.52%,-2.86%
ZUR,720,Zurcoin,"$105,806",$0.001246,"84,914,487",Low Vol,-0.43%,-1.43%,5.76%
NEO,10,NEO,"$1,380,875,000",$27.62,"50,000,000",*,"$32,585,200",-0.78%,1.65%
SHND,1001,StrongHands,?,$3.9e-08,?,$626,23.78%,3.74%,-16.87%
SUB,138,Substratum,"$23,080,998",$0.102087,"226,091,449",*,"$436,409",-2.73%,0.30%
SKULL,1056,Pirate Blocks,?,$0.003918,?,Low Vol,-0.41%,1.08%,-15.56%
AV,1040,AvatarCoin,?,$0.026401,?,*,Low Vol,0.63%,5.84%
ACN,1017,Avoncoin,?,$0.000397,?,*,Low Vol,-9.64%,-9.56%
XCRE,813,Creatio,"$40,778",$0.001987,"20,520,514",*,Low Vol,-0.41%,?
GAME,55,GameCredits,"$123,654,304",$1.92,"64,355,352","$1,466,830",-0.74%,-4.06%,-0.95%
ACP,856,AnarchistsPrime,"$22,208",$0.005053,"4,394,874",Low Vol,-5.71%,-4.83%,-7.72%
SUR,1013,Suretly,?,$3.44,?,*,Low Vol,-0.51%,-17.13%
JIO,870,JIO Token,"$17,334",$0.009084,"1,908,128",*,Low Vol,-0.42%,-13.51%
ACT,931,Achain,?,$0.058764,?,*,"$234,736",-0.68%,-8.08%
NET,609,NetCoin,"$536,871",$0.000682,"787,126,712",Low Vol,-0.42%,6.29%,13.54%
FLDC,293,FoldingCoin,"$4,697,196",$0.008952,"524,682,737",*,"$106,660",-0.61%,4.18%
LVPS,557,LevoPlus,"$5,651",$0.005787,"976,503","$1,197",16.03%,-7.93%,1.36%
BIOB,877,BioBar,"$15,288",$0.017260,"885,756",*,Low Vol,-0.42%,1.32%
SHORTY,605,Shorty,"$567,773",$0.005678,"100,000,000",*,Low Vol,-0.42%,0.15%
TEK,501,TEKcoin,"$225,826",$0.000160,"1,414,054,562","$1,395",-0.61%,13.36%,30.60%
BITSILVER,516,bitSilver,"$176,535",$20.01,"8,820",*,"$8,879",-2.90%,17.93%
MCRN,855,MACRON,"$22,792",$0.000057,"401,421,401",*,Low Vol,-0.42%,-49.87%
BIOS,832,BiosCrypto,"$31,919",$0.001533,"20,821,709",*,Low Vol,-0.42%,2.65%
PSY,1067,Psilocybin,?,$0.015557,?,Low Vol,-0.42%,?,?
GPU,744,GPU Coin,"$82,709",$0.002043,"40,477,042",Low Vol,-0.38%,7.99%,5.61%
ODN,234,Obsidian,"$7,951,326",$0.325874,"24,400,000",*,"$60,944",-0.17%,-13.91%
UET,542,Useless Ether...,"$64,908",$0.016367,"3,965,716",*,$895,4.45%,5.03%
SONG,852,SongCoin,"$23,586",$0.000724,"32,565,300",Low Vol,-0.23%,-11.48%,13.68%
TES,613,TeslaCoin,"$506,715",$0.006926,"73,160,244",Low Vol,-0.42%,-19.62%,-41.86%
SALT,38,SALT,"$159,565,707",$2.92,"54,675,000",*,"$1,065,840",0.20%,1.24%
NBE,1068,BitCentavo,?,$0.000053,?,Low Vol,-0.40%,1289.75%,125.53%
MEME,334,Memetic,"$3,023,102",$0.183677,"16,458,796","$202,516",1.98%,3.73%,21.62%
ADT,149,adToken,"$20,605,320",$0.034342,"600,000,000",*,"$61,510",2.06%,19.28%
CORG,665,CorgiCoin,"$191,985",$0.000153,"1,251,855,418",*,Low Vol,-0.76%,157.82%
USNBT,427,NuBits,"$951,065",$0.989741,"960,923",*,"$27,945",-1.40%,-0.74%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.71%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.17%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-1.28%,284.55%,981.73%
J,711,Joincoin,"$112,698",$0.046029,"2,448,402",Low Vol,-2.25%,1.05%,-4.05%
ADZ,401,Adzcoin,"$1,379,146",$0.030591,"45,083,403","$2,522",0.44%,17.05%,0.63%
ADX,87,AdEx,"$49,541,941",$0.879561,"56,325,759",*,"$3,642,950",-1.98%,3.87%
FLT,658,FlutterCoin,"$204,247",$0.000634,"322,214,524",Low Vol,-0.20%,7.54%,2.48%
HUSH,322,Hush,"$3,413,040",$1.52,"2,242,500","$16,147",-0.50%,0.36%,-10.44%
RDD,110,ReddCoin,"$32,525,996",$0.001136,"28,643,637,438",*,"$1,380,600",1.25%,10.14%
ICOB,777,ICOBID,"$58,800",$0.000554,"106,082,162",*,Low Vol,-0.25%,8.88%
ADC,575,AudioCoin,"$1,537,110",$0.001867,"823,344,273",Low Vol,-0.41%,1.99%,18.56%
ADA,14,Cardano,"$750,754,625",$0.028956,"25,927,070,538",*,"$6,061,300",-0.75%,-1.58%
ELS,904,Elysium,"$4,775",$0.001192,"4,005,012",Low Vol,-0.38%,7.79%,-33.46%
ADL,385,Adelphoi,"$1,626,942",$0.069314,"23,472,224",*,$693,0.01%,-10.03%
MINT,566,Mintcoin,"$2,272,067",$0.000091,"24,916,461,159",*,Low Vol,-21.72%,-51.90%
AEON,126,Aeon,"$26,608,083",$1.82,"14,651,140","$180,745",3.33%,-1.65%,-7.85%
ICOO,378,ICO OpenLedger,"$1,727,223",$3.71,"465,952",*,"$1,561",-3.14%,14.84%
ICON,853,Iconic,"$23,564",$0.039744,"592,894",*,Low Vol,-0.42%,-14.35%
LEA,792,LeaCoin,"$49,246",$0.000164,"300,732,290",Low Vol,-0.37%,58.74%,82.07%
WIC,984,Wi Coin,?,$0.007314,?,*,"$1,458",-3.04%,17.67%
MEC,589,Megacoin,"$771,429",$0.021421,"36,012,900",Low Vol,0.03%,2.00%,7.91%
BRX,340,Breakout Stake,"$2,912,659",$0.464681,"6,268,082",*,"$8,291",-0.55%,-0.07%
XEL,125,Elastic,"$26,720,960",$0.307222,"86,976,062",*,"$231,711",-0.97%,3.74%
XEM,7,NEM,"$2,016,072,000",$0.224008,"8,999,999,999",*,"$13,169,700",3.29%,9.64%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,242,181",$0.224213,"10,000,229",*,Low Vol,-0.41%,26.68%
NAUT,389,NautilusCoin,"$1,577,333",$0.097487,"16,180,000",*,"$23,284",-0.72%,-1.88%
SMLY,393,SmileyCoin,"$1,466,396",$0.000056,"25,960,250,000","$1,086",-1.90%,-1.04%,21.87%
LEO,141,LEOcoin,"$22,158,712",$0.241517,"91,748,045",*,"$23,778",-1.99%,8.40%
BRO,439,Bitradio,"$797,926",$0.138763,"5,750,283",*,"$1,147",-0.64%,1.51%
VSX,471,Vsync,"$449,583",$0.004543,"98,964,274","$3,415",-17.45%,-17.65%,-36.77%
BRK,356,Breakout,"$2,342,342",$0.129111,"18,142,083","$79,941",-0.04%,-2.60%,3.22%
TALK,622,BTCtalkcoin,"$430,064",$0.006587,"65,290,635",Low Vol,0.40%,60.89%,84.57%
MER,364,Mercury,"$2,089,710",$0.020897,"100,000,000",*,"$3,223",32.72%,51.77%
LEX,906,Lex4All,"$3,782",$0.003782,"1,000,000",*,Low Vol,-0.65%,55.50%
CREVA,548,CrevaCoin,"$27,518",$0.000756,"36,390,750",$841,-0.36%,-10.33%,-0.05%
BSC,549,BowsCoin,"$24,264",$0.004372,"5,550,102","$1,756",-0.42%,-2.42%,20.68%
WINGS,97,Wings,"$41,281,712",$0.460177,"89,708,333",*,"$276,997",-0.20%,4.79%
FONZ,1129,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.42%,?
RUBIT,1052,RubleBit,?,$0.003009,?,Low Vol,-2.26%,2.46%,2.07%
SLEVIN,874,Slevin,"$15,898",$0.000227,"70,000,000",*,Low Vol,-0.41%,2.65%
USC,583,Ultimate Secu...,"$902,022",$0.087210,"10,343,113",Low Vol,-0.41%,14.26%,32.70%
FLASH,1057,Flash,?,$0.004302,?,*,Low Vol,-0.50%,-10.00%
ONION,346,DeepOnion,"$2,730,154",$0.766718,"3,560,832","$13,916",0.98%,-3.90%,-10.93%
