symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,943",$0.000228,"70,000,000",*,Low Vol,-0.55%,3.01%
USC,592,Ultimate Secu...,"$647,837",$0.062635,"10,343,113",Low Vol,-0.55%,-23.44%,-9.64%
FLASH,1049,Flash,?,$0.004791,?,*,Low Vol,10.35%,-0.15%
ONION,348,DeepOnion,"$2,697,495",$0.757328,"3,561,858","$15,154",-0.86%,-4.85%,-14.84%
CJ,523,Cryptojacks,"$158,716",$0.000390,"406,568,581","$1,516",-0.61%,1.61%,23.27%
NEWB,487,Newbium,"$384,349",$0.007687,"50,000,000",*,"$1,149",0.95%,28.87%
IQT,968,iQuant,?,$0.381143,?,*,"$9,277",0.28%,-3.18%
BLOCKPAY,494,BlockPay,"$329,832",$0.060762,"5,428,300",*,$514,6.40%,6.38%
ARGUS,895,Argus,"$8,961",$0.007803,"1,148,324",Low Vol,-0.51%,-6.50%,25.47%
MSP,187,Mothership,"$13,370,266",$0.095502,"140,000,000",*,"$265,714",-0.42%,6.37%
MUG,917,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-0.80%,-3.59%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$558,383",$0.009730,"57,385,690",*,"$51,887",2.11%,-9.72%
SNAKE,1024,SnakeEyes,?,$0.039371,?,*,Low Vol,-1.05%,-3.77%
MSD,935,MSD,?,$0.024428,?,*,"$132,819",-0.31%,2.05%
DGCS,918,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-0.55%,54.51%,17.83%
XWC,255,WhiteCoin,"$6,449,847",$0.025965,"248,406,375",*,"$262,044",-3.98%,10.68%
OBITS,239,OBITS,"$7,760,143",$0.490546,"15,819,400",*,"$15,947",-6.53%,10.63%
TX,280,TransferCoin,"$5,270,096",$0.855145,"6,162,810",*,"$344,517",-0.62%,23.27%
AURS,936,Aureus,?,$4.07,?,*,"$124,695",7.23%,38.78%
EAC,591,EarthCoin,"$651,738",$0.000057,"11,445,931,869",Low Vol,-0.55%,-43.64%,-59.32%
42,613,42-coin,"$452,130",$10765.00,41.999999,Low Vol,-0.76%,2.08%,20.69%
XLR,451,Solaris,"$685,071",$1.20,"572,922","$24,461",14.13%,54.52%,16.04%
PXI,735,Prime-XI,"$90,780",$0.005335,"17,016,500",Low Vol,-0.60%,9.80%,-29.99%
DAR,365,Darcrus,"$2,101,478",$0.154516,"13,600,388",*,"$987,256",-0.60%,2.72%
RKC,402,Royal Kingdom...,"$1,348,429",$0.499418,"2,700,000",*,"$20,945",6.10%,?
PXC,644,Phoenixcoin,"$261,651",$0.004275,"61,201,935",Low Vol,-0.54%,2.66%,-13.53%
DAY,980,Chronologic,?,$7.03,?,*,"$3,109",9.91%,-7.54%
PEX,865,PosEx,"$18,998",$0.007744,"2,453,240",Low Vol,-0.55%,2.26%,?
TNT,139,Tierion,"$22,904,508",$0.054210,"422,513,667",*,"$246,904",-0.35%,-1.71%
CNT,233,Centurion,"$8,297,647",$0.115123,"72,076,360","$38,268",-0.75%,3.62%,18.59%
CUBE,683,DigiCube,"$138,316",$0.000057,"2,429,126,009",*,Low Vol,-0.55%,3.01%
AE,74,Aeternity,"$80,900,281",$0.347181,"233,020,472",*,"$406,784",-0.30%,11.90%
ICN,648,iCoin,"$231,679",$0.007972,"29,062,713",Low Vol,-0.55%,2.88%,23.57%
ESP,354,Espers,"$2,364,668",$0.000114,"20,690,432,592","$12,433",-0.41%,6.60%,7.91%
FIRE,749,Firecoin,"$77,392",$0.786406,"98,412",*,Low Vol,-0.55%,3.01%
DEUS,946,DeusCoin,?,$0.347337,?,"$55,365",0.77%,-11.93%,-32.40%
KLN,931,Kolion,?,$1.86,?,"$374,647",2.40%,6.42%,15.05%
ETHD,468,Ethereum Dark,"$545,684",$0.363789,"1,500,000","$80,170",-1.72%,-12.07%,-70.36%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,036",$0.199894,"1,571,013",*,"$7,708",-0.41%,21.39%
START,374,Startcoin,"$1,845,147",$0.040931,"45,079,785","$108,576",-0.01%,10.06%,-0.46%
CND,122,Cindicator,"$27,399,810",$0.018949,"1,445,976,590",*,"$92,937",2.25%,-2.82%
AU,640,AurumCoin,"$275,790",$0.931043,"296,216",Low Vol,-1.16%,4.23%,5.95%
CNC,549,CHNCoin,"$23,692",$0.000558,"42,476,039",$510,0.05%,4.70%,-35.17%
ATOM,506,Atomic Coin,"$224,797",$0.018219,"12,338,310","$1,314",-12.25%,-29.11%,-30.95%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,954",Low Vol,?,?,0.04%
ULA,919,Ulatech,$859,$0.008893,"96,601",Low Vol,-0.55%,1.82%,-75.95%
NKA,600,IncaKoin,"$590,889",$0.000058,"10,274,172,647",Low Vol,-46.01%,3.60%,-41.06%
KAYI,507,Kayicoin,"$224,793",$0.000792,"283,963,491",*,"$2,004",-0.53%,-18.47%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.50%,9.37%,19.54%
ZCL,338,ZClassic,"$2,960,489",$1.64,"1,809,800","$46,810",-0.62%,-1.98%,-3.87%
SUPER,608,SuperCoin,"$506,052",$0.011388,"44,436,915",Low Vol,-0.55%,6.90%,29.37%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,1.89%
RSGP,878,RSGPcoin,"$15,235",$8.83,"1,726",*,Low Vol,-0.55%,?
MCR,962,Macro,?,$5.33,?,*,"$14,615",-0.55%,0.83%
NOTE,273,DNotes,"$5,514,866",$0.043063,"128,065,363","$82,356",-0.69%,21.44%,12.10%
MCAP,69,MCAP,"$89,769,195",$2.34,"38,295,641",*,"$629,945",-1.55%,3.82%
PAC,1001,Paccoin,?,$0.000001,?,$956,-4.27%,673.40%,759.39%
SANDG,887,Save and Gain,"$11,518",$0.003758,"3,064,800",Low Vol,-0.55%,?,-31.47%
SOAR,218,Soarcoin,"$9,863,101",$0.012925,"763,073,048",*,"$3,819",-0.55%,-9.37%
VSL,237,vSlice,"$7,935,418",$0.237655,"33,390,496",*,"$378,610",-0.35%,-1.51%
INCNT,251,Incent,"$6,928,861",$0.150573,"46,016,625",*,"$115,185",-0.67%,-2.78%
