symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083536,?,*,"$286,419",-2.51%,-7.73%
XWC,253,WhiteCoin,"$6,028,403",$0.024271,"248,376,789",*,"$198,742",-4.37%,12.70%
OBITS,240,OBITS,"$6,936,617",$0.438488,"15,819,400",*,"$32,475",-5.02%,-16.61%
TX,335,TransferCoin,"$2,472,708",$0.402333,"6,145,923",*,"$38,680",-0.45%,-1.23%
AURS,949,Aureus,?,$3.74,?,*,"$7,229",3.10%,-0.71%
ATM,964,Attention Tok...,?,$0.024577,?,*,"$2,847",-0.17%,-7.62%
EAC,573,EarthCoin,"$1,427,407",$0.000125,"11,431,513,536",Low Vol,-0.27%,-8.22%,-4.42%
42,472,42-coin,"$340,242",$8101.00,41.999999,"$1,189",0.36%,3.65%,-13.55%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$281,980",$0.541115,"521,109","$4,008",-0.26%,33.05%,11.03%
PXI,691,Prime-XI,"$107,642",$0.006397,"16,827,265",Low Vol,-0.28%,-2.50%,2.43%
DAR,358,Darcrus,"$1,803,963",$0.132413,"13,623,762",*,"$195,658",3.89%,-2.28%
DAS,455,DAS,"$434,658",$0.169446,"2,565,171","$3,064",-0.27%,11.53%,39.53%
PXC,487,Phoenixcoin,"$253,135",$0.004155,"60,924,835",$964,1.58%,1.91%,-10.60%
DAY,938,Chronologic,?,$8.02,?,*,"$19,668",-0.37%,-18.43%
TNT,114,Tierion,"$31,002,152",$0.073375,"422,513,667",*,"$656,946",-0.05%,-5.73%
CNT,341,Centurion,"$2,370,882",$0.089239,"26,567,684","$23,170",-0.47%,-2.04%,-8.65%
CUBE,695,DigiCube,"$100,955",$0.000042,"2,429,126,009",*,Low Vol,-0.28%,-3.15%
AE,69,Aeternity,"$83,855,679",$0.359864,"233,020,472",*,"$553,618",-0.25%,-0.88%
ICN,663,iCoin,"$147,197",$0.005070,"29,030,838",Low Vol,-0.27%,-1.50%,-10.15%
ESP,361,Espers,"$1,730,603",$0.000084,"20,643,185,308","$5,094",-28.46%,-20.23%,-23.16%
ADCN,531,Asiadigicoin,"$64,241",$0.002577,"24,931,054","$8,177",-0.28%,-2.74%,2.03%
DEUS,936,DeusCoin,?,$0.558280,?,"$22,600",2.95%,1.84%,1.23%
KLN,910,Kolion,?,$1.49,?,"$348,740",0.06%,-3.40%,?
ETHD,339,Ethereum Dark,"$2,409,660",$1.61,"1,500,000","$1,355,730",-0.15%,56.50%,148.39%
METAL,597,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$543,792",$0.346141,"1,571,013",*,"$14,222",-0.24%,-7.50%
START,351,Startcoin,"$2,001,313",$0.044395,"45,079,785","$140,455",-1.82%,-6.56%,-31.86%
AU,621,AurumCoin,"$313,532",$1.06,"296,216",Low Vol,-0.28%,3.54%,34.72%
CNC,795,CHNCoin,"$38,582",$0.000939,"41,069,007",Low Vol,-0.06%,0.03%,-3.96%
ATOM,474,Atomic Coin,"$334,477",$0.027440,"12,189,556","$4,033",-0.06%,9.62%,4.05%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,029",Low Vol,?,?,93.16%
ULA,557,Ulatech,"$1,938",$0.020061,"96,601",$695,-0.36%,-27.79%,-32.70%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$845,807",$0.000084,"10,073,381,423","$1,625",-0.52%,-2.42%,-23.37%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.27%,-15.73%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$425,717",0.16%,-10.93%,159.27%
ZCL,303,ZClassic,"$3,697,313",$2.04,"1,809,800","$67,641",-0.37%,-6.45%,-7.68%
SUPER,611,SuperCoin,"$387,498",$0.008777,"44,149,700",Low Vol,-0.36%,-4.94%,2.81%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,817",$0.061817,"999,999",*,Low Vol,0.17%,-7.15%
MCR,922,Macro,?,$4.98,?,*,"$61,496",-0.27%,14.38%
NOTE,258,DNotes,"$5,640,354",$0.044164,"127,714,418","$37,682",-0.46%,-6.20%,-17.23%
MCAP,60,MCAP,"$98,259,339",$2.57,"38,295,641",*,"$1,092,100",0.48%,-2.71%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,169",-0.38%,4.43%,-22.98%
OS76,866,OsmiumCoin,"$13,005",$0.014546,"894,026",Low Vol,-0.28%,-15.82%,-53.48%
SOAR,200,Soarcoin,"$11,343,422",$0.014879,"762,398,445",*,"$3,878",-0.27%,-5.69%
VSL,150,vSlice,"$19,127,612",$0.572846,"33,390,496",*,"$207,092",-0.22%,-3.72%
INCNT,228,Incent,"$7,627,486",$0.165755,"46,016,625",*,"$49,793",-0.38%,-4.59%
