symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.53,?,*,"$21,613",6.58%,23.32%
EAC,377,EarthCoin,"$1,632,532",$0.000143,"11,437,019,984","$2,872",-4.39%,55.44%,10.19%
42,480,42-coin,"$396,300",$9435.72,41.999999,"$8,503",-2.43%,3.98%,16.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.25%
XLR,458,Solaris,"$561,473",$1.01,"558,462","$11,632",-0.25%,3.19%,120.40%
PXI,696,Prime-XI,"$130,545",$0.007720,"16,910,325",Low Vol,-0.46%,7.26%,21.88%
DAR,384,Darcrus,"$1,487,855",$0.109398,"13,600,388",*,"$34,763",1.29%,-8.25%
DAS,477,DAS,"$409,509",$0.158661,"2,581,033","$1,403",-0.25%,1.59%,7.12%
PXC,648,Phoenixcoin,"$283,422",$0.004643,"61,048,710",Low Vol,-7.27%,-6.94%,21.67%
DAY,954,Chronologic,?,$8.50,?,*,"$7,037",0.42%,-17.88%
TNT,122,Tierion,"$25,725,167",$0.060886,"422,513,667",*,"$468,450",1.37%,-1.88%
CNT,240,Centurion,"$6,923,910",$0.096529,"71,728,659","$38,743",-0.91%,3.41%,8.27%
CUBE,537,DigiCube,"$116,297",$0.000048,"2,429,126,009",*,"$1,143",-0.24%,4.26%
AE,66,Aeternity,"$83,603,784",$0.358783,"233,020,472",*,"$459,448",4.40%,-5.55%
ICN,662,iCoin,"$201,643",$0.006942,"29,046,750",Low Vol,-0.64%,15.40%,20.87%
ESP,360,Espers,"$1,985,674",$0.000096,"20,664,536,278","$18,654",-5.28%,5.11%,-6.39%
FIRE,551,Firecoin,"$81,524",$0.828396,"98,412",*,$978,-0.25%,-0.30%
DEUS,936,DeusCoin,?,$0.490680,?,"$24,342",0.68%,-0.67%,-8.27%
KLN,917,Kolion,?,$1.57,?,"$295,605",1.36%,-0.43%,3.31%
ETHD,357,Ethereum Dark,"$2,019,090",$1.35,"1,500,000","$2,499,660",3.23%,-16.68%,77.26%
METAL,617,MetalCoin,"$600,309",$0.007804,"76,925,527",*,Low Vol,-0.25%,?
ICE,486,iDice,"$377,574",$0.240338,"1,571,013",*,"$5,524",-0.03%,-21.36%
START,373,Startcoin,"$1,714,767",$0.038039,"45,079,785","$72,055",-2.07%,-4.01%,-21.76%
AU,654,AurumCoin,"$240,517",$0.811966,"296,216",Low Vol,-0.24%,-31.88%,-24.93%
CNC,811,CHNCoin,"$36,943",$0.000886,"41,692,839",Low Vol,1.48%,0.59%,-5.76%
ATOM,502,Atomic Coin,"$293,945",$0.023979,"12,258,239","$1,655",-0.26%,-9.85%,0.98%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,471",Low Vol,?,1.32%,?
ULA,899,Ulatech,"$3,458",$0.035795,"96,601",Low Vol,67.83%,60.39%,5.87%
NKA,610,IncaKoin,"$739,691",$0.000073,"10,189,899,605",Low Vol,0.59%,-20.47%,-15.79%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.60%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,200",-1.04%,-8.71%,-30.92%
ZCL,324,ZClassic,"$2,932,419",$1.62,"1,809,800","$46,732",-0.44%,-5.81%,-24.03%
SUPER,492,SuperCoin,"$345,830",$0.007787,"44,410,716",$777,-0.23%,-9.49%,11.63%
STS,652,Stress,"$243,507",$0.000431,"565,134,332",Low Vol,-0.25%,?,10.23%
DUB,1101,Dubstep,?,$0.001245,?,*,Low Vol,-0.24%,0.41%
RSGP,857,RSGPcoin,"$19,529",$11.32,"1,726",*,Low Vol,-0.25%,?
MCR,931,Macro,?,$4.18,?,*,"$39,221",-0.17%,-6.98%
NOTE,280,DNotes,"$4,695,679",$0.036723,"127,868,574","$19,759",0.93%,-5.50%,-24.18%
MCAP,60,MCAP,"$94,074,391",$2.46,"38,295,641",*,"$1,659,590",9.42%,-2.14%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,551",2.69%,-11.03%,-4.24%
SANDG,864,Save and Gain,"$16,874",$0.005506,"3,064,800",Low Vol,-0.24%,4.26%,14.21%
SOAR,176,Soarcoin,"$12,859,536",$0.016852,"763,073,048",*,"$2,006",-0.25%,5.47%
VSL,190,vSlice,"$11,462,156",$0.343276,"33,390,496",*,"$218,356",-0.70%,-13.25%
INCNT,255,Incent,"$5,656,962",$0.122933,"46,016,625",*,"$58,493",-0.52%,-15.49%
