symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$120,180",$0.007116,"16,887,670","$1,332",0.16%,-14.16%,12.61%
DAR,379,Darcrus,"$1,569,498",$0.115401,"13,600,388",*,"$59,422",9.42%,-17.52%
DAS,476,DAS,"$412,054",$0.159914,"2,576,726","$2,825",0.16%,4.71%,-7.67%
PXC,641,Phoenixcoin,"$292,880",$0.004800,"61,013,960",Low Vol,0.45%,-2.22%,18.12%
DAY,949,Chronologic,?,$9.06,?,*,"$8,098",-0.53%,-9.44%
TNT,123,Tierion,"$26,736,918",$0.063281,"422,513,667",*,"$520,128",-1.71%,-11.84%
CNT,306,Centurion,"$3,727,979",$0.095126,"39,189,860","$17,778",0.12%,1.90%,6.39%
CUBE,710,DigiCube,"$111,694",$0.000046,"2,429,126,009",*,Low Vol,0.14%,3.34%
AE,65,Aeternity,"$89,525,999",$0.384198,"233,020,472",*,"$304,742",0.16%,-2.11%
ICN,672,iCoin,"$169,596",$0.005840,"29,042,481",Low Vol,0.14%,-12.51%,-12.82%
ESP,339,Espers,"$2,668,483",$0.000129,"20,659,329,243","$14,475",-5.66%,-17.18%,20.22%
ADCN,545,Asiadigicoin,"$66,621",$0.002672,"24,931,054","$1,341",0.10%,5.67%,7.77%
DEUS,936,DeusCoin,?,$0.514713,?,"$25,141",0.12%,2.53%,-6.43%
KLN,916,Kolion,?,$1.55,?,"$328,394",0.19%,-0.74%,-0.29%
ETHD,337,Ethereum Dark,"$2,695,470",$1.80,"1,500,000","$2,986,260",7.14%,-43.19%,101.65%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.56%
ICE,455,iDice,"$618,139",$0.393465,"1,571,013",*,"$3,771",-0.91%,72.71%
START,364,Startcoin,"$1,942,826",$0.043097,"45,079,785","$119,156",1.54%,-10.54%,-21.90%
AU,626,AurumCoin,"$378,321",$1.28,"296,216",Low Vol,0.15%,69.56%,21.11%
CNC,834,CHNCoin,"$31,171",$0.000751,"41,524,583",Low Vol,-1.60%,-16.17%,-20.48%
ATOM,487,Atomic Coin,"$347,751",$0.028411,"12,239,794","$4,366",9.44%,5.16%,-10.47%
CNO,665,Coin(O),"$193,388",$0.001839,"105,144,898",Low Vol,0.14%,42.53%,?
ULA,572,Ulatech,"$3,564",$0.036890,"96,601",$530,-6.82%,59.47%,5.22%
NKA,596,IncaKoin,"$936,925",$0.000092,"10,189,353,942",Low Vol,0.14%,13.76%,4.41%
KAYI,943,Kayicoin,?,$0.001584,?,*,"$14,493",-1.56%,-6.74%
ZCC,436,ZcCoin,"$815,704",$0.013230,"61,657,044","$288,483",-0.94%,-21.27%,-31.03%
ZCL,315,ZClassic,"$3,262,418",$1.80,"1,809,800","$78,040",-0.66%,-2.32%,-24.05%
SUPER,625,SuperCoin,"$410,888",$0.009301,"44,175,187",Low Vol,0.02%,22.38%,14.93%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.35%,27.04%
DUB,1093,Dubstep,?,$0.001241,?,*,Low Vol,0.10%,-0.35%
UNIBURST,795,UniBURST,"$45,575",$0.045575,"999,999",*,Low Vol,0.19%,-7.20%
MCR,933,Macro,?,$4.63,?,*,"$31,463",0.14%,-8.14%
NOTE,266,DNotes,"$5,386,959",$0.042142,"127,828,449","$11,829",-2.59%,-8.92%,-20.12%
MCAP,60,MCAP,"$101,162,914",$2.64,"38,295,641",*,"$1,508,830",0.62%,-3.85%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,396",-2.04%,-15.81%,-12.89%
SANDG,878,Save and Gain,"$14,092",$0.004598,"3,064,800",Low Vol,0.14%,2.31%,?
SOAR,189,Soarcoin,"$12,585,064",$0.016507,"762,398,445",*,"$2,558",0.14%,8.31%
VSL,182,vSlice,"$13,312,357",$0.398687,"33,390,496",*,"$191,453",0.20%,1.95%
INCNT,246,Incent,"$6,818,329",$0.148171,"46,016,625",*,"$369,680",-1.32%,-4.66%
