symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,521,Prime-XI,"$137,841",$0.008144,"16,924,540","$1,771",-0.05%,4.30%,23.59%
DAR,391,Darcrus,"$1,281,102",$0.094196,"13,600,388",*,"$25,844",-2.13%,2.25%
DAS,458,DAS,"$496,520",$0.192100,"2,584,698","$57,002",0.02%,8.78%,26.01%
PXC,643,Phoenixcoin,"$301,242",$0.004933,"61,067,710",Low Vol,-0.02%,-0.28%,21.76%
DAY,943,Chronologic,?,$9.71,?,*,"$20,292",-0.74%,18.52%
TNT,128,Tierion,"$24,602,802",$0.058230,"422,513,667",*,"$339,903",1.03%,-0.67%
CNT,244,Centurion,"$6,849,893",$0.095497,"71,728,659","$24,940",1.15%,-2.64%,6.26%
CUBE,715,DigiCube,"$115,762",$0.000048,"2,429,126,009",*,Low Vol,0.00%,-1.24%
AE,68,Aeternity,"$84,071,223",$0.360789,"233,020,472",*,"$414,726",0.85%,5.79%
ICN,672,iCoin,"$193,812",$0.006672,"29,049,406",Low Vol,0.02%,-7.34%,21.54%
ESP,364,Espers,"$1,970,765",$0.000095,"20,668,011,601","$11,456",-3.33%,1.01%,-11.47%
ADCN,770,Asiadigicoin,"$62,970",$0.002526,"24,931,054",Low Vol,0.02%,-5.40%,-11.36%
DEUS,935,DeusCoin,?,$0.500386,?,"$26,126",3.84%,1.77%,-7.31%
KLN,920,Kolion,?,$1.72,?,"$374,349",1.31%,7.64%,11.74%
ETHD,374,Ethereum Dark,"$1,736,565",$1.16,"1,500,000","$1,248,760",-2.30%,-5.30%,16.43%
METAL,619,MetalCoin,"$593,884",$0.007720,"76,925,527",*,Low Vol,0.04%,-1.85%
ICE,482,iDice,"$379,208",$0.241378,"1,571,013",*,"$4,215",0.04%,0.01%
START,373,Startcoin,"$1,738,186",$0.038558,"45,079,785","$64,841",0.58%,-2.37%,-19.35%
AU,653,AurumCoin,"$240,035",$0.810340,"296,216",Low Vol,0.00%,-0.94%,-21.30%
CNC,562,CHNCoin,"$35,211",$0.000842,"41,802,839",$848,0.85%,-3.26%,-11.27%
ATOM,497,Atomic Coin,"$279,370",$0.022771,"12,268,842","$1,446",-2.24%,-13.71%,-13.66%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,775",Low Vol,?,?,?
ULA,901,Ulatech,"$3,262",$0.033765,"96,601",Low Vol,3.85%,3.09%,22.41%
CRYPT,604,CryptCoin,"$1,070,060",$0.176660,"6,057,169",Low Vol,0.02%,?,?
NKA,626,IncaKoin,"$514,760",$0.000050,"10,195,641,705",Low Vol,-0.28%,-37.25%,-41.38%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.24%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,044",-3.95%,-8.97%,-37.39%
ZCL,330,ZClassic,"$2,974,859",$1.64,"1,809,800","$38,790",-1.26%,0.39%,-25.86%
SUPER,646,SuperCoin,"$288,886",$0.006505,"44,411,764",Low Vol,0.02%,-17.11%,-26.89%
STS,652,Stress,"$242,388",$0.000429,"565,134,332",Low Vol,0.00%,-0.64%,-0.13%
RSGP,857,RSGPcoin,"$20,316",$11.77,"1,726",*,Low Vol,0.00%,27.92%
MCR,969,Macro,?,$4.50,?,*,"$1,960",0.00%,-6.17%
NOTE,290,DNotes,"$4,582,244",$0.035828,"127,895,603","$17,959",0.35%,-3.22%,-24.27%
MCAP,65,MCAP,"$89,637,458",$2.34,"38,295,641",*,"$1,213,160",-1.11%,6.23%
FAZZ,1081,Fazzcoin,?,$0.001797,?,*,Low Vol,0.00%,-12.99%
SANDG,871,Save and Gain,"$16,796",$0.005480,"3,064,800",Low Vol,0.00%,-1.24%,27.58%
SOAR,191,Soarcoin,"$12,545,913",$0.016441,"763,073,048",*,"$2,017",0.10%,-3.21%
VSL,202,vSlice,"$11,071,988",$0.331591,"33,390,496",*,"$176,588",0.12%,-4.68%
INCNT,259,Incent,"$5,990,904",$0.130190,"46,016,625",*,"$48,926",3.61%,1.40%
