symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,157,Mothership,"$18,760,840",$0.134006,"140,000,000",*,"$197,275",4.72%,14.19%
MUG,910,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,0.66%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000562,?,Low Vol,-0.33%,?,?
CWXT,462,CryptoWorldX ...,"$620,489",$0.010813,"57,385,690",*,"$19,374",7.50%,19.13%
SNAKE,1116,SnakeEyes,?,$0.037169,?,*,Low Vol,0.66%,-4.48%
MSD,928,MSD,?,$0.033480,?,*,"$206,056",0.36%,-6.85%
XWC,264,WhiteCoin,"$6,027,869",$0.024267,"248,397,785",*,"$75,893",3.97%,-1.31%
OBITS,259,OBITS,"$6,437,657",$0.406947,"15,819,400",*,"$7,733",-1.36%,-0.96%
TX,341,TransferCoin,"$3,018,966",$0.490249,"6,158,026",*,"$48,866",-0.54%,-6.58%
AURS,944,Aureus,?,$3.20,?,*,"$38,850",-0.36%,7.85%
EAC,455,EarthCoin,"$716,640",$0.000063,"11,440,179,491","$1,234",-18.64%,-54.88%,-39.59%
42,471,42-coin,"$539,792",$12852.20,41.999999,"$6,681",-0.21%,37.60%,68.73%
XLR,492,Solaris,"$381,088",$0.674084,"565,342","$5,623",-0.35%,-4.19%,-20.04%
PXI,554,Prime-XI,"$95,793",$0.005648,"16,961,580","$3,038",-1.89%,-33.25%,-23.79%
DAR,413,Darcrus,"$1,161,844",$0.085427,"13,600,388",*,"$641,924",-0.33%,-16.27%
DAS,489,DAS,"$394,134",$0.152083,"2,591,572",$604,-0.20%,-11.37%,-6.94%
PXC,665,Phoenixcoin,"$275,918",$0.004514,"61,122,560",Low Vol,0.53%,-10.22%,-14.24%
DAY,969,Chronologic,?,$7.15,?,*,"$5,367",21.98%,2.28%
TNT,122,Tierion,"$25,848,541",$0.061178,"422,513,667",*,"$344,633",2.77%,3.26%
CNT,237,Centurion,"$8,015,132",$0.111373,"71,966,560","$36,901",-1.04%,6.71%,21.72%
CUBE,711,DigiCube,"$136,453",$0.000056,"2,429,126,009",*,Low Vol,-0.36%,7.85%
AE,70,Aeternity,"$79,778,054",$0.342365,"233,020,472",*,"$464,404",1.22%,-1.55%
ICN,680,iCoin,"$205,642",$0.007078,"29,054,169",Low Vol,5.64%,14.19%,23.86%
ESP,331,Espers,"$3,338,549",$0.000161,"20,676,738,777","$15,043",14.86%,45.73%,66.67%
ADCN,564,Asiadigicoin,"$75,625",$0.003033,"24,931,054","$3,983",-0.36%,7.87%,16.86%
DEUS,948,DeusCoin,?,$0.557074,?,"$24,701",-0.20%,7.87%,-2.77%
KLN,925,Kolion,?,$1.77,?,"$389,318",0.14%,-1.45%,13.64%
ETHD,432,Ethereum Dark,"$950,475",$0.633650,"1,500,000","$407,305",1.69%,-30.15%,-85.35%
METAL,623,MetalCoin,"$885,844",$0.011516,"76,925,527",*,Low Vol,-0.20%,35.67%
ICE,509,iDice,"$278,635",$0.177360,"1,571,013",*,"$6,666",-27.08%,-23.70%
START,387,Startcoin,"$1,583,923",$0.035136,"45,079,785","$88,673",-2.41%,-13.90%,-20.59%
CND,109,Cindicator,"$31,887,833",$0.022053,"1,445,976,590",*,"$906,354",2.81%,?
AU,664,AurumCoin,"$276,192",$0.932403,"296,216",Low Vol,-0.71%,10.87%,-3.50%
CNC,587,CHNCoin,"$24,548",$0.000583,"42,080,215","$2,155",-6.04%,-19.16%,-36.07%
ATOM,506,Atomic Coin,"$309,079",$0.025134,"12,297,350","$3,344",3.45%,-0.63%,-9.69%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,795",Low Vol,?,?,?
ULA,909,Ulatech,"$2,024",$0.020951,"96,601",Low Vol,-0.25%,30.81%,5.21%
NKA,629,IncaKoin,"$762,304",$0.000075,"10,206,162,300",Low Vol,-0.58%,-13.20%,-16.19%
PEX,865,PosEx,"$19,431",$0.007920,"2,453,240",Low Vol,-0.25%,7.09%,26.63%
ZCC,427,ZcCoin,"$992,148",$0.016091,"61,657,044","$820,505",1.21%,0.78%,-9.51%
ZCL,336,ZClassic,"$3,143,116",$1.74,"1,809,800","$116,856",-0.49%,-9.52%,-15.58%
SUPER,640,SuperCoin,"$529,041",$0.011909,"44,424,388",Low Vol,-0.25%,11.81%,14.39%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.98%
DUB,1124,Dubstep,?,$0.001404,?,*,Low Vol,-0.25%,?
RSGP,881,RSGPcoin,"$14,936",$8.65,"1,726",*,Low Vol,-0.20%,-24.83%
MCR,957,Macro,?,$5.48,?,*,"$11,522",-0.25%,23.68%
NOTE,301,DNotes,"$4,373,585",$0.034178,"127,963,807","$33,520",-5.02%,-12.14%,-30.31%
MCAP,59,MCAP,"$104,200,908",$2.72,"38,295,641",*,"$714,754",-0.16%,7.32%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,4.02%,-2.36%,-11.12%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,716,140",$0.014043,"763,073,048",*,"$1,591",-7.29%,-12.00%
VSL,239,vSlice,"$7,876,785",$0.235899,"33,390,496",*,"$221,669",-1.09%,-2.32%
INCNT,256,Incent,"$6,683,317",$0.145237,"46,016,625",*,"$587,032",1.41%,8.89%
