symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,484,Newbium,"$392,433",$0.007849,"50,000,000",*,"$5,610",-0.12%,-4.68%
IQT,963,iQuant,?,$0.546490,?,*,"$6,675",-3.41%,9.22%
BLOCKPAY,638,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.88%
ARGUS,891,Argus,"$8,562",$0.007456,"1,148,324",Low Vol,-0.06%,2.76%,-2.70%
MSP,162,Mothership,"$17,687,460",$0.126339,"140,000,000",*,"$157,609",-0.80%,5.52%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,0.27%,0.82%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.63%,?
CWXT,451,CryptoWorldX ...,"$694,126",$0.012096,"57,385,690",*,"$114,212",-3.71%,28.24%
SNAKE,1059,SnakeEyes,?,$0.035300,?,*,Low Vol,0.39%,-3.52%
MSD,927,MSD,?,$0.027820,?,*,"$220,233",1.56%,-15.40%
XWC,269,WhiteCoin,"$5,803,070",$0.023362,"248,399,971",*,"$104,440",1.81%,-0.25%
OBITS,251,OBITS,"$7,024,557",$0.444047,"15,819,400",*,"$6,307",2.71%,8.96%
TX,318,TransferCoin,"$3,711,999",$0.602664,"6,159,317",*,"$56,698",1.33%,15.95%
AURS,938,Aureus,?,$2.94,?,*,"$39,660",-0.67%,-9.16%
EAC,459,EarthCoin,"$648,965",$0.000057,"11,441,793,325","$1,218",-0.09%,-53.11%,-44.44%
42,480,42-coin,"$438,199",$10433.30,41.999999,"$3,787",0.50%,-15.69%,29.02%
OCT,580,OracleChain,"$4,375,740",$0.145858,"30,000,000",*,Low Vol,0.01%,12.59%
PXI,536,Prime-XI,"$97,151",$0.005723,"16,975,495","$3,562",-0.44%,-29.47%,-33.90%
DAR,372,Darcrus,"$1,779,216",$0.130821,"13,600,388",*,"$839,535",12.65%,57.78%
DAS,479,DAS,"$438,368",$0.169014,"2,593,679",$799,-0.18%,9.34%,7.82%
PXC,646,Phoenixcoin,"$268,806",$0.004396,"61,143,210",Low Vol,3.17%,-9.81%,-18.35%
DAY,953,Chronologic,?,$5.54,?,*,"$15,312",-10.05%,-19.52%
TNT,129,Tierion,"$24,638,504",$0.058314,"422,513,667",*,"$370,402",0.28%,-1.12%
CNT,235,Centurion,"$8,135,339",$0.113016,"71,983,960","$25,869",0.45%,-0.60%,22.14%
CUBE,693,DigiCube,"$137,074",$0.000056,"2,429,126,009",*,Low Vol,-0.19%,-0.63%
AE,75,Aeternity,"$71,835,085",$0.308278,"233,020,472",*,"$413,993",-1.21%,-9.99%
ICN,520,iCoin,"$177,067",$0.006094,"29,054,169",$776,6.80%,-7.46%,3.67%
ESP,351,Espers,"$2,332,949",$0.000113,"20,679,790,405","$6,141",11.62%,-12.53%,22.10%
ADCN,547,Asiadigicoin,"$63,355",$0.002541,"24,931,054","$4,002",13.76%,-17.13%,1.13%
DEUS,943,DeusCoin,?,$0.471017,?,"$25,335",-0.04%,-16.36%,-4.74%
KLN,924,Kolion,?,$1.87,?,"$364,027",-0.08%,4.93%,20.51%
ETHD,432,Ethereum Dark,"$875,982",$0.583988,"1,500,000","$251,591",-4.66%,-9.89%,-83.53%
METAL,608,MetalCoin,"$729,266",$0.009480,"76,925,527",*,Low Vol,-0.12%,-19.09%
ICE,501,iDice,"$258,820",$0.164747,"1,571,013",*,"$6,909",0.38%,-30.65%
START,369,Startcoin,"$1,811,788",$0.040191,"45,079,785","$87,702",-3.65%,8.15%,-11.79%
CND,95,Cindicator,"$44,689,063",$0.030906,"1,445,976,590",*,"$115,295",3.04%,47.12%
AU,648,AurumCoin,"$262,172",$0.885073,"296,216",Low Vol,-0.06%,-6.42%,16.85%
CNC,562,CHNCoin,"$26,145",$0.000620,"42,165,575",$680,0.07%,5.37%,-30.69%
AMBER,625,AmberCoin,"$421,676",$0.009649,"43,699,481",Low Vol,-2.35%,?,22.82%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.37%
ULA,911,Ulatech,$872,$0.009031,"96,601",Low Vol,0.37%,-57.13%,-46.66%
NKA,595,IncaKoin,"$1,138,806",$0.000112,"10,209,206,409",Low Vol,-0.08%,50.89%,40.91%
PEX,864,PosEx,"$18,827",$0.007674,"2,453,240",Low Vol,-0.01%,-4.15%,23.37%
ZCC,430,ZcCoin,"$899,687",$0.014592,"61,657,044","$420,375",5.33%,-13.03%,-13.53%
ZCL,335,ZClassic,"$2,933,396",$1.62,"1,809,800","$77,786",-1.08%,-8.15%,-14.22%
SUPER,471,SuperCoin,"$538,404",$0.012119,"44,424,992","$3,448",-0.12%,0.67%,28.85%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,16.68%
RSGP,875,RSGPcoin,"$15,005",$8.69,"1,726",*,Low Vol,-0.12%,-0.62%
MCR,1001,Macro,?,$5.51,?,*,$676,-0.12%,-0.63%
NOTE,288,DNotes,"$4,843,169",$0.037840,"127,989,035","$68,221",2.30%,6.66%,-18.91%
MCAP,66,MCAP,"$87,831,819",$2.29,"38,295,641",*,"$837,304",0.34%,-16.70%
FAZZ,1098,Fazzcoin,?,$0.002201,?,*,Low Vol,-0.12%,11.44%
SANDG,886,Save and Gain,"$11,241",$0.003668,"3,064,800",Low Vol,-0.19%,?,-15.68%
SOAR,206,Soarcoin,"$11,238,616",$0.014728,"763,073,048",*,"$1,810",-0.19%,-4.23%
VSL,230,vSlice,"$8,739,929",$0.261749,"33,390,496",*,"$184,824",0.55%,8.21%
INCNT,217,Incent,"$10,400,033",$0.226006,"46,016,625",*,"$5,187,720",-4.39%,62.46%
