symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$135,516",$0.000009,"14,491,014,421",Low Vol,-0.31%,-15.34%,-19.41%
BRAT,1022,BRAT,?,$0.000246,?,*,Low Vol,-0.51%,44.58%
BXC,1051,Bitcedi,?,$0.001863,?,Low Vol,-0.56%,-26.97%,-2.96%
ARCO,738,AquariusCoin,"$89,153",$0.062985,"1,415,469",*,Low Vol,-0.44%,-3.97%
ELIX,370,Elixir,"$1,862,468",$0.088790,"20,976,190",*,"$66,134",2.55%,14.66%
CVC,53,Civic,"$122,368,919",$0.359697,"340,200,000",*,"$1,386,030",4.37%,9.18%
PIZZA,904,PizzaCoin,"$3,109",$0.002256,"1,377,917",Low Vol,-0.56%,-5.30%,?
PPC,109,Peercoin,"$32,593,895",$1.34,"24,382,210","$542,588",-0.09%,1.56%,7.01%
SAFEX,155,Safe Exchange...,"$19,503,855",$0.009082,"2,147,483,647",*,"$212,481",-0.56%,-1.91%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.58%,13.24%
MBI,600,Monster Byte,"$871,970",$0.051833,"16,822,736",*,Low Vol,-0.34%,47.48%
GAY,1096,GAY Money,?,$0.013989,?,Low Vol,-0.57%,-30.00%,-41.01%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.57%,-1.08%
VIBE,249,VIBE,"$7,214,215",$0.043471,"165,955,415",*,"$53,154",-0.45%,1.42%
TCOIN,1038,T-coin,?,$0.000059,?,Low Vol,-0.58%,-25.72%,-35.03%
QRK,586,Quark,"$1,953,215",$0.007759,"251,730,582",Low Vol,-0.58%,30.69%,19.96%
QRL,112,Quantum Resis...,"$31,875,324",$0.612987,"52,000,000",*,"$248,585",4.69%,14.93%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.83%,29.22%
QCN,534,QuazarCoin,"$102,296",$0.016923,"6,044,911","$1,162",-5.83%,-0.57%,-3.99%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.57%,-66.86%,?
GAM,211,Gambit,"$10,863,448",$9.09,"1,195,470",*,"$24,159",-1.07%,-2.72%
PPP,146,PayPie,"$21,413,783",$0.259561,"82,500,000",*,"$92,449",3.69%,-3.36%
VEC2,762,Vector,"$74,009",$0.004513,"16,400,198",Low Vol,-0.57%,0.69%,21.11%
DBIX,276,DubaiCoin,"$5,194,623",$3.96,"1,310,651","$44,325",-3.52%,-8.92%,-16.16%
FAL,446,Falcoin,"$733,747",$3.73,"196,766","$791,128",1.93%,-4.64%,70.44%
PPT,51,Populous,"$128,116,688",$3.11,"41,252,246",*,"$275,806",0.44%,0.17%
BUCKS,634,SwagBucks,"$354,090",$1.23,"288,528",Low Vol,-0.58%,-10.30%,-51.23%
PPY,167,Peerplays,"$16,469,800",$4.32,"3,815,192",*,"$1,056",-5.67%,11.63%
BVC,794,BeaverCoin,"$47,823",$0.015351,"3,115,258",Low Vol,-0.58%,20.06%,60.94%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.46%,5.87%
G3N,810,G3N,"$41,095",$0.005435,"7,561,891",Low Vol,-0.57%,?,38.02%
GBYTE,59,Byteball Bytes,"$107,083,114",$183.39,"583,896",*,"$311,121",2.75%,4.75%
UTC,618,UltraCoin,"$523,774",$0.011846,"44,215,280",Low Vol,-0.55%,-0.58%,28.22%
GOOD,636,Goodomy,"$321,936",$0.000729,"441,349,000",*,Low Vol,-0.58%,2.65%
WOW,1043,Wowcoin,?,$0.000060,?,Low Vol,-0.61%,-46.82%,-35.83%
XVP,489,Virtacoinplus,"$381,716",$0.041787,"9,134,750","$1,225",-0.49%,-14.39%,-10.42%
YOC,975,Yocoin,?,$0.003017,?,*,"$2,655",-1.97%,22.23%
DPAY,866,DPAY,"$17,947",$0.000226,"79,541,001",Low Vol,-20.47%,?,-25.96%
BRIT,427,BritCoin,"$909,964",$0.042785,"21,268,092","$1,394",-8.21%,-10.83%,23.67%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.44%
MTH,133,Monetha,"$23,448,848",$0.108149,"216,819,832",*,"$601,061",-0.21%,-0.91%
IRL,1109,IrishCoin,?,$0.001297,?,Low Vol,-0.55%,-2.01%,11.98%
HTML5,273,HTMLCOIN,"$5,532,351",$0.000136,"40,659,020,000","$39,394",-19.78%,-12.75%,6.01%
MTL,47,Metal,"$145,196,360",$7.52,"19,300,994",*,"$1,588,160",-3.37%,6.89%
MTM,759,MTMGaming,"$75,773",$0.025258,"2,999,967",*,Low Vol,-1.14%,0.70%
HPC,368,Happycoin,"$1,868,182",$0.152395,"12,258,814","$250,210",1.74%,21.93%,-27.28%
SOCC,854,SocialCoin,"$22,420",$0.016189,"1,384,879",Low Vol,-0.57%,0.48%,26.01%
XVC,280,Vcash,"$5,103,757",$0.334575,"15,254,447","$46,304",0.89%,26.23%,1.01%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.54%,-43.18%
INF,919,InfChain,?,$0.007600,?,"$1,088,940",3.45%,-7.34%,2.09%
XVG,76,Verge,"$70,182,525",$0.004974,"14,109,904,629","$1,673,020",-1.94%,-3.98%,-23.53%
PINK,252,PinkCoin,"$6,844,217",$0.018812,"363,814,150","$77,975",-0.42%,-2.67%,-15.85%
MOJO,506,MojoCoin,"$248,752",$0.020536,"12,113,040",*,"$2,325",-3.55%,-5.02%
CV2,345,Colossuscoin V2,"$2,558,414",$0.000113,"22,677,560,087",*,"$1,518",96.62%,98.68%
ONX,406,Onix,"$1,245,606",$0.045406,"27,432,814","$15,520",-0.32%,-4.61%,-1.37%
EBT,572,Ebittree Coin,"$3,336",$0.002725,"1,224,261","$3,117",2.79%,-41.89%,80.37%
PURA,72,Pura,"$79,471,495",$0.463454,"171,476,554","$516,545",-7.33%,27.61%,-2.63%
ARDR,28,Ardor,"$236,622,021",$0.236859,"998,999,495",*,"$2,377,990",-0.93%,11.41%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,427",$0.000559,"140,262,505",Low Vol,-0.13%,-0.91%,-0.33%
TRUST,269,TrustPlus,"$5,831,707",$0.181749,"32,086,595",*,"$1,727,350",3.74%,89.34%
VLTC,792,Vault Coin,"$49,309",$0.001636,"30,143,930",Low Vol,6.04%,-24.47%,-54.66%
NYAN,673,Nyancoin,"$172,644",$0.000547,"315,419,781",Low Vol,-0.38%,6.84%,56.50%
WDC,420,WorldCoin,"$1,016,693",$0.008765,"115,998,523","$7,726",2.49%,-4.18%,11.13%
TIX,540,Tickets,"$87,387",$0.000001,"66,876,281,414","$1,023",-4.88%,4.61%,-25.82%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,102,047",$0.027218,"77,231,176","$38,738",-2.17%,-2.99%,-7.96%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,780",0.18%,0.49%
XJO,721,Joulecoin,"$106,834",$0.003141,"34,013,204",Low Vol,-0.57%,-6.21%,12.02%
TRICK,1080,TrickyCoin,?,$0.008010,?,Low Vol,-0.57%,-5.87%,?
BCN,26,Bytecoin,"$256,903,130",$0.001402,"183,253,534,612","$1,606,810",-1.09%,-4.59%,8.20%
PART,94,Particl,"$45,457,394",$5.88,"7,736,612",*,"$117,446",-2.69%,9.81%
NAV,102,NAV Coin,"$41,070,177",$0.663601,"61,889,866",*,"$349,514",-1.26%,1.41%
CHESS,691,ChessCoin,"$138,353",$0.002561,"54,032,769",*,Low Vol,-0.58%,-0.27%
DRXNE,544,DROXNE,"$79,485",$0.001310,"60,659,607",*,$613,-4.44%,-8.41%
HBT,362,Hubii Network,"$2,027,054",$0.091057,"22,261,249",*,"$3,308",0.18%,-30.80%
OAX,207,OAX,"$11,148,148",$0.445761,"25,009,250",*,"$101,298",-1.28%,-7.94%
OHM,508,OHM,"$245,024",$0.008405,"29,152,466",*,"$2,296",-0.57%,-18.15%
SXC,376,Sexcoin,"$1,769,836",$0.014176,"124,849,139","$4,373",1.97%,2.63%,37.83%
NVST,227,NVO,"$9,226,740",$0.615116,"15,000,000",*,"$2,897",-6.67%,11.59%
ORLY,817,Orlycoin,"$39,275",$0.001072,"36,646,779",Low Vol,-0.58%,22.29%,89.55%
PIE,475,PIECoin,"$517,922",$0.018741,"27,635,601",*,$846,2.45%,26.74%
IOP,241,Internet of P...,"$7,509,076",$4.13,"1,816,107","$1,700,660",31.50%,55.07%,3.45%
PIX,222,Lampix,"$9,868,920",$0.087087,"113,322,017",*,"$38,240",1.35%,21.47%
ION,145,ION,"$21,707,152",$1.28,"16,892,857",*,"$38,390",1.08%,-4.68%
UIS,625,Unitus,"$411,304",$0.008791,"46,785,866",Low Vol,-0.44%,-10.40%,-35.96%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.83%
4CHN,790,ChanCoin,"$50,091",$0.007502,"6,677,021",Low Vol,-12.97%,-15.91%,-5.65%
FLIK,923,FLiK,?,$0.113412,?,*,"$386,472",1.44%,10.12%
RVT,268,Rivetz,"$5,832,203",$0.222226,"26,244,468",*,"$15,773",-54.09%,-57.44%
MYB,258,MyBit Token,"$6,588,373",$2.52,"2,616,334",*,"$12,912",-2.88%,15.42%
IOC,89,I/O Coin,"$48,984,911",$2.99,"16,372,673",*,"$128,790",-0.08%,-1.21%
NETKO,421,Netko,"$1,016,252",$0.253840,"4,003,515","$7,715",-0.57%,-0.73%,-12.50%
TROLL,626,Trollcoin,"$404,038",$0.000718,"562,589,002",Low Vol,-1.02%,-2.56%,13.54%
NXT,81,Nxt,"$63,497,036",$0.063561,"998,999,942",*,"$2,458,600",-0.32%,2.51%
BQC,905,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.58%,-0.51%,3.38%
NXS,71,Nexus,"$81,610,319",$1.54,"53,075,050","$416,797",-0.38%,-2.34%,6.17%
BOLI,519,Bolivarcoin,"$197,487",$0.025121,"7,861,575",$815,-0.60%,2.82%,34.15%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.83%,-52.82%
XAS,141,Asch,"$22,041,750",$0.293890,"75,000,000","$13,675",-0.57%,-2.39%,-7.04%
XAU,1090,Xaucoin,?,$0.018728,?,Low Vol,-0.58%,-0.94%,1.26%
EVIL,722,Evil Coin,"$106,827",$0.005082,"21,020,383",Low Vol,-0.57%,-0.21%,26.57%
XSPEC,247,Spectrecoin,"$7,241,810",$0.354185,"20,446,404",*,"$16,406",-3.16%,-15.61%
P7C,892,P7Coin,"$7,947",$0.000226,"35,220,238",Low Vol,-0.57%,-0.57%,7.67%
NXC,200,Nexium,"$11,731,414",$0.176355,"66,521,586",*,"$233,747",0.82%,6.76%
BTWTY,668,Bit20,"$183,396","$180,508",1.016,*,Low Vol,-0.58%,-10.45%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$47,795",$0.005543,"8,623,200",Low Vol,-0.48%,-18.74%,26.38%
BIT,1111,First Bitcoin,?,$0.013820,?,Low Vol,-0.57%,-1.20%,18.00%
BQX,101,Bitquence,"$41,689,639",$0.581949,"71,637,960",*,"$304,790",-1.67%,0.90%
NLC2,104,NoLimitCoin,"$38,194,982",$0.187294,"203,930,624",*,"$140,217",-5.44%,49.17%
XCN,621,Cryptonite,"$446,640",$0.001231,"362,918,211",Low Vol,-3.59%,11.41%,-32.49%
OK,188,OKCash,"$13,054,789",$0.178756,"73,031,335",*,"$620,105",-1.53%,-1.68%
UBQ,90,Ubiq,"$47,351,955",$1.23,"38,344,459","$315,206",0.53%,-0.52%,-17.41%
2GIVE,344,2GIVE,"$2,710,315",$0.005247,"516,513,175","$17,415",-0.75%,-6.22%,0.17%
HNC,994,Huncoin,?,$0.002256,?,$957,-0.58%,-32.73%,-78.85%
COVAL,303,Circuits of V...,"$4,287,070",$0.004287,"1,000,000,000",*,"$68,445",-2.26%,5.90%
CADASTRAL,288,Bitland,"$4,853,100",$0.161770,"30,000,000",*,"$2,068",-0.02%,-6.31%
MAID,34,MaidSafeCoin,"$180,596,923",$0.399063,"452,552,412",*,"$2,016,680",-0.62%,8.84%
NTRN,292,Neutron,"$4,748,068",$0.151084,"31,426,674",*,"$7,846",-0.54%,-1.84%
EBET,444,EthBet,"$753,421",$0.088614,"8,502,300",*,"$27,725",-6.42%,-15.56%
GXS,77,GXShares,"$69,496,120",$1.72,"40,510,000",*,"$2,261,280",-1.48%,-4.62%
BTPL,514,Bitcoin Planet,"$218,710",$0.042008,"5,206,415",$849,5.90%,119.04%,127.07%
SOON,812,SoonCoin,"$40,774",$0.003272,"12,462,620",*,Low Vol,-0.55%,-0.03%
OP,1084,Operand,?,$0.000959,?,*,Low Vol,-0.57%,-0.57%
AC,583,AsiaCoin,"$2,334,372",$0.002200,"1,061,169,817",Low Vol,-0.57%,4.93%,-6.55%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,-0.57%,-0.57%
YOYOW,930,YOYOW,?,$0.037380,?,*,"$134,726",-4.19%,-11.70%
LKK,57,Lykke,"$109,250,739",$0.406069,"269,044,765",*,"$675,703",0.44%,6.66%
XST,295,Stealthcoin,"$4,430,949",$0.163281,"27,136,957","$22,998",0.90%,-0.16%,-8.43%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.57%,-0.57%
GRWI,408,Growers Inter...,"$1,235,030",$1.18,"1,045,033",*,"$1,764",12.44%,14.45%
EBST,928,eBoost,?,$0.124833,?,*,"$179,662",-0.34%,-11.10%
CLOAK,115,CloakCoin,"$30,844,832",$6.03,"5,115,891",*,"$263,825",-0.65%,-2.44%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.18%
COUPE,995,Coupecoin,?,$0.000003,?,*,$937,-0.15%,-82.50%
NAMO,972,NamoCoin,?,$0.000333,?,"$3,228",-0.58%,17.68%,-22.85%
LANA,666,LanaCoin,"$185,495",$0.000227,"817,859,036",Low Vol,-0.57%,-8.59%,-9.94%
DEM,491,Deutsche eMark,"$367,965",$0.013239,"27,793,416",$898,0.30%,2.97%,15.13%
FLO,217,FlorinCoin,"$10,539,061",$0.076021,"138,633,546","$236,221",3.95%,11.71%,11.25%
MBL,989,MobileCash,?,$0.001072,?,"$1,281",-0.57%,-24.43%,53.86%
HXX,814,Hexx,"$40,477",$0.027827,"1,454,632",*,Low Vol,-0.51%,7.47%
SIGMA,976,SIGMAcoin,?,$0.045009,?,*,"$2,626",0.18%,6.87%
BLOCK,56,Blocknet,"$110,941,292",$22.92,"4,840,392",*,"$50,238",-2.52%,2.23%
REGA,969,Regacoin,?,$0.003949,?,"$3,985",-0.57%,-19.43%,-16.31%
SCL,365,Social,"$1,984,589",$0.118738,"16,714,020",*,"$7,559",-46.61%,-46.45%
CREDO,130,Credo,"$24,617,057",$0.044767,"549,891,703",*,"$13,969",0.17%,-10.77%
NEBL,117,Neblio,"$29,352,311",$2.36,"12,459,594",*,"$177,466",1.19%,9.98%
UR,1065,UR,?,$0.000729,?,Low Vol,-0.68%,-11.28%,19.06%
GLT,758,GlobalToken,"$76,172",$0.003046,"25,007,200",Low Vol,-0.57%,-5.81%,4.57%
SPACE,685,SpaceCoin,"$153,809",$0.007696,"19,984,313",Low Vol,49.11%,85.41%,126.30%
PTC,294,Pesetacoin,"$4,436,654",$0.033857,"131,039,044","$34,345",-2.00%,-7.02%,-10.58%
FIRE,756,Firecoin,"$76,713",$0.779514,"98,412",*,Low Vol,-0.57%,-7.64%
MNM,651,Mineum,"$233,736",$0.024770,"9,436,367",Low Vol,-0.58%,6.04%,39.59%
AMP,212,Synereo,"$10,829,621",$0.131657,"82,256,324",*,"$178,764",-0.88%,9.98%
AMS,1003,AmsterdamCoin,?,$0.003366,?,$673,0.99%,-4.56%,-6.10%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,-0.58%,-47.14%
MND,560,MindCoin,"$38,218",$0.003046,"12,546,625",$620,-0.58%,-17.40%,2.35%
MNE,388,Minereum,"$1,590,517",$1.37,"1,158,391",*,"$17,479",0.62%,8.21%
SCS,879,Speedcash,"$14,238",$0.054378,"261,831",Low Vol,-0.58%,-0.57%,2.04%
8BIT,642,8Bit,"$272,985",$0.234440,"1,164,415",*,Low Vol,-0.42%,1.84%
TRI,468,Triangles,"$568,023",$7.79,"72,891",$763,-0.58%,-6.22%,96.57%
PBT,279,Primalbase Token,"$5,115,300",$5115.30,"1,000",*,"$14,039",0.51%,27.11%
TRK,665,Truckcoin,"$188,060",$0.001278,"147,119,624",*,Low Vol,-0.55%,-6.00%
RBT,781,Rimbit,"$59,441",$0.000515,"115,499,623",*,Low Vol,5.34%,-3.47%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.58%,16.00%,0.82%
TYC,980,Tyrocoin,?,$0.217118,?,"$2,155",-0.58%,-2.33%,-34.94%
300,818,300 Token,"$39,091",$130.30,300,*,Low Vol,-0.58%,-50.07%
BDL,74,Bitdeal,"$74,084,846",$0.474265,"156,209,812","$236,091",-0.41%,-1.65%,37.28%
TRC,272,Terracoin,"$5,591,646",$0.261532,"21,380,350","$15,710",8.60%,6.31%,26.61%
B3,351,B3Coin,"$2,313,972",$0.008537,"271,064,834","$37,474",-2.92%,-20.41%,-58.07%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.26%
USDT,18,Tether,"$436,951,001",$0.999747,"437,061,577",*,"$192,462,000",-0.05%,0.12%
TRX,45,TRON,"$147,665,180",$0.002258,"65,394,999,999",*,"$163,708",-7.68%,4.43%
KOBO,610,Kobocoin,"$687,956",$0.027852,"24,700,248",*,Low Vol,-15.63%,-42.15%
ATCC,261,ATC Coin,"$6,292,566",$0.597814,"10,525,960",*,"$192,993",-0.92%,-1.23%
ZRX,65,0x,"$96,349,500",$0.192699,"500,000,000",*,"$1,927,460",-2.69%,2.25%
SAK,970,Sharkcoin,?,$0.002257,?,"$3,814",-6.57%,-33.92%,-9.63%
RHOC,939,RChain,?,$0.023647,?,*,"$38,961",-81.41%,-90.23%
BERN,527,BERNcash,"$137,665",$0.001933,"71,234,301","$1,713",-1.17%,-7.18%,54.51%
MRJA,993,GanjaCoin,?,$0.034973,?,"$1,055",-0.57%,34.02%,-1.75%
GOKU,942,Gokucoin,?,$0.015124,?,"$28,320",45.78%,46.18%,-16.44%
MMXVI,1078,MMXVI,?,$0.002877,?,Low Vol,-0.58%,-0.57%,32.15%
LRC,85,Loopring,"$55,597,827",$0.194282,"286,170,756",*,"$665,193",0.70%,25.14%
HTC,593,HitCoin,"$1,240,583",$0.000113,"10,996,318,099",Low Vol,-0.58%,98.90%,73.81%
SLM,678,Slimcoin,"$168,521",$0.011282,"14,937,439",Low Vol,-0.57%,23.84%,-9.62%
AVT,154,Aventus,"$19,643,820",$3.27,"6,000,000",*,"$3,994,870",1.26%,32.86%
MYST,197,Mysterium,"$12,003,640",$0.617820,"19,429,024",*,"$154,048",-0.68%,2.81%
LTCR,849,Litecred,"$22,699",$0.000751,"30,227,750",Low Vol,-0.55%,-26.54%,-26.12%
ENRG,199,Energycoin,"$11,741,087",$0.096793,"121,300,615","$42,870",-2.02%,-4.92%,-5.71%
FLVR,797,FlavorCoin,"$47,153",$0.002256,"20,898,106",*,Low Vol,-0.58%,-3.22%
COXST,766,CoExistCoin,"$70,831",$0.002614,"27,100,000",*,Low Vol,0.01%,4.04%
JIN,706,Jin Coin,"$123,986",$0.012589,"9,848,485",Low Vol,-0.42%,-22.75%,42.67%
VOX,238,Voxels,"$7,928,067",$0.037753,"210,000,000",*,"$75,889",2.56%,4.39%
BCAP,192,BCAP,"$12,510,900",$1.25,"10,000,000",*,"$54,928",-4.74%,16.99%
ZUR,716,Zurcoin,"$110,054",$0.001297,"84,826,539",Low Vol,-4.06%,-0.13%,-18.17%
NEO,8,NEO,"$1,454,115,000",$29.08,"50,000,000",*,"$49,433,100",0.56%,3.96%
SHND,985,StrongHands,?,$3.6e-08,?,"$1,585",-0.58%,-13.03%,-3.38%
SUB,140,Substratum,"$22,060,964",$0.097575,"226,091,449",*,"$667,214",-6.98%,-13.62%
SKULL,1023,Pirate Blocks,?,$0.004345,?,Low Vol,-0.57%,-8.03%,-13.34%
HALLO,1007,Halloween Coin,?,$0.000226,?,Low Vol,-13.05%,-20.92%,-4.42%
ATOM,640,Atomic Coin,"$282,696",$0.022966,"12,309,172",Low Vol,-0.71%,-10.40%,-9.47%
ACN,1035,Avoncoin,?,$0.000451,?,*,Low Vol,-0.58%,13.64%
XCRE,825,Creatio,"$35,489",$0.001729,"20,520,514",*,Low Vol,-0.57%,-10.34%
GAME,55,GameCredits,"$114,930,936",$1.79,"64,355,352","$776,104",0.09%,-0.50%,-22.81%
ACP,844,AnarchistsPrime,"$25,039",$0.005697,"4,394,874",Low Vol,-4.64%,-16.53%,10.13%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.18%,2.80%
XNG,570,Enigma,"$6,940",$0.417425,"16,627",$714,-0.56%,30.45%,66.69%
ACT,922,Achain,?,$0.059342,?,*,"$571,359",-2.84%,-4.64%
NET,467,NetCoin,"$577,052",$0.000733,"787,126,712",$854,5.19%,17.18%,35.09%
FLDC,287,FoldingCoin,"$4,868,316",$0.009279,"524,682,737",*,"$229,637",-0.94%,-5.04%
LVPS,571,LevoPlus,"$5,101",$0.005229,"975,476","$1,166",-3.74%,-47.33%,-23.84%
BIOB,874,BioBar,"$15,689",$0.017712,"885,756",*,Low Vol,-0.58%,-2.30%
TEK,682,TEKcoin,"$163,878",$0.000116,"1,414,054,562",Low Vol,-1.63%,0.69%,-24.38%
BITSILVER,684,bitSilver,"$154,676",$17.54,"8,820",*,Low Vol,0.16%,6.05%
MCRN,771,MACRON,"$67,039",$0.000167,"401,421,401",*,Low Vol,-0.57%,-27.77%
BIOS,828,BiosCrypto,"$35,236",$0.001692,"20,821,709",*,Low Vol,-0.57%,-6.78%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,0.97%,32.52%
GPU,747,GPU Coin,"$81,806",$0.002021,"40,477,042",Low Vol,0.14%,2.79%,27.35%
ODN,223,Obsidian,"$9,787,206",$0.401115,"24,400,000",*,"$227,532",-11.15%,-2.39%
UET,548,Useless Ether...,"$61,787",$0.015580,"3,965,716",*,"$1,202",0.21%,107.08%
SONG,843,SongCoin,"$25,717",$0.000790,"32,565,300",Low Vol,-0.57%,0.78%,45.15%
TES,458,TeslaCoin,"$663,521",$0.009070,"73,156,250","$2,558",-0.53%,-28.13%,-4.00%
SALT,38,SALT,"$175,934,309",$3.22,"54,675,000",*,"$1,876,320",-1.20%,6.53%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,132.93%,-80.51%,77.94%
MEME,323,Memetic,"$3,393,409",$0.206176,"16,458,796","$458,519",-6.73%,40.29%,14.68%
ADT,160,adToken,"$18,684,720",$0.031141,"600,000,000",*,"$71,382",-0.43%,-8.68%
CORG,757,CorgiCoin,"$76,603",$0.000061,"1,251,855,418",*,Low Vol,-0.54%,-28.02%
USNBT,426,NuBits,"$958,282",$0.997252,"960,923",*,"$44,841",-0.66%,0.17%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.14%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.18%,534.62%,3953.36%
J,717,Joincoin,"$109,681",$0.044797,"2,448,402",Low Vol,-0.57%,-14.34%,0.64%
ADZ,400,Adzcoin,"$1,322,742",$0.029317,"45,117,976","$3,170",-2.12%,-0.10%,-19.88%
ADX,87,AdEx,"$50,185,576",$0.890988,"56,325,759",*,"$4,084,940",-0.47%,0.93%
FLT,670,FlutterCoin,"$181,796",$0.000564,"322,214,524",Low Vol,-0.58%,-17.10%,-11.36%
HUSH,322,Hush,"$3,473,072",$1.55,"2,242,500","$20,095",-4.61%,-13.66%,-21.06%
RDD,119,ReddCoin,"$29,095,965",$0.001016,"28,641,989,794",*,"$624,002",-3.59%,-4.67%
ICOB,765,ICOBID,"$71,808",$0.000677,"106,082,162",*,Low Vol,12.86%,15.15%
ADC,392,AudioCoin,"$1,538,643",$0.001869,"823,235,142",$760,-0.59%,-9.79%,24.88%
ADA,13,Cardano,"$821,921,841",$0.031701,"25,927,070,538",*,"$28,938,500",-0.43%,14.61%
ELS,900,Elysium,"$5,196",$0.001297,"4,005,012",Low Vol,-0.57%,-18.32%,-63.93%
ADL,382,Adelphoi,"$1,674,666",$0.071347,"23,472,224",*,$601,-1.62%,-1.16%
MINT,584,Mintcoin,"$2,311,471",$0.000093,"24,914,460,632",*,Low Vol,-4.93%,-12.84%
AEON,126,Aeon,"$24,807,750",$1.69,"14,651,140","$295,451",-1.11%,-2.59%,-31.25%
ICOO,390,ICO OpenLedger,"$1,569,108",$3.37,"465,858",*,"$1,053",2.18%,10.72%
ICON,821,Iconic,"$37,826",$0.063798,"592,894",*,Low Vol,-0.55%,2.23%
LEA,848,LeaCoin,"$23,017",$0.000077,"300,543,690",Low Vol,-0.79%,-32.03%,-12.96%
WIC,1001,Wi Coin,?,$0.006474,?,*,$682,-11.99%,-17.93%
KAYI,1010,Kayicoin,?,$0.000914,?,*,Low Vol,13.95%,-5.64%
MEC,433,Megacoin,"$854,274",$0.023732,"35,997,162","$2,750",-0.21%,0.82%,29.30%
BRX,339,Breakout Stake,"$2,818,707",$0.449692,"6,268,082",*,"$73,842",-0.41%,-2.78%
XEL,118,Elastic,"$29,182,208",$0.335520,"86,976,062",*,"$496,738",-2.37%,-1.79%
XEM,7,NEM,"$1,881,792,000",$0.209088,"8,999,999,999",*,"$4,320,160",0.39%,3.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,058,967",$0.205892,"10,000,227",*,Low Vol,-0.57%,-7.65%
NAUT,371,NautilusCoin,"$1,816,270",$0.112254,"16,180,000",*,"$41,278",1.59%,-4.80%
SMLY,384,SmileyCoin,"$1,646,833",$0.000063,"25,960,250,000","$1,487",9.25%,-36.00%,40.99%
LEO,158,LEOcoin,"$18,946,328",$0.206756,"91,636,168",*,"$8,499",-3.51%,-5.10%
BRO,606,Bitradio,"$735,866",$0.128122,"5,743,478",*,Low Vol,-3.79%,-5.09%
VSX,464,Vsync,"$611,517",$0.006179,"98,964,274","$4,543",3.41%,-20.74%,-12.80%
BRK,354,Breakout,"$2,207,093",$0.121656,"18,142,083","$20,377",-4.94%,-5.26%,-17.51%
TALK,639,BTCtalkcoin,"$297,601",$0.004558,"65,290,635",Low Vol,-0.58%,8.57%,-8.11%
MER,401,Mercury,"$1,314,640",$0.013146,"100,000,000",*,"$3,758",-1.12%,-13.68%
LEX,908,Lex4All,"$1,976",$0.001976,"1,000,000",*,Low Vol,-1.37%,?
FLY,663,Flycoin,"$191,176",$0.906885,"210,806",*,Low Vol,-0.58%,?
BSC,850,BowsCoin,"$22,541",$0.004061,"5,550,102",Low Vol,-0.55%,-10.51%,43.54%
WINGS,99,Wings,"$42,121,382",$0.469537,"89,708,333",*,"$391,309",-0.55%,-5.40%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.55%,-33.71%
RUBIT,1040,RubleBit,?,$0.003102,?,Low Vol,-2.33%,4.43%,10.05%
SLEVIN,873,Slevin,"$15,794",$0.000226,"70,000,000",*,Low Vol,-0.57%,-0.57%
USC,612,Ultimate Secu...,"$642,112",$0.062081,"10,343,113",Low Vol,-0.57%,-31.97%,-4.13%
