symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$403,709",$0.008074,"50,000,000",*,"$4,469",-2.07%,4.90%
IQT,987,iQuant,?,$0.541235,?,*,"$1,945",-1.57%,81.72%
SWING,491,Swing,"$369,453",$0.141176,"2,616,967",$841,-1.84%,31.43%,72.67%
ARGUS,896,Argus,"$7,567",$0.006590,"1,148,324",Low Vol,-4.51%,-5.73%,-20.77%
MSP,165,Mothership,"$16,557,660",$0.118269,"140,000,000",*,"$145,386",4.50%,1.97%
MUG,910,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-0.94%,-5.88%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,7.61%,?
CWXT,461,CryptoWorldX ...,"$637,635",$0.011111,"57,385,690",*,"$25,763",-1.14%,14.32%
SNAKE,1060,SnakeEyes,?,$0.034467,?,*,Low Vol,-0.90%,-3.89%
MSD,929,MSD,?,$0.029720,?,*,"$213,189",-1.11%,-17.96%
XWC,270,WhiteCoin,"$5,585,166",$0.022485,"248,398,501",*,"$83,805",0.48%,-8.85%
OBITS,243,OBITS,"$7,210,071",$0.455774,"15,819,400",*,"$8,261",-2.02%,12.99%
TX,341,TransferCoin,"$3,008,018",$0.488440,"6,158,418",*,"$38,868",-2.01%,-5.20%
AURS,946,Aureus,?,$3.17,?,*,"$38,491",-2.10%,4.90%
EAC,405,EarthCoin,"$1,282,925",$0.000112,"11,440,693,888","$1,338",-1.94%,4.92%,2.99%
42,485,42-coin,"$410,003",$9761.97,41.999999,"$5,924",-3.03%,-8.53%,26.12%
XLR,490,Solaris,"$377,987",$0.667862,"565,965","$6,974",-2.09%,2.33%,-18.95%
PXI,550,Prime-XI,"$95,370",$0.005621,"16,966,160","$3,310",-9.26%,-26.08%,-23.81%
DAR,391,Darcrus,"$1,542,937",$0.113448,"13,600,388",*,"$1,187,820",-4.14%,-16.25%
DAS,482,DAS,"$432,178",$0.166720,"2,592,239","$1,161",2.95%,-4.10%,4.36%
PXC,663,Phoenixcoin,"$246,686",$0.004035,"61,129,585",Low Vol,-1.81%,-19.86%,-16.62%
DAY,958,Chronologic,?,$4.78,?,*,"$12,220",-0.45%,-32.81%
TNT,131,Tierion,"$23,059,021",$0.054576,"422,513,667",*,"$336,885",-0.82%,-4.09%
CNT,231,Centurion,"$8,082,950",$0.112306,"71,972,560","$28,071",-0.64%,4.89%,24.30%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.02%
AE,72,Aeternity,"$77,924,143",$0.334409,"233,020,472",*,"$467,175",-1.64%,-2.02%
ICN,675,iCoin,"$203,744",$0.007013,"29,054,169",Low Vol,-2.14%,11.05%,23.18%
ESP,359,Espers,"$2,193,671",$0.000106,"20,677,452,788","$11,556",-1.36%,-1.06%,10.22%
ADCN,560,Asiadigicoin,"$74,927",$0.003005,"24,931,054","$3,946",-2.10%,4.90%,20.36%
DEUS,951,DeusCoin,?,$0.551932,?,"$24,473",-2.09%,4.87%,-0.16%
KLN,926,Kolion,?,$1.85,?,"$380,094",0.66%,3.81%,20.19%
ETHD,435,Ethereum Dark,"$882,594",$0.588396,"1,500,000","$362,029",-2.53%,-22.36%,-87.01%
METAL,618,MetalCoin,"$877,666",$0.011409,"76,925,527",*,Low Vol,-2.10%,5.19%
ICE,505,iDice,"$284,869",$0.181328,"1,571,013",*,"$6,586",3.07%,-14.79%
START,378,Startcoin,"$1,791,042",$0.039731,"45,079,785","$72,253",-1.63%,-0.07%,-10.81%
CND,108,Cindicator,"$31,619,170",$0.021867,"1,445,976,590",*,"$972,402",-2.41%,?
AU,660,AurumCoin,"$269,873",$0.911069,"296,216",Low Vol,-2.09%,4.94%,-0.83%
CNC,582,CHNCoin,"$25,574",$0.000607,"42,111,983","$1,299",7.18%,-10.67%,-33.51%
ATOM,510,Atomic Coin,"$277,430",$0.022554,"12,300,816","$1,249",-8.17%,-6.25%,-16.38%
CNO,678,Coin(O),"$195,673",$0.001861,"105,147,018",Low Vol,?,?,46.45%
ULA,908,Ulatech,"$1,930",$0.019983,"96,601",Low Vol,-2.10%,12.79%,14.16%
NKA,616,IncaKoin,"$1,098,722",$0.000108,"10,206,237,587",Low Vol,14.30%,33.33%,21.74%
PEX,866,PosEx,"$18,569",$0.007569,"2,453,240",Low Vol,-2.13%,0.42%,?
ZCC,429,ZcCoin,"$973,423",$0.015788,"61,657,044","$696,297",-2.80%,-13.64%,-9.41%
ZCL,337,ZClassic,"$3,071,991",$1.70,"1,809,800","$109,122",2.03%,-4.34%,-16.02%
SUPER,549,SuperCoin,"$96,966",$0.002183,"44,424,396","$3,064",-2.14%,-80.60%,-78.88%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.44%
DUB,1125,Dubstep,?,$0.001391,?,*,Low Vol,-2.13%,?
RSGP,879,RSGPcoin,"$14,799",$8.57,"1,726",*,Low Vol,-2.10%,-26.90%
MCR,962,Macro,?,$5.43,?,*,"$11,379",-2.10%,3.78%
NOTE,294,DNotes,"$4,475,444",$0.034972,"127,972,209","$29,195",-2.55%,-7.99%,-29.38%
MCAP,59,MCAP,"$103,087,270",$2.69,"38,295,641",*,"$714,987",-2.05%,4.42%
PAC,1010,Paccoin,?,$1.4e-07,?,$566,1.83%,-3.39%,-13.21%
SANDG,882,Save and Gain,"$14,157",$0.004619,"3,064,800",Low Vol,-2.13%,?,?
SOAR,198,Soarcoin,"$11,424,119",$0.014971,"763,073,048",*,"$2,632",-2.09%,-9.00%
VSL,237,vSlice,"$7,681,116",$0.230039,"33,390,496",*,"$180,361",-0.23%,-4.04%
INCNT,223,Incent,"$9,230,153",$0.200583,"46,016,625",*,"$1,220,810",10.08%,86.35%
