symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,625,850 ",$0.050671,"32,086,595",*,"$46,475",3.40%,5.91%
VLTC,762,Vault Coin,"$28,357 ",$0.000946,"29,979,760",Low Vol,3.62%,39.25%,-22.93%
NYAN,651,Nyancoin,"$98,197 ",$0.000330,"297,891,209",Low Vol,-0.15%,8.42%,-34.10%
WDC,221,WorldCoin,"$6,350,193 ",$0.055194,"115,053,070","$246,872",-0.58%,1.89%,-17.76%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.76%,-2.23%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,093",7.16%,4.81%
CANN,341,CannabisCoin,"$1,512,727 ",$0.019587,"77,231,176","$37,624",0.05%,-21.76%,6.05%
XJO,598,Joulecoin,"$161,178 ",$0.004807,"33,528,424",Low Vol,-5.24%,6.74%,20.32%
TRICK,1023,TrickyCoin,? ,$0.004376,?,Low Vol,-0.13%,8.78%,0.12%
BCN,30,Bytecoin,"$220,525,471 ",$0.001203,"183,253,534,612","$2,147,100",0.64%,6.30%,-12.33%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",0.00%,-2.61%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.81%
PART,72,Particl,"$63,172,628 ",$8.23,"7,678,584",*,"$551,763",-0.41%,26.26%
NAV,156,NAV Coin,"$14,487,955 ",$0.234932,"61,668,718",*,"$186,164",0.71%,2.86%
CHESS,588,ChessCoin,"$198,104 ",$0.003666,"54,032,769",*,Low Vol,-0.22%,20.80%
PEX,802,PosEx,"$15,049 ",$0.006134,"2,453,240",Low Vol,-0.14%,8.78%,-10.71%
OAX,99,OpenAnx,"$31,832,773 ",$1.27,"25,009,250",*,"$2,317,420",-2.56%,0.37%
OHM,450,OHM Wallet,"$152,190 ",$0.005317,"28,625,743",*,"$1,431",-0.13%,-8.05%
SXC,363,Sexcoin,"$1,163,548 ",$0.009374,"124,128,201","$6,099",1.36%,-15.76%,-9.83%
NVST,254,NVO,"$4,453,665 ",$0.296911,"15,000,000",*,"$17,803",-1.05%,2.50%
ORLY,769,Orlycoin,"$25,478 ",$0.000695,"36,646,779",Low Vol,-0.18%,8.78%,-10.49%
IOU,476,IOU1,"$67,605 ",$0.000859,"78,725,319",*,$889,4.89%,9.00%
PIE,351,PIECoin,"$1,333,338 ",$0.017806,"74,882,667",*,"$46,203",-0.74%,-13.21%
TSTR,485,Tristar Coin,"$50,172 ",$0.009979,"5,027,857","$5,067",0.28%,?,50.28%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.48%
ION,107,ION,"$28,040,104 ",$1.79,"15,696,431",*,"$146,119",3.79%,7.01%
UIS,352,Unitus,"$1,330,038 ",$0.028428,"46,785,866","$218,284",3.26%,21.80%,69.98%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.13%,-9.35%
4CHN,456,ChanCoin,"$135,003 ",$0.021260,"6,349,994","$2,609",11.79%,64.47%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$29,328",1.10%,0.87%,31.87%
PIP,610,PipCoin,"$143,996 ",$0.020571,"6,999,979",Low Vol,-0.13%,-4.56%,-5.50%
MYB,198,MyBit Token,"$8,606,317 ",$4.18,"2,058,214",*,"$45,265",6.94%,-6.01%
IOC,102,I/O Coin,"$31,270,809 ",$1.91,"16,358,619",*,"$102,729",-3.43%,1.66%
NETKO,371,Netko,"$962,777 ",$0.262805,"3,663,465","$6,652",-0.13%,11.06%,-4.27%
TROLL,555,Trollcoin,"$365,900 ",$0.000654,"559,435,107",Low Vol,-5.94%,1.95%,-4.47%
NXT,56,Nxt,"$109,883,005 ",$0.109993,"998,999,983",*,"$6,007,930",-0.53%,4.99%
BQC,756,BBQCoin,"$30,412 ",$0.000599,"50,765,854",Low Vol,-17.71%,-27.04%,-35.21%
NXS,65,Nexus,"$75,905,843 ",$1.46,"51,885,466","$135,005",0.98%,7.84%,-7.64%
BOLI,638,Bolivarcoin,"$108,265 ",$0.014635,"7,397,450",Low Vol,-0.21%,-9.38%,-27.64%
REV,799,Revenu,"$16,281 ",$0.013619,"1,195,525",Low Vol,-0.14%,?,?
XAS,81,Asch,"$53,020,725 ",$0.706943,"75,000,000","$4,397,860",0.24%,-0.71%,-25.92%
NXX,906,Nexxus,? ,$0.009574,?,*,"$2,312",-27.81%,-0.35%
EVIL,627,Evil Coin,"$123,891 ",$0.005894,"21,020,383",Low Vol,-0.13%,20.59%,36.33%
XSPEC,192,Spectrecoin,"$8,944,893 ",$0.437480,"20,446,404",*,"$121,425",-0.70%,67.60%
P7C,818,P7Coin,"$7,202 ",$0.000204,"35,220,238",Low Vol,-0.18%,8.78%,0.04%
NXC,155,Nexium,"$14,650,914 ",$0.220243,"66,521,586",*,"$102,012",-0.18%,6.54%
BTWTY,630,Bit20,"$118,866 ","$116,994",1.016,*,Low Vol,0.63%,19.30%
BOST,673,BoostCoin,"$77,576 ",$0.006543,"11,855,487",Low Vol,-0.18%,-13.41%,-71.72%
CXT,494,Coinonat,"$26,380 ",$0.008948,"2,948,003","$1,316",-14.79%,-16.06%,-55.56%
BIT,916,First Bitcoin,? ,$0.022820,?,"$1,289",11.40%,80.36%,204.86%
BQX,70,Bitquence,"$68,774,627 ",$0.971831,"70,768,093",*,"$812,723",2.34%,2.93%
NLC2,90,NoLimitCoin,"$38,688,558 ",$0.190279,"203,325,422",*,"$130,116",0.47%,17.87%
OK,223,OKCash,"$6,094,077 ",$0.084180,"72,393,670",*,"$88,348",-0.54%,-3.49%
UBQ,77,Ubiq,"$59,430,874 ",$1.57,"37,747,789","$1,383,720",-1.23%,-1.38%,22.14%
2GIVE,303,2GIVE,"$2,467,096 ",$0.004785,"515,607,787","$22,073",2.49%,14.43%,7.17%
HNC,984,Huncoin,? ,$0.000818,?,Low Vol,-0.18%,?,67.17%
COVAL,233,Circuits of V...,"$5,398,330 ",$0.005398,"1,000,000,000",*,"$34,092",-1.14%,10.97%
CADASTRAL,210,Bitland,"$7,103,850 ",$0.236795,"30,000,000",*,"$1,277",0.57%,13.47%
MAID,31,MaidSafeCoin,"$209,809,634 ",$0.463614,"452,552,412",*,"$2,870,360",0.62%,-0.95%
NTRN,332,Neutron,"$1,757,334 ",$0.058012,"30,292,498",*,"$1,993",0.54%,22.87%
NAS,847,Nebulas Token,? ,$4.44,?,*,"$1,180,880",-2.10%,?
B3,616,B3Coin,"$137,146 ",$0.212840,"644,360",Low Vol,-0.12%,-7.71%,36.80%
FST,350,Fastcoin,"$1,342,631 ",$0.010656,"126,000,000","$10,082",-0.50%,5.10%,-17.96%
BTPL,709,Bitcoin Planet,"$52,134 ",$0.010285,"5,068,943",Low Vol,-0.50%,-33.71%,-10.04%
SOON,748,SoonCoin,"$32,110 ",$0.002576,"12,462,620",*,Low Vol,-0.14%,-0.68%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.44%
AC,515,AsiaCoin,"$3,218,981 ",$0.003328,"967,224,341",Low Vol,0.15%,10.15%,-5.25%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.12%,8.75%,9.46%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.66%,5.49%
PURA,848,Pura,? ,$0.351644,?,"$917,148",-2.08%,37.21%,38.68%
LKK,60,Lykke,"$92,830,575 ",$0.347992,"266,760,659",*,"$492,660",-0.02%,1.45%
XST,268,Stealthcoin,"$3,761,239 ",$0.140684,"26,735,373","$38,198",-2.36%,-1.53%,-14.01%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.15%,4.41%
EBST,852,eBoost,? ,$0.187796,?,*,"$364,507",-12.81%,20.48%
CLOAK,126,CloakCoin,"$21,520,314 ",$4.23,"5,084,540",*,"$149,636",-0.31%,5.18%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.33%,-48.58%
LANA,589,LanaCoin,"$193,406 ",$0.000246,"786,686,993",Low Vol,-14.24%,3.26%,-26.20%
DEM,435,Deutsche eMark,"$257,827 ",$0.009277,"27,793,416","$1,279",-3.73%,-5.62%,-11.77%
FLO,218,FlorinCoin,"$6,693,837 ",$0.049078,"136,390,980","$91,875",-0.13%,11.19%,2.44%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.14%,8.78%,-16.63%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.928349,?,*,"$70,973",0.23%,8.37%
HXX,717,Hexx,"$45,506 ",$0.031940,"1,424,726",*,Low Vol,-0.11%,29.85%
BLOCK,82,Blocknet,"$50,641,568 ",$12.77,"3,964,239",*,"$96,562",0.20%,7.05%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.85%
KUSH,639,KushCoin,"$108,127 ",$0.019876,"5,439,993",Low Vol,-0.14%,9.87%,3.68%
NODC,823,NodeCoin,"$6,452 ",$0.003844,"1,678,439",Low Vol,-0.18%,?,-1.01%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-5.77%
GLT,670,GlobalToken,"$78,832 ",$0.003413,"23,100,700",Low Vol,-0.49%,10.60%,13.36%
KLC,483,KiloCoin,"$56,185 ",$0.000286,"196,297,971",$621,-0.14%,42.64%,-31.01%
PTC,320,Pesetacoin,"$2,100,272 ",$0.016116,"130,324,594","$13,824",-0.92%,3.95%,-0.02%
FIRE,754,Firecoin,"$31,026 ",$0.315270,"98,412",*,Low Vol,-0.18%,2.75%
MNM,621,Mineum,"$130,598 ",$0.013840,"9,436,367",Low Vol,-0.18%,-46.30%,17.78%
AMP,146,Synereo,"$16,467,469 ",$0.200197,"82,256,324",*,"$378,240",-0.45%,6.61%
AMS,929,AmsterdamCoin,? ,$0.005637,?,Low Vol,0.66%,48.48%,13.10%
MNC,778,MantraCoin,"$22,632 ",$0.004867,"4,650,380",*,Low Vol,-0.13%,-6.02%
MND,755,MindCoin,"$30,787 ",$0.002454,"12,546,625",Low Vol,-0.14%,5.88%,-9.05%
MNE,214,Minereum,"$6,920,653 ",$7.49,"923,922",*,"$619,852",-0.34%,95.91%
SCS,782,Speedcash,"$21,362 ",$0.081588,"261,831",Low Vol,-0.13%,107.07%,126.80%
8BIT,426,8Bit,"$333,343 ",$0.286275,"1,164,415",*,"$4,673",-0.13%,8.70%
TRI,575,Triangles,"$238,639 ",$3.27,"72,891",Low Vol,-0.12%,-21.18%,-31.77%
PBT,250,Primalbase Token,"$4,633,030 ",$4633.03,"1,000",*,"$17,103",-0.16%,13.85%
TRK,578,Truckcoin,"$225,022 ",$0.001636,"137,555,545",*,Low Vol,-4.28%,6.08%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.38%
300,644,300 Token,"$102,446 ",$341.49,300,*,Low Vol,63.20%,29.75%
XBTS,742,Beatcoin,"$33,212 ",$0.021783,"1,524,686",Low Vol,3.09%,10.72%,44.27%
TRC,330,Terracoin,"$1,825,189 ",$0.086466,"21,108,670","$1,171",0.78%,22.04%,15.51%
GXS,840,GXShares,? ,$3.40,?,*,"$11,944,400",1.38%,16.46%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.89%
OCEAN,829,BurstOcean,"$4,718 ",$0.022273,"211,827",*,Low Vol,0.02%,34.26%
USDT,21,Tether,"$318,403,192 ",$0.996563,"319,501,318",*,"$206,989,000",-0.19%,-0.65%
KOBO,539,Kobocoin,"$526,098 ",$0.021299,"24,700,248",*,Low Vol,-0.10%,37.59%
ATCC,287,ATC Coin,"$2,832,725 ",$0.269118,"10,525,960",*,"$365,117",0.41%,12.39%
SAK,895,Sharkcoin,? ,$0.012382,?,"$6,158",5.20%,0.72%,-9.42%
BERN,641,BERNcash,"$106,864 ",$0.001500,"71,234,301",Low Vol,-3.62%,-3.95%,-15.80%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,6.63%,-7.86%
JIO,809,JIO Token,"$11,393 ",$0.005971,"1,908,128",*,Low Vol,-0.13%,?
HTC,412,HitCoin,"$449,710 ",$0.000041,"10,996,318,099",**,"$1,190",-0.13%,8.78%
TIT,581,Titcoin,"$213,932 ",$0.004287,"49,898,202",Low Vol,2.43%,10.32%,-9.04%
SLM,566,Slimcoin,"$286,713 ",$0.019221,"14,916,408",Low Vol,-0.18%,-5.33%,-15.28%
MYST,106,Mysterium,"$28,630,027 ",$1.47,"19,429,024",*,"$1,282,430",-1.26%,13.41%
420G,768,GanjaCoin,"$25,779 ",$0.026504,"972,649",Low Vol,-0.14%,7.06%,-43.60%
LTCR,790,Litecred,"$19,270 ",$0.000638,"30,227,750",Low Vol,-0.18%,69.56%,33.89%
ENRG,169,Energycoin,"$12,263,805 ",$0.101219,"121,161,100","$445,421",-1.42%,14.04%,20.34%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.86%,?
FLVR,477,FlavorCoin,"$65,809 ",$0.003149,"20,898,106",*,"$3,658",2.98%,49.48%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.66%,-3.55%
U,740,UCoin,"$33,661 ",$0.012514,"2,689,812",*,Low Vol,-0.18%,-38.93%
GMX,1001,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.18%,47.36%
OP,1030,Operand,? ,$0.000818,?,*,Low Vol,-0.13%,-5.41%
VOX,178,Voxels,"$11,234,328 ",$0.053497,"210,000,000",*,"$114,705",-0.33%,2.82%
BCAP,181,BCAP,"$10,941,400 ",$1.09,"10,000,000",*,"$160,669",-0.23%,13.13%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.13%,?
ZUR,428,Zurcoin,"$311,482 ",$0.003772,"82,571,160","$4,298",0.90%,16.63%,26.33%
NEO,9,NEO,"$1,796,160,000 ",$35.92,"50,000,000",*,"$60,273,100",0.50%,8.97%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.54%,10.79%,-43.74%
PONZI,718,PonziCoin,"$45,041 ",$0.052306,"861,099",Low Vol,-0.13%,7.02%,-23.84%
SKULL,900,Pirate Blocks,? ,$0.003394,?,"$3,592",29.51%,41.74%,39.72%
AV,865,AvatarCoin,? ,$0.149476,?,*,"$51,324",1.36%,-34.46%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.18%,-3.31%
XCRE,707,Creatio,"$54,497 ",$0.002656,"20,520,514",*,Low Vol,-0.13%,12.46%
GAME,48,GameCredits,"$140,998,561 ",$2.21,"63,919,416","$6,228,570",2.96%,18.65%,3.08%
ACP,780,AnarchistsPrime,"$21,568 ",$0.004908,"4,394,874",Low Vol,-0.13%,8.51%,-9.75%
XNG,505,Enigma,"$8,321 ",$0.500490,"16,627","$1,274",-0.14%,32.60%,61.28%
NET,409,NetCoin,"$451,550 ",$0.000574,"787,126,712","$2,103",9.92%,1.68%,-44.35%
FLDC,216,FoldingCoin,"$6,797,247 ",$0.013207,"514,662,238",*,"$484,108",0.33%,16.75%
LVPS,504,LevoPlus,"$9,247 ",$0.012310,"751,175","$4,766",-22.12%,-9.45%,-1.71%
BIOB,817,BioBar,"$7,426 ",$0.008384,"885,756",*,Low Vol,-0.13%,23.20%
TEK,618,TEKcoin,"$136,128 ",$0.000096,"1,414,054,562",Low Vol,0.00%,-16.50%,-25.45%
BITSILVER,448,bitSilver,"$165,509 ",$18.64,"8,879",*,"$2,569",1.02%,3.48%
MCRN,615,MACRON,"$138,198 ",$0.000344,"401,421,401",*,Low Vol,-0.42%,43.79%
BIOS,743,BiosCrypto,"$33,210 ",$0.001595,"20,821,709",*,Low Vol,-0.18%,32.29%
UET,643,Useless Ether...,"$105,045 ",$0.026488,"3,965,716",*,Low Vol,-0.94%,13.09%
TER,886,TerraNova,? ,$46.80,?,"$9,722",-7.70%,-7.44%,-77.55%
TES,541,TeslaCoin,"$521,729 ",$0.007168,"72,789,153",Low Vol,-0.14%,0.25%,-36.04%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.90%,-95.39%
MEME,294,Memetic,"$2,643,403 ",$0.160747,"16,444,494","$58,832",-3.49%,-4.21%,7.59%
ADT,97,adToken,"$32,926,980 ",$0.054878,"600,000,000",*,"$132,842",0.89%,1.64%
CORG,654,CorgiCoin,"$96,552 ",$0.000077,"1,251,855,418",*,Low Vol,-0.11%,-41.46%
USNBT,405,NuBits,"$524,275 ",$1.00,"523,851",*,"$124,746",1.17%,0.55%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.27%
ELC,912,Elacoin,? ,$0.252617,?,"$1,366",-0.18%,61.42%,141.37%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,-5.91%,-28.49%,-42.71%
J,662,Joincoin,"$88,343 ",$0.036082,"2,448,402",Low Vol,-0.14%,-16.14%,-67.67%
ADZ,300,Adzcoin,"$2,498,059 ",$0.044917,"55,614,640","$3,304",1.22%,1.21%,7.17%
ADX,75,AdEx,"$60,200,731 ",$1.13,"53,253,776",*,"$8,346,010",-0.06%,6.88%
FLT,590,FlutterCoin,"$189,072 ",$0.000587,"322,214,524",Low Vol,-0.12%,-52.21%,-28.96%
HUSH,329,Hush,"$1,848,919 ",$1.68,"1,100,888","$23,887",-3.75%,11.48%,11.08%
RDD,105,ReddCoin,"$29,286,807 ",$0.001024,"28,596,208,357",*,"$394,395",-2.27%,3.89%
ICOB,634,ICOBID,"$110,128 ",$0.001046,"105,307,493",*,Low Vol,-0.14%,11.69%
ADC,348,AudioCoin,"$1,351,941 ",$0.001648,"820,247,901","$1,388",-0.17%,5.24%,3.49%
DNR,411,Denarius,"$450,294 ",$0.557680,"807,441","$8,490",6.09%,3.76%,12.34%
ELS,820,Elysium,"$6,879 ",$0.001718,"4,005,012",Low Vol,-0.13%,8.78%,-45.43%
ADL,368,Adelphoi,"$1,108,319 ",$0.047218,"23,472,224",*,"$1,884",-0.82%,-23.46%
MINT,261,Mintcoin,"$4,062,247 ",$0.000164,"24,825,956,990",*,"$21,428",-0.18%,32.16%
AEON,160,Aeon,"$13,648,343 ",$0.931555,"14,651,140","$161,438",-3.69%,13.02%,47.73%
ICOO,274,ICO OpenLedger,"$3,460,466 ",$7.43,"465,755",*,"$1,634",0.87%,1.58%
ICON,497,Iconic,"$20,901 ",$0.035253,"592,894",*,"$1,354",0.67%,-4.42%
LEA,774,LeaCoin,"$24,122 ",$0.000083,"289,562,889",Low Vol,-0.13%,-28.51%,0.38%
MEC,245,Megacoin,"$4,955,396 ",$0.150682,"32,886,450","$88,250",0.03%,3.14%,-15.02%
BRX,280,Breakout Stake,"$3,186,004 ",$0.508290,"6,268,082",*,"$27,375",-0.42%,18.95%
XEL,92,Elastic,"$37,978,771 ",$0.446425,"85,073,127",*,"$426,158",0.79%,9.25%
XEM,7,NEM,"$2,254,491,000 ",$0.250499,"8,999,999,999",*,"$10,292,600",1.34%,0.21%
XEN,838,Xenixcoin,$188 ,$0.018649,"10,100",Low Vol,-37.61%,-10.50%,11.54%
YASH,357,YashCoin,"$1,228,143 ",$0.122812,"10,000,184",*,$522,-0.18%,0.57%
NAUT,309,NautilusCoin,"$2,345,162 ",$0.144942,"16,180,000",*,"$57,624",0.58%,2.53%
SMLY,527,SmileyCoin,"$1,163,764 ",$0.000045,"25,960,250,000",**,Low Vol,0.44%,-24.40%
LEO,85,LEOcoin,"$45,727,428 ",$0.517365,"88,385,236",**,"$237,058",-0.84%,1.14%
BRO,369,Bitradio,"$1,027,885 ",$0.184044,"5,584,995",*,"$3,893",-0.10%,-3.74%
BRK,307,Breakout,"$2,374,603 ",$0.130912,"18,138,923","$50,137",-1.09%,9.90%,-2.64%
TALK,595,BTCtalkcoin,"$170,783 ",$0.002616,"65,290,635",Low Vol,-0.64%,-67.40%,-65.05%
MER,338,Mercury,"$1,646,110 ",$0.016461,"100,000,000",*,"$1,509",0.87%,3.85%
LEX,501,Lex4All,"$11,460 ",$0.011460,"1,000,000",*,$648,-0.08%,221.21%
CREVA,481,CrevaCoin,"$58,222 ",$0.001600,"36,390,750","$3,585",2.46%,-12.12%,24.30%
WOMEN,934,WomenCoin,? ,$0.007775,?,Low Vol,-0.13%,6.78%,99.34%
WINGS,79,Wings,"$55,213,236 ",$0.615475,"89,708,333",*,"$738,863",-0.72%,16.63%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-0.90%,25.26%,-1.52%
FONZ,965,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.14%,-4.82%
RUBIT,896,RubleBit,? ,$0.004948,?,"$5,071",4.17%,14.51%,6.27%
SLEVIN,826,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,-0.13%,8.78%
USC,547,Ultimate Secu...,"$423,419 ",$0.040937,"10,343,113",Low Vol,-0.14%,?,-66.04%
ONION,282,DeepOnion,"$3,056,984 ",$0.965155,"3,167,351","$11,120",-10.64%,14.66%,235.82%
SOIL,668,SOILcoin,"$82,501 ",$0.014469,"5,702,048",Low Vol,-0.06%,-4.20%,-9.66%
NEWB,432,Newbium,"$283,570 ",$0.009452,"30,000,000",*,"$1,912",4.89%,23.23%
RSGP,796,RSGPcoin,"$17,618 ",$10.22,"1,723",*,Low Vol,-0.13%,8.78%
IFC,201,Infinitecoin,"$7,690,210 ",$0.000085,"90,596,274,910","$387,604",1.17%,2.88%,-13.31%
ARGUS,814,Argus,"$8,991 ",$0.007829,"1,148,324",Low Vol,0.84%,0.17%,-25.16%
MSP,118,Mothership,"$24,530,940 ",$0.175221,"140,000,000",*,"$247,239",-0.17%,21.16%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.46%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.58%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,33.15%,13.53%,11.23%
CWXT,732,CryptoWorldX ...,"$37,521 ",$0.000654,"57,385,690",*,Low Vol,-0.18%,22.51%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.14%,-23.22%,-33.30%
XWC,321,WhiteCoin,"$2,081,401 ",$0.008384,"248,265,533","$602,084",-1.41%,40.12%,29.69%
OBITS,157,OBITS,"$14,397,842 ",$0.906066,"15,890,500",*,"$12,154",0.34%,3.39%
TX,314,TransferCoin,"$2,192,453 ",$0.360233,"6,086,207",*,"$67,298",-0.52%,7.12%
EAC,167,EarthCoin,"$12,598,985 ",$0.001114,"11,308,868,937","$394,951",2.62%,8.08%,-5.83%
42,423,42-coin,"$353,235 ",$8410.36,41.999999,$582,5.34%,11.14%,-16.62%
XLR,469,Solaris,"$98,818 ",$0.250028,"395,228","$1,128",-0.13%,-6.46%,2.54%
PXI,605,Prime-XI,"$149,298 ",$0.009261,"16,121,160",Low Vol,0.16%,-9.11%,-7.39%
DAR,244,Darcrus,"$4,955,970 ",$0.363774,"13,623,762",*,"$100,078",5.00%,32.08%
DAS,429,DAS,"$303,908 ",$0.182996,"1,660,733","$11,224",1.17%,-14.98%,95.11%
PXC,560,Phoenixcoin,"$314,419 ",$0.005251,"59,877,450",Low Vol,0.67%,15.40%,7.66%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.57%
OPAL,978,Opal,? ,$0.015906,?,*,Low Vol,-0.18%,3.33%
CNT,370,Centurion,"$1,020,093 ",$0.038396,"26,567,684","$8,255",0.36%,14.09%,216.82%
CUBE,647,DigiCube,"$99,343 ",$0.000041,"2,429,126,009",*,Low Vol,-0.18%,8.78%
ICO,61,ICO,"$89,233,500 ",$0.892335,"100,000,000",*,"$8,716,660",0.92%,11.10%
ICN,569,iCoin,"$268,169 ",$0.009283,"28,886,650",Low Vol,25.89%,41.10%,75.64%
ESP,256,Espers,"$4,184,409 ",$0.000204,"20,471,469,720","$3,356",-2.18%,7.61%,-28.00%
ADCN,631,Asiadigicoin,"$118,272 ",$0.004744,"24,931,054",Low Vol,-0.13%,-3.13%,-7.15%
DEUS,857,DeusCoin,? ,$0.522329,?,"$154,298",-3.38%,31.53%,19.69%
TRADE2,722,TradecoinV2,"$41,202 ",$0.002454,"16,791,170",Low Vol,-0.13%,-2.59%,-40.95%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.65%
ICE,384,iDice,"$785,016 ",$0.499688,"1,571,013",*,$927,-1.00%,25.40%
START,324,Startcoin,"$1,946,500 ",$0.043179,"45,079,785",**,"$31,671",1.58%,8.46%
AU,585,AurumCoin,"$205,614 ",$0.694136,"296,216",Low Vol,3.50%,21.45%,-7.46%
CNC,430,CHNCoin,"$295,501 ",$0.008278,"35,698,367","$23,226",-1.51%,-2.14%,-18.38%
ATOM,424,Atomic Coin,"$347,518 ",$0.029775,"11,671,464",$589,-0.13%,11.80%,67.97%
CNO,556,Coin(O),"$343,859 ",$0.003272,"105,100,765",Low Vol,-0.18%,97.77%,1.33%
RYCN,989,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,-0.18%,11.53%
NKA,365,IncaKoin,"$1,148,535 ",$0.000122,"9,405,511,205","$4,622",-0.18%,-17.23%,-3.85%
KAYI,686,Kayi,"$71,931 ",$0.000082,"879,010,000",*,Low Vol,-0.07%,-45.95%
ZCC,281,ZcCoin,"$3,109,155 ",$0.050427,"61,657,044","$334,821",-0.26%,7.25%,-6.08%
ZCL,263,ZClassic,"$3,996,527 ",$2.21,"1,809,800","$511,659",-1.93%,19.95%,75.22%
SUPER,579,SuperCoin,"$223,918 ",$0.005112,"43,802,072",Low Vol,-0.18%,-21.38%,-42.75%
UNIBURST,745,UniBURST,"$32,715 ",$0.032715,"999,999",*,Low Vol,0.02%,7.67%
NOTE,239,DNotes,"$5,168,546 ",$0.040897,"126,380,836","$42,133",-0.74%,6.99%,-16.81%
MCAP,46,MCAP,"$152,817,606 ",$1.92,"79,435,287",*,"$431,968",0.57%,9.29%
FAZZ,907,Fazzcoin,? ,$0.004042,?,*,"$2,191",-0.16%,-2.92%
SOAR,140,Soarcoin,"$18,392,336 ",$0.028210,"651,970,042",*,"$2,643",0.23%,9.74%
VSL,103,vSlice,"$30,612,039 ",$0.916789,"33,390,496",*,"$192,595",-0.76%,-3.39%
VSM,335,VOISE,"$1,694,202 ",$2.05,"825,578",*,"$17,062",-0.13%,2.50%
INCNT,186,Incent,"$10,087,629 ",$0.219218,"46,016,425",*,"$262,292",0.69%,8.62%
