symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,888,Argus,"$8,586",$0.007477,"1,148,324",Low Vol,-0.63%,9.65%,5.11%
MSP,171,Mothership,"$15,231,020",$0.108793,"140,000,000",*,"$207,227",-2.19%,-6.13%
MUG,909,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,0.10%,0.91%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.23%,?
CWXT,452,CryptoWorldX ...,"$649,376",$0.011316,"57,385,690",*,"$113,896",-0.18%,3.83%
SNAKE,1123,SnakeEyes,?,$0.036727,?,*,Low Vol,0.10%,5.59%
MSD,927,MSD,?,$0.027290,?,*,"$184,141",0.77%,-9.65%
XWC,265,WhiteCoin,"$5,915,572",$0.023815,"248,401,049",*,"$188,909",0.72%,5.42%
OBITS,259,OBITS,"$6,012,843",$0.380093,"15,819,400",*,"$6,001",-15.72%,-17.39%
DPAY,864,DPAY,"$18,127",$0.000228,"79,541,001",Low Vol,-0.28%,?,-25.61%
TX,315,TransferCoin,"$3,711,613",$0.602535,"6,159,995",*,"$82,925",-2.70%,22.03%
AURS,936,Aureus,?,$2.96,?,*,"$44,448",-1.94%,-7.58%
EAC,580,EarthCoin,"$1,303,812",$0.000114,"11,442,467,661",Low Vol,-0.28%,23.79%,30.03%
42,480,42-coin,"$411,855",$9806.08,41.999999,"$1,267",-2.62%,-2.32%,25.21%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.09%
PXI,532,Prime-XI,"$87,463",$0.005150,"16,982,365",$741,-5.02%,-10.56%,-36.63%
DAR,361,Darcrus,"$2,107,598",$0.154966,"13,600,388",*,"$982,623",-0.28%,47.87%
DAS,478,DAS,"$420,459",$0.162109,"2,593,679",$757,-1.55%,-2.24%,5.49%
PXC,633,Phoenixcoin,"$288,234",$0.004713,"61,151,710",Low Vol,-0.28%,15.34%,-5.38%
DAY,959,Chronologic,?,$7.23,?,*,"$11,692",0.48%,42.82%
TNT,126,Tierion,"$24,829,142",$0.058765,"422,513,667",*,"$310,400",0.79%,6.87%
CNT,230,Centurion,"$8,269,539",$0.114860,"71,996,680","$24,821",0.22%,1.40%,23.92%
CUBE,689,DigiCube,"$138,394",$0.000057,"2,429,126,009",*,Low Vol,-0.28%,?
AE,73,Aeternity,"$76,253,153",$0.327238,"233,020,472",*,"$407,820",-0.67%,-2.45%
ICN,513,iCoin,"$178,781",$0.006153,"29,055,669",$730,-0.28%,-13.98%,1.70%
ESP,352,Espers,"$2,341,430",$0.000113,"20,681,816,224","$5,314",1.54%,4.91%,2.55%
ADCN,538,Asiadigicoin,"$58,288",$0.002338,"24,931,054","$3,957",-4.29%,-23.08%,-5.53%
DEUS,943,DeusCoin,?,$0.499252,?,"$28,095",5.69%,-10.56%,0.16%
KLN,924,Kolion,?,$1.94,?,"$395,433",0.36%,5.64%,26.42%
ETHD,453,Ethereum Dark,"$643,691",$0.429127,"1,500,000","$242,398",-0.18%,-27.94%,-86.45%
METAL,596,MetalCoin,"$736,286",$0.009571,"76,925,527",*,Low Vol,-0.21%,-17.05%
ICE,496,iDice,"$276,226",$0.175827,"1,571,013",*,"$2,454",-4.66%,-1.88%
START,380,Startcoin,"$1,723,405",$0.038230,"45,079,785","$122,972",-1.94%,-3.53%,-19.11%
CND,108,Cindicator,"$34,437,378",$0.023816,"1,445,976,590",*,"$217,943",-0.91%,7.82%
AU,637,AurumCoin,"$271,775",$0.917490,"296,216",Low Vol,-0.21%,0.56%,23.83%
CNC,554,CHNCoin,"$25,028",$0.000593,"42,231,223","$1,606",-0.04%,0.30%,-31.25%
ATOM,498,Atomic Coin,"$263,225",$0.021375,"12,314,580","$1,098",-3.88%,-9.11%,-19.03%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,939",Low Vol,?,?,46.59%
ULA,911,Ulatech,$906,$0.009382,"96,601",Low Vol,-0.28%,-50.75%,-55.34%
NKA,583,IncaKoin,"$1,161,296",$0.000113,"10,252,823,252",Low Vol,-0.57%,14.14%,125.94%
PEX,860,PosEx,"$19,008",$0.007748,"2,453,240",Low Vol,-0.28%,1.22%,23.81%
ZCC,427,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,636",-0.72%,-6.00%,-7.60%
ZCL,333,ZClassic,"$3,063,159",$1.69,"1,809,800","$53,023",3.75%,-1.14%,-9.94%
SUPER,609,SuperCoin,"$531,372",$0.011961,"44,425,001",Low Vol,-0.28%,87.49%,52.83%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.65%
DUB,1118,Dubstep,?,$0.001424,?,*,Low Vol,-0.21%,1.22%
RSGP,875,RSGPcoin,"$15,734",$9.12,"1,726",*,Low Vol,-0.28%,5.13%
MCR,955,Macro,?,$4.57,?,*,"$18,630",-17.15%,-16.74%
NOTE,292,DNotes,"$4,556,850",$0.035600,"128,001,403","$63,909",-0.75%,-0.49%,-23.38%
MCAP,68,MCAP,"$87,839,095",$2.29,"38,295,641",*,"$568,571",-0.42%,-15.73%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,085",-3.35%,6.45%,-12.42%
SANDG,884,Save and Gain,"$11,350",$0.003703,"3,064,800",Low Vol,-0.28%,-20.73%,-15.73%
SOAR,567,Soarcoin,"$9,260,044",$0.012135,"763,073,048",*,Low Vol,-18.31%,-19.85%
VSL,229,vSlice,"$8,381,048",$0.251001,"33,390,496",*,"$172,593",0.12%,8.52%
INCNT,235,Incent,"$7,867,370",$0.170968,"46,016,625",*,"$5,039,050",-1.95%,-21.63%
