symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,363,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.34%,-7.56%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,277",0.40%,1.12%
CANN,343,CannabisCoin,"$1,674,743 ",$0.021685,"77,231,176","$48,256",0.06%,4.38%,10.05%
XJO,463,Joulecoin,"$160,361 ",$0.004781,"33,539,368",$508,5.50%,-6.62%,2.19%
TRICK,1029,TrickyCoin,? ,$0.004213,?,Low Vol,0.40%,-3.58%,-11.49%
BCN,26,Bytecoin,"$249,778,233 ",$0.001363,"183,253,534,612","$3,443,290",-1.96%,12.39%,-0.76%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,027,810",2.45%,?
PART,74,Particl,"$60,607,440 ",$7.89,"7,679,342",*,"$290,159",-4.96%,0.64%
NAV,157,NAV Coin,"$15,950,579 ",$0.258639,"61,671,206",*,"$430,869",-0.32%,7.29%
CHESS,597,ChessCoin,"$205,094 ",$0.003796,"54,032,769",*,Low Vol,0.53%,19.96%
PEX,802,PosEx,"$16,012 ",$0.006527,"2,453,240",Low Vol,0.40%,6.50%,-9.75%
OAX,99,OpenAnx,"$31,258,561 ",$1.25,"25,009,250",*,"$1,715,760",-1.01%,-12.32%
OHM,619,OHM Wallet,"$153,859 ",$0.005370,"28,650,900",*,Low Vol,0.40%,-0.32%
SXC,361,Sexcoin,"$1,242,667 ",$0.010010,"124,142,601","$9,489",-0.12%,-9.17%,-18.61%
NVST,272,NVO,"$3,744,225 ",$0.249615,"15,000,000",*,"$28,692",-3.35%,17.06%
ORLY,768,Orlycoin,"$25,735 ",$0.000702,"36,646,779",Low Vol,0.53%,1.14%,-14.11%
IOU,501,IOU1,"$61,791 ",$0.000785,"78,725,319",*,$890,0.40%,-1.70%
PIE,354,PIECoin,"$1,385,892 ",$0.018505,"74,893,647",*,"$51,485",-0.50%,6.03%
TSTR,506,Tristar Coin,"$51,923 ",$0.010327,"5,027,857","$5,129",0.40%,?,45.11%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.15%
ION,115,ION,"$26,615,162 ",$1.69,"15,711,986",*,"$65,388",-1.76%,-2.82%
UIS,351,Unitus,"$1,411,576 ",$0.030171,"46,785,866","$236,771",-0.15%,25.06%,79.24%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,0.40%,-42.22%
4CHN,453,ChanCoin,"$198,100 ",$0.031175,"6,354,344","$8,379",0.37%,75.18%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.49%,7.80%,47.42%
PIP,607,PipCoin,"$167,712 ",$0.023959,"6,999,979",Low Vol,15.23%,16.70%,-17.42%
MYB,216,MyBit Token,"$6,971,787 ",$3.39,"2,058,214",*,"$38,163",-0.25%,-11.13%
IOC,100,I/O Coin,"$31,118,694 ",$1.90,"16,358,801",*,"$87,358",-0.90%,-0.52%
NETKO,371,Netko,"$982,187 ",$0.267778,"3,667,915","$5,534",0.51%,2.95%,-4.86%
TROLL,428,Trollcoin,"$371,381 ",$0.000664,"559,487,333",$677,-1.58%,-6.74%,4.31%
NXT,52,Nxt,"$119,725,153 ",$0.119845,"998,999,983",*,"$25,051,800",0.28%,9.77%
BQC,718,BBQCoin,"$50,330 ",$0.000991,"50,765,854",Low Vol,0.52%,36.63%,186.37%
NXS,67,Nexus,"$73,889,072 ",$1.42,"51,901,515","$159,427",-0.49%,-2.07%,-9.95%
BOLI,638,Bolivarcoin,"$122,397 ",$0.016529,"7,405,100",Low Vol,-19.03%,-7.17%,-27.14%
REV,826,Revenu,"$5,630 ",$0.004709,"1,195,525",Low Vol,?,-65.37%,-66.83%
XAS,77,Asch,"$56,554,800 ",$0.754064,"75,000,000","$7,521,180",-0.50%,6.68%,-9.97%
NXX,916,Nexxus,? ,$0.009898,?,*,$870,0.09%,-5.93%
EVIL,627,Evil Coin,"$139,127 ",$0.006619,"21,020,383",Low Vol,0.15%,12.26%,39.09%
XSPEC,199,Spectrecoin,"$8,415,290 ",$0.411578,"20,446,404",*,"$128,916",0.95%,20.38%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,0.00%,2.97%,0.62%
NXC,151,Nexium,"$16,238,584 ",$0.244110,"66,521,586",*,"$192,808",-0.93%,11.74%
BTWTY,647,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.06%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.06%
CXT,509,Coinonat,"$36,009 ",$0.012215,"2,948,003","$2,530",0.54%,4.42%,-38.96%
BIT,911,First Bitcoin,? ,$0.017308,?,"$1,081",20.54%,-14.16%,110.70%
BQX,70,Bitquence,"$68,976,599 ",$0.974685,"70,768,093",*,"$676,689",-0.68%,-3.06%
NLC2,89,NoLimitCoin,"$40,714,228 ",$0.200235,"203,332,222",*,"$170,994",1.98%,10.07%
OK,228,OKCash,"$5,973,279 ",$0.082506,"72,398,112",*,"$69,598",3.74%,-2.97%
UBQ,75,Ubiq,"$60,422,742 ",$1.60,"37,753,124","$2,051,880",0.38%,-2.72%,-14.34%
2GIVE,299,2GIVE,"$2,491,972 ",$0.004833,"515,609,609","$43,483",-0.03%,5.75%,0.31%
HNC,1010,Huncoin,? ,$0.000372,?,Low Vol,-4.85%,-54.50%,-28.03%
COVAL,236,Circuits of V...,"$5,617,970 ",$0.005618,"1,000,000,000",*,"$88,881",-0.32%,8.97%
CADASTRAL,240,Bitland,"$5,488,620 ",$0.182954,"30,000,000",*,"$2,334",-2.23%,-22.51%
MAID,30,MaidSafeCoin,"$213,982,620 ",$0.472835,"452,552,412",*,"$2,815,980",-1.38%,2.37%
NTRN,334,Neutron,"$1,739,912 ",$0.057408,"30,307,730",*,"$3,348",0.41%,-0.76%
B3,487,B3Coin,"$86,311 ",$0.132916,"649,364",$722,0.40%,-41.47%,-46.70%
FST,353,Fastcoin,"$1,387,096 ",$0.011009,"126,000,000","$39,443",-0.76%,4.00%,-16.68%
BTPL,629,Bitcoin Planet,"$134,138 ",$0.026463,"5,068,943",Low Vol,177.30%,173.60%,110.57%
SOON,734,SoonCoin,"$39,638 ",$0.003181,"12,462,620",*,Low Vol,0.62%,26.38%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.96%
AC,536,AsiaCoin,"$2,641,900 ",$0.002729,"968,026,700",Low Vol,0.51%,-17.79%,-17.32%
HALLO,1007,Halloween Coin,? ,$0.000196,?,Low Vol,0.40%,-3.93%,-9.28%
YOYOW,884,YOYOW,? ,$0.098664,?,*,"$13,878",-0.70%,-0.29%
LKK,58,Lykke,"$94,352,033 ",$0.353395,"266,987,458",*,"$242,746",0.04%,2.08%
XST,269,Stealthcoin,"$3,904,108 ",$0.145943,"26,750,909","$46,974",1.55%,0.77%,-7.46%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.40%,?
DES,765,Destiny,"$27,429 ",$0.017143,"1,600,000",Low Vol,0.53%,?,-38.77%
EBST,848,eBoost,? ,$0.226330,?,*,"$1,183,560",11.79%,8.93%
CLOAK,127,CloakCoin,"$21,685,504 ",$4.26,"5,084,693",*,"$227,474",0.24%,-0.12%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,12.57%,2872.99%
LANA,454,LanaCoin,"$195,596 ",$0.000249,"786,872,998",$662,0.56%,1.03%,-23.12%
DEM,438,Deutsche eMark,"$290,372 ",$0.010448,"27,793,416","$3,152",2.41%,2.07%,-5.87%
FLO,193,FlorinCoin,"$9,189,302 ",$0.067362,"136,416,092","$697,721",0.90%,37.88%,41.42%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,0.53%,1.14%,-4.55%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.863349,?,*,"$32,830",0.40%,-0.16%
HXX,723,Hexx,"$46,922 ",$0.032925,"1,425,118",*,Low Vol,0.40%,4.64%
BLOCK,82,Blocknet,"$49,226,365 ",$12.42,"3,964,337",*,"$76,970",0.97%,-1.59%
REGA,988,Regacoin,? ,$0.000165,?,Low Vol,0.40%,?,-60.12%
KUSH,662,KushCoin,"$98,280 ",$0.018065,"5,440,365",Low Vol,0.36%,-7.39%,-6.10%
NODC,824,NodeCoin,"$6,517 ",$0.003883,"1,678,439",Low Vol,0.40%,2.29%,-5.20%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$317,190 ",$0.013682,"23,182,302",Low Vol,3.58%,2.45%,-12.38%
SPACE,665,SpaceCoin,"$95,318 ",$0.004993,"19,088,689",Low Vol,16.20%,25.64%,12.38%
PTC,313,Pesetacoin,"$2,228,893 ",$0.017101,"130,333,924","$23,637",1.08%,5.90%,-1.72%
FIRE,755,Firecoin,"$31,351 ",$0.318572,"98,412",*,Low Vol,0.40%,1.15%
MNM,449,Mineum,"$220,062 ",$0.023321,"9,436,367","$4,241",3.91%,24.82%,85.56%
AMP,141,Synereo,"$17,870,186 ",$0.217250,"82,256,324",*,"$349,474",-2.01%,6.12%
AMS,913,AmsterdamCoin,? ,$0.003895,?,$979,-13.41%,-26.99%,-31.68%
MNC,789,MantraCoin,"$19,210 ",$0.004131,"4,650,380",*,Low Vol,0.40%,0.11%
MND,754,MindCoin,"$31,615 ",$0.002520,"12,546,625",Low Vol,0.40%,2.70%,-12.31%
MNE,239,Minereum,"$5,521,574 ",$5.95,"927,819",*,"$317,437",4.85%,-13.14%
SCS,779,Speedcash,"$21,578 ",$0.082411,"261,831",Low Vol,0.40%,36.28%,178.60%
8BIT,432,8Bit,"$336,278 ",$0.288796,"1,164,415",*,"$1,600",0.51%,0.64%
TRI,586,Triangles,"$263,719 ",$3.62,"72,891",Low Vol,10.29%,10.66%,-31.55%
PBT,251,Primalbase Token,"$4,946,440 ",$4946.44,"1,000",*,"$18,970",0.44%,5.91%
TRK,592,Truckcoin,"$221,808 ",$0.001611,"137,680,926",*,Low Vol,-1.70%,-1.15%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.40%,?,-4.55%
300,655,300 Token,"$103,478 ",$344.93,300,*,Low Vol,0.40%,20.61%
DOLLAR,510,Dollar Online,"$31,542 ",$0.041846,"753,776","$1,237",-16.24%,57.57%,6.11%
TRC,321,Terracoin,"$2,082,869 ",$0.098652,"21,113,340","$10,388",9.04%,14.37%,11.79%
GXS,840,GXShares,? ,$3.80,?,*,"$22,864,100",-1.11%,23.25%
DFT,1023,DraftCoin,? ,$0.383261,?,*,Low Vol,0.53%,40.81%
OCEAN,829,BurstOcean,"$4,414 ",$0.020837,"211,827",*,Low Vol,3.06%,-6.40%
USDT,22,Tether,"$318,546,968 ",$0.997013,"319,501,318",*,"$196,112,000",-0.99%,-1.17%
KOBO,565,Kobocoin,"$423,083 ",$0.017129,"24,700,248",*,Low Vol,0.83%,-41.15%
ATCC,285,ATC Coin,"$3,260,921 ",$0.309798,"10,525,960",*,"$275,057",-0.28%,15.88%
SAK,896,Sharkcoin,? ,$0.014157,?,"$5,217",-10.59%,-40.93%,-2.91%
BERN,632,BERNcash,"$130,270 ",$0.001829,"71,234,301",Low Vol,3.01%,12.79%,-2.62%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.27%
JIO,810,JIO Token,"$11,666 ",$0.006114,"1,908,128",*,Low Vol,0.40%,-0.24%
HTC,380,HitCoin,"$908,485 ",$0.000083,"10,996,318,099",**,"$11,650",0.53%,1.11%
TIT,594,Titcoin,"$217,608 ",$0.004361,"49,898,202",Low Vol,0.95%,2.15%,-16.35%
SLM,441,Slimcoin,"$261,990 ",$0.017556,"14,923,042","$1,772",-3.38%,-20.40%,-26.91%
MYST,108,Mysterium,"$28,038,608 ",$1.44,"19,429,024",*,"$1,254,150",0.53%,6.24%
420G,777,GanjaCoin,"$22,874 ",$0.023517,"972,649",Low Vol,0.40%,-16.19%,-53.95%
LTCR,819,Litecred,"$7,872 ",$0.000260,"30,227,750",Low Vol,-47.15%,-59.11%,-71.95%
ENRG,172,Energycoin,"$12,828,000 ",$0.105874,"121,162,894","$184,961",-0.21%,4.78%,21.50%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,404",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,386 ",$0.002602,"20,898,106",*,"$5,734",0.40%,19.15%
COXST,972,CoExistCoin,? ,$0.001404,?,*,Low Vol,0.53%,?
XCO,683,X-Coin,"$77,564 ",$0.006263,"12,384,976",*,Low Vol,0.40%,0.19%
U,712,UCoin,"$55,556 ",$0.020654,"2,689,812",*,Low Vol,-28.28%,41.21%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.40%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.44%
VOX,181,Voxels,"$11,998,119 ",$0.057134,"210,000,000",*,"$175,550",-1.02%,6.39%
BCAP,188,BCAP,"$10,096,000 ",$1.01,"10,000,000",*,"$156,597",-3.45%,-8.62%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,1.11%
ZUR,437,Zurcoin,"$295,648 ",$0.003579,"82,597,620","$3,259",-0.63%,11.14%,32.61%
NEO,9,NEO,"$1,972,325,000 ",$39.45,"50,000,000",*,"$127,514,000",0.74%,11.37%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-0.03%,11.47%,-47.92%
PONZI,745,PonziCoin,"$35,820 ",$0.041598,"861,099",Low Vol,0.52%,-20.39%,-41.53%
SKULL,909,Pirate Blocks,? ,$0.003671,?,"$1,275",0.40%,3.64%,55.15%
AV,859,AvatarCoin,? ,$0.163417,?,*,"$129,533",-2.42%,10.29%
ACN,939,Avoncoin,? ,$0.000330,?,*,Low Vol,0.53%,-17.75%
XCRE,698,Creatio,"$65,271 ",$0.003181,"20,520,514",*,Low Vol,0.53%,15.16%
GAME,48,GameCredits,"$148,943,821 ",$2.33,"63,926,856","$6,863,500",-5.74%,7.75%,9.92%
ACP,813,AnarchistsPrime,"$10,530 ",$0.002396,"4,394,874",Low Vol,-49.15%,-54.53%,-56.88%
XNG,524,Enigma,"$5,841 ",$0.351330,"16,627",$726,0.40%,-29.73%,-7.71%
NET,416,NetCoin,"$455,910 ",$0.000579,"787,126,712","$1,328",0.41%,4.49%,-46.36%
FLDC,219,FoldingCoin,"$6,760,449 ",$0.013136,"514,662,238",*,"$729,406",0.58%,-2.00%
LVPS,520,LevoPlus,"$10,337 ",$0.013756,"751,496","$8,695",0.25%,33.40%,-18.45%
BIOB,820,BioBar,"$7,501 ",$0.008468,"885,756",*,Low Vol,0.40%,2.44%
SHORTY,566,Shorty,"$417,217 ",$0.004172,"100,000,000",*,Low Vol,0.53%,1.11%
TEK,457,TEKcoin,"$177,243 ",$0.000125,"1,414,054,562","$1,368",0.62%,2.32%,-19.10%
BITSILVER,461,bitSilver,"$166,746 ",$18.57,"8,979",*,"$4,417",-2.14%,0.43%
MCRN,692,MACRON,"$71,232 ",$0.000177,"401,421,401",*,Low Vol,6.26%,-41.83%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.31%
UET,656,Useless Ether...,"$100,808 ",$0.025420,"3,965,716",*,Low Vol,0.09%,1.03%
TER,880,TerraNova,? ,$31.43,?,"$22,620",0.37%,-35.36%,-79.68%
TES,552,TeslaCoin,"$703,688 ",$0.009667,"72,789,979",Low Vol,0.51%,43.33%,1.62%
XPTX,682,PlatinumBAR,"$77,570 ",$0.305887,"253,590",Low Vol,0.40%,-28.74%,-15.85%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.38%,953.21%,-39.50%
MEME,296,Memetic,"$2,632,114 ",$0.159953,"16,455,547","$49,302",0.63%,5.62%,12.50%
ADT,106,adToken,"$29,565,480 ",$0.049276,"600,000,000",*,"$212,993",-1.16%,-4.39%
CORG,653,CorgiCoin,"$107,177 ",$0.000086,"1,251,855,418",*,Low Vol,1.66%,29.91%
USNBT,410,NuBits,"$522,016 ",$0.996496,"523,851",*,"$17,576",0.91%,-0.13%
GML,1041,GameLeagueCoin,? ,$0.005535,?,*,Low Vol,0.40%,?
ELC,920,Elacoin,? ,$0.147637,?,$567,0.53%,50.02%,33.52%
RBBT,978,RabbitCoin,? ,$0.000014,?,Low Vol,1.27%,1878.75%,738.84%
J,615,Joincoin,"$157,524 ",$0.064338,"2,448,402",Low Vol,0.40%,102.04%,-13.32%
ADZ,303,Adzcoin,"$2,451,904 ",$0.044071,"55,635,440","$3,726",-2.79%,0.43%,-0.24%
ADX,80,AdEx,"$54,993,577 ",$1.03,"53,253,776",*,"$8,295,180",-0.80%,-6.40%
FLT,596,FlutterCoin,"$212,895 ",$0.000661,"322,214,524",Low Vol,0.96%,24.75%,-62.77%
HUSH,332,Hush,"$1,794,689 ",$1.63,"1,100,888","$22,639",0.09%,4.58%,-0.83%
RDD,107,ReddCoin,"$29,526,729 ",$0.001033,"28,596,208,357",*,"$494,151",-0.30%,-0.33%
ICOB,650,ICOBID,"$108,589 ",$0.001030,"105,389,049",*,Low Vol,0.40%,0.51%
ADC,539,AudioCoin,"$1,430,294 ",$0.001744,"820,258,913",Low Vol,-0.87%,3.50%,1.99%
DNR,414,Denarius,"$462,723 ",$0.573074,"807,441","$9,817",8.66%,10.28%,-2.01%
ELS,823,Elysium,"$6,949 ",$0.001735,"4,005,012",Low Vol,0.40%,?,-48.91%
ADL,357,Adelphoi,"$1,348,975 ",$0.057471,"23,472,224",*,"$3,034",-2.69%,-7.85%
MINT,267,Mintcoin,"$4,003,950 ",$0.000161,"24,826,230,148",*,"$4,033",24.94%,30.40%
AEON,177,Aeon,"$12,210,524 ",$0.833418,"14,651,140","$76,626",1.34%,-6.75%,29.67%
ICOO,533,ICO OpenLedger,"$3,881,741 ",$8.33,"465,755",*,Low Vol,-1.19%,13.15%
ICON,736,Iconic,"$39,015 ",$0.065805,"592,894",*,Low Vol,0.40%,6.66%
LEA,758,LeaCoin,"$30,237 ",$0.000104,"289,749,490",Low Vol,1.09%,24.57%,19.94%
MEC,247,Megacoin,"$5,185,009 ",$0.157664,"32,886,450","$269,146",-1.54%,5.70%,-9.91%
BRX,281,Breakout Stake,"$3,373,156 ",$0.538148,"6,268,082",*,"$341,064",1.77%,14.49%
XEL,90,Elastic,"$38,206,937 ",$0.449107,"85,073,127",*,"$546,060",-0.59%,7.42%
XEM,7,NEM,"$2,275,974,000 ",$0.252886,"8,999,999,999",*,"$8,325,440",0.40%,3.99%
XEN,838,Xenixcoin,$271 ,$0.026851,"10,100",Low Vol,0.53%,0.43%,502.25%
YASH,541,YashCoin,"$1,321,894 ",$0.132187,"10,000,185",*,Low Vol,0.40%,-1.96%
NAUT,301,NautilusCoin,"$2,479,553 ",$0.153248,"16,180,000",*,"$76,108",-0.57%,4.32%
SMLY,339,SmileyCoin,"$1,697,730 ",$0.000065,"25,960,250,000",**,"$1,910",-0.34%,48.27%
LEO,85,LEOcoin,"$44,593,057 ",$0.504410,"88,406,369",**,"$323,207",-0.28%,-3.51%
BRO,381,Bitradio,"$876,037 ",$0.156798,"5,587,040",*,"$2,666",0.42%,-16.31%
BRK,302,Breakout,"$2,473,334 ",$0.136342,"18,140,663","$22,004",3.26%,4.62%,-0.08%
TALK,561,BTCtalkcoin,"$478,135 ",$0.007323,"65,290,635",Low Vol,0.22%,19.53%,10.53%
MER,335,Mercury,"$1,730,940 ",$0.017309,"100,000,000",*,"$2,877",-1.25%,6.05%
LEX,830,Lex4All,"$3,126 ",$0.003126,"1,000,000",*,Low Vol,3.06%,-55.60%
CREVA,502,CrevaCoin,"$59,783 ",$0.001643,"36,390,750","$2,799",0.40%,4.27%,23.07%
WOMEN,925,WomenCoin,? ,$0.006625,?,Low Vol,0.40%,-25.78%,34.48%
WINGS,78,Wings,"$56,441,882 ",$0.629171,"89,708,333",*,"$739,680",-0.15%,2.58%
BLAZR,981,BlazerCoin,? ,$0.000661,?,Low Vol,0.40%,-34.31%,0.70%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.40%,51.66%
RUBIT,895,RubleBit,? ,$0.005105,?,"$6,827",-0.38%,3.73%,3.97%
SLEVIN,825,Slevin,"$5,783 ",$0.000083,"70,000,000",*,Low Vol,0.40%,1.11%
USC,564,Ultimate Secu...,"$428,541 ",$0.041432,"10,343,113",Low Vol,0.40%,30.32%,-64.54%
ONION,274,DeepOnion,"$3,684,732 ",$1.16,"3,171,981","$22,458",12.06%,35.56%,292.03%
SRC,623,SecureCoin,"$143,761 ",$0.017911,"8,026,401",Low Vol,0.53%,121.00%,2.03%
NEWB,440,Newbium,"$287,012 ",$0.009567,"30,000,000",*,"$2,333",15.42%,10.16%
UNIBURST,625,UniBURST,"$141,692 ",$0.141692,"999,999",*,Low Vol,59.32%,333.32%
BLOCKPAY,348,BlockPay,"$1,549,394 ",$0.285429,"5,428,300",*,"$1,885",10.27%,-27.16%
ARGUS,815,Argus,"$9,981 ",$0.008692,"1,148,324",Low Vol,1.56%,8.44%,-17.52%
MSP,112,Mothership,"$27,210,260 ",$0.194359,"140,000,000",*,"$542,156",-1.88%,16.61%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.06%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000207,?,Low Vol,-28.28%,-27.78%,-51.25%
CWXT,747,CryptoWorldX ...,"$35,554 ",$0.000620,"57,385,690",*,Low Vol,0.39%,-4.92%
SNAKE,931,SnakeEyes,? ,$0.039590,?,*,Low Vol,36.35%,9.52%
DISK,946,DarkLisk,? ,$0.000785,?,Low Vol,0.53%,?,?
XWC,318,WhiteCoin,"$2,133,160 ",$0.008592,"248,267,285","$714,082",-2.11%,-1.50%,21.64%
OBITS,162,OBITS,"$15,009,086 ",$0.944532,"15,890,500",*,"$19,831",-0.05%,4.66%
TX,310,TransferCoin,"$2,257,610 ",$0.370882,"6,087,137",*,"$64,499",0.29%,0.53%
EAC,174,EarthCoin,"$12,533,021 ",$0.001107,"11,320,279,534","$638,713",-3.36%,6.90%,-4.79%
42,419,42-coin,"$422,709 ",$10064.50,41.999999,"$3,484",-12.01%,31.90%,9.17%
XLR,486,Solaris,"$97,557 ",$0.246054,"396,485","$1,494",1.98%,-2.69%,-2.29%
PXI,609,Prime-XI,"$164,750 ",$0.010212,"16,132,350",Low Vol,-0.79%,11.57%,-7.77%
DAR,256,Darcrus,"$4,541,059 ",$0.333319,"13,623,762",*,"$52,990",-0.11%,-4.00%
DAS,436,DAS,"$314,306 ",$0.188903,"1,663,848","$11,042",-5.06%,6.02%,113.69%
PXC,574,Phoenixcoin,"$333,724 ",$0.005572,"59,892,625",Low Vol,1.27%,9.49%,-11.43%
OPAL,935,Opal,? ,$0.009600,?,*,Low Vol,0.40%,-33.68%
CNT,368,Centurion,"$1,093,462 ",$0.041158,"26,567,684","$8,570",2.68%,6.29%,177.94%
CUBE,657,DigiCube,"$100,344 ",$0.000041,"2,429,126,009",*,Low Vol,0.40%,1.11%
ICO,60,ICO,"$86,849,300 ",$0.868493,"100,000,000",*,"$14,526,100",-1.04%,2.18%
ICN,604,iCoin,"$174,217 ",$0.006031,"28,886,650",Low Vol,1.09%,1.67%,24.56%
ESP,271,Espers,"$3,770,179 ",$0.000184,"20,473,746,572","$17,393",-4.65%,-20.20%,-33.81%
ADCN,642,Asiadigicoin,"$115,345 ",$0.004627,"24,931,054",Low Vol,0.40%,-12.22%,-11.84%
DEUS,863,DeusCoin,? ,$0.594844,?,"$107,758",4.71%,3.03%,26.86%
TRADE2,719,TradecoinV2,"$49,941 ",$0.002974,"16,791,170",Low Vol,18.51%,15.20%,-9.87%
FAZZ,934,Fazzcoin,? ,$0.004340,?,*,Low Vol,0.40%,-24.33%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$952,021 ",$0.605992,"1,571,013",*,"$12,792",1.92%,23.77%
START,329,Startcoin,"$1,856,453 ",$0.041182,"45,079,785",**,"$30,847",-0.72%,-5.02%
AU,580,AurumCoin,"$292,143 ",$0.986252,"296,216",Low Vol,1.04%,101.27%,55.84%
CNC,434,CHNCoin,"$316,293 ",$0.008839,"35,784,607","$23,840",1.90%,7.05%,-7.81%
ATOM,435,Atomic Coin,"$315,131 ",$0.026984,"11,678,587",$565,-0.96%,6.16%,45.12%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,468",Low Vol,?,-6.53%,19.04%
RYCN,989,RoyalCoin 2,? ,$0.003222,?,*,Low Vol,0.53%,-2.60%
NKA,362,IncaKoin,"$1,158,941 ",$0.000123,"9,406,076,360","$2,951",-14.53%,31.72%,-5.64%
KAYI,467,Kayi,"$145,280 ",$0.000165,"879,010,000",*,"$1,042",0.44%,18.01%
ZCC,289,ZcCoin,"$3,125,815 ",$0.050697,"61,657,044","$370,238",0.27%,6.32%,-10.35%
ZCL,258,ZClassic,"$4,429,305 ",$2.45,"1,809,800","$381,149",0.20%,6.17%,88.99%
SUPER,558,SuperCoin,"$523,343 ",$0.011947,"43,805,032",Low Vol,0.40%,130.77%,14.28%
RSGP,517,RSGPcoin,"$16,376 ",$9.50,"1,723",*,$632,0.40%,-6.96%
NOTE,225,DNotes,"$6,205,121 ",$0.049090,"126,402,956","$339,498",-2.95%,18.90%,-11.42%
MCAP,45,MCAP,"$153,829,880 ",$1.92,"80,148,533",*,"$529,966",2.59%,0.98%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,541",2.34%,-11.80%,-33.94%
SOAR,142,Soarcoin,"$17,850,288 ",$0.027379,"651,970,042",*,"$6,687",0.40%,-4.94%
VSL,98,vSlice,"$31,604,238 ",$0.946504,"33,390,496",*,"$311,068",-0.65%,6.48%
VSM,327,VOISE,"$1,901,438 ",$2.30,"825,578",*,"$17,919",0.52%,9.69%
INCNT,187,Incent,"$10,214,588 ",$0.221977,"46,016,425",*,"$226,119",-0.88%,2.31%
