symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,121,Tierion,"$30,021,666",$0.071055,"422,513,667",*,"$429,061",-2.08%,-3.73%
CNT,316,Centurion,"$3,671,353",$0.093681,"39,189,860","$30,358",-1.75%,3.95%,-0.81%
CUBE,706,DigiCube,"$108,221",$0.000045,"2,429,126,009",*,Low Vol,0.00%,1.91%
AE,66,Aeternity,"$90,970,027",$0.390395,"233,020,472",*,"$399,619",-0.98%,-2.42%
ICN,659,iCoin,"$194,061",$0.006683,"29,039,238",Low Vol,0.00%,13.23%,-0.52%
ESP,325,Espers,"$3,229,818",$0.000156,"20,654,841,702","$28,441",7.76%,82.11%,66.59%
FIRE,726,Firecoin,"$87,903",$0.893211,"98,412",*,Low Vol,0.00%,13.48%
DEUS,939,DeusCoin,?,$0.523434,?,"$14,964",5.17%,-1.61%,0.78%
KLN,914,Kolion,?,$1.56,?,"$366,353",0.06%,0.63%,0.99%
ETHD,286,Ethereum Dark,"$4,941,285",$3.29,"1,500,000","$3,730,050",4.33%,-23.48%,372.78%
METAL,604,MetalCoin,"$592,895",$0.007707,"76,925,527",*,Low Vol,0.00%,8.16%
ICE,623,iDice,"$358,425",$0.228149,"1,571,013",*,Low Vol,0.17%,-26.58%
START,361,Startcoin,"$2,170,939",$0.048158,"45,079,785","$174,806",0.70%,7.35%,-21.63%
AU,648,AurumCoin,"$223,366",$0.754065,"296,216",Low Vol,0.00%,-4.42%,-25.04%
CNC,550,CHNCoin,"$37,436",$0.000904,"41,397,511",$538,-0.01%,-2.71%,-5.65%
ATOM,483,Atomic Coin,"$330,708",$0.027055,"12,223,577",$517,0.00%,3.16%,1.93%
CNO,690,Coin(O),"$135,846",$0.001292,"105,144,454",Low Vol,0.00%,1.91%,?
ULA,900,Ulatech,"$2,238",$0.023168,"96,601",Low Vol,0.05%,28.62%,-35.74%
NKA,401,IncaKoin,"$1,347,896",$0.000132,"10,173,565,912",$545,175.23%,53.43%,12.31%
KAYI,945,Kayicoin,?,$0.001678,?,*,"$9,789",-2.38%,83.23%
ZCC,421,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$294,426",3.07%,-1.29%,52.30%
ZCL,322,ZClassic,"$3,330,955",$1.84,"1,809,800","$72,749",-0.95%,-6.02%,-7.76%
SUPER,629,SuperCoin,"$336,119",$0.007610,"44,170,357",Low Vol,0.00%,-26.41%,-0.34%
STS,645,Stress,"$251,775",$0.000446,"565,134,332",Low Vol,0.00%,27.38%,8.76%
DUB,1095,Dubstep,?,$0.001247,?,*,Low Vol,0.00%,2.42%
UNIBURST,784,UniBURST,"$48,685",$0.048685,"999,999",*,Low Vol,-1.36%,1.01%
MCR,934,Macro,?,$5.04,?,*,"$24,047",0.00%,28.14%
NOTE,265,DNotes,"$5,861,939",$0.045869,"127,797,412","$19,154",-0.82%,-3.45%,-13.55%
MCAP,58,MCAP,"$105,769,114",$2.76,"38,295,641",*,"$700,514",0.34%,2.28%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,545",2.23%,4.11%,4.88%
SANDG,876,Save and Gain,"$13,791",$0.004500,"3,064,800",Low Vol,0.00%,?,?
SOAR,211,Soarcoin,"$11,208,782",$0.014702,"762,398,445",*,$826,0.00%,-6.84%
VSL,194,vSlice,"$12,883,957",$0.385857,"33,390,496",*,"$233,799",-0.11%,-21.47%
INCNT,247,Incent,"$7,204,777",$0.156569,"46,016,625",*,"$69,498",0.77%,-2.26%
