symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,308,909",$0.008526,"2,147,483,647",*,"$207,041",-1.32%,0.42%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.76%,-1.64%,?
MBI,430,Monster Byte,"$790,304",$0.046978,"16,822,736",*,"$1,136",5.47%,2.07%
GAY,1080,GAY Money,?,$0.021977,?,Low Vol,-0.77%,9.98%,6.66%
WINK,988,Wink,?,$0.000258,?,*,$940,-0.74%,5.78%
VIBE,224,VIBE,"$9,203,836",$0.055703,"165,229,346",*,"$126,993",2.59%,29.69%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.74%,-4.16%,9.91%
QRK,603,Quark,"$1,435,689",$0.005704,"251,719,832",Low Vol,-3.71%,-5.86%,5.87%
QRL,118,Quantum Resis...,"$27,942,720",$0.537360,"52,000,000",*,"$280,199",-1.36%,0.68%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.76%,?,9.91%
QCN,545,QuazarCoin,"$85,895",$0.014209,"6,044,911",$901,-5.28%,-12.21%,-26.84%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,-0.74%,-1.64%,9.90%
GAM,202,Gambit,"$10,824,499",$9.06,"1,195,091",*,"$278,564",-1.35%,12.55%
PPP,116,PayPie,"$28,998,998",$0.351503,"82,500,000",*,"$303,058",6.00%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,731",Low Vol,?,0.02%,-2.68%
DBIX,266,DubaiCoin,"$5,371,046",$4.16,"1,290,943","$63,548",0.86%,-1.06%,0.38%
FAL,443,Falcoin,"$723,531",$3.68,"196,766","$860,656",1.55%,-1.30%,70.52%
PPT,49,Populous,"$128,447,943",$3.11,"41,252,246",*,"$393,398",-0.46%,22.65%
BUCKS,641,SwagBucks,"$353,707",$1.23,"286,853",Low Vol,-0.77%,-14.08%,42.80%
NSR,264,NuShares,"$5,394,017",$0.001942,"2,777,600,756",*,"$2,960",-0.77%,-1.64%
BVC,779,BeaverCoin,"$59,317",$0.019041,"3,115,258",Low Vol,2.48%,-34.87%,53.96%
IBANK,866,iBank,"$16,722",$0.003694,"4,526,324",Low Vol,-0.77%,?,?
G3N,829,G3N,"$34,384",$0.004547,"7,561,891",Low Vol,-0.74%,-5.53%,-2.94%
GBYTE,61,Byteball Bytes,"$93,175,867",$159.58,"583,896",*,"$478,583",-0.81%,-1.26%
UTC,477,UltraCoin,"$437,399",$0.009898,"44,191,541",$994,-0.71%,6.56%,12.04%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.59%
XVP,471,Virtacoinplus,"$457,188",$0.050049,"9,134,750","$2,461",-0.60%,12.13%,-19.81%
YOC,946,Yocoin,?,$0.001787,?,*,"$12,370",5.04%,-7.44%
CESC,806,CryptoEscudo,"$40,953",$0.000284,"144,105,100",Low Vol,-0.77%,18.03%,-27.75%
BRIT,425,BritCoin,"$866,409",$0.040738,"21,268,092","$1,036",-0.76%,-5.58%,79.62%
STRC,446,StarCredits,"$682,056",$0.151568,"4,500,000",*,$895,-0.76%,-10.83%
MTH,138,Monetha,"$22,152,916",$0.102172,"216,819,832",*,"$284,448",-0.84%,5.41%
IRL,1062,IrishCoin,?,$0.001184,?,Low Vol,-0.74%,-17.10%,24.82%
HTML5,296,HTMLCOIN,"$4,028,752",$0.000099,"40,659,020,000","$71,085",-5.62%,-13.00%,-29.84%
MTL,43,Metal,"$148,872,041",$7.71,"19,300,994",*,"$3,357,760",-0.97%,18.26%
MTM,712,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-0.65%,3.14%
HPC,374,Happycoin,"$1,702,384",$0.138929,"12,253,623","$33,412",-0.99%,-21.12%,-36.60%
SOCC,850,SocialCoin,"$23,417",$0.016909,"1,384,879",Low Vol,-0.74%,-3.82%,35.62%
XVC,286,Vcash,"$4,571,514",$0.299684,"15,254,447","$93,103",-0.07%,5.11%,-17.75%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.76%,47.40%
INF,919,InfChain,?,$0.006849,?,"$471,154",-0.63%,3.79%,-17.28%
XVG,69,Verge,"$78,847,969",$0.005594,"14,095,348,257","$1,660,670",-0.98%,2.82%,-16.57%
PINK,247,PinkCoin,"$6,489,384",$0.017852,"363,514,250","$83,319",-0.47%,3.53%,-26.08%
XQN,1079,Quotient,?,$0.008242,?,*,Low Vol,-0.74%,-0.24%
MOJO,492,MojoCoin,"$321,602",$0.026553,"12,111,746",*,"$9,403",-0.79%,-36.74%
PING,366,CryptoPing,"$1,897,774",$0.190691,"9,952,089",*,"$17,187",-0.79%,-7.12%
ONX,400,Onix,"$1,178,020",$0.042942,"27,432,814","$23,794",-1.52%,-10.58%,-7.82%
EBT,583,Ebittree Coin,"$2,416",$0.001990,"1,213,961","$1,086",0.85%,9.54%,62.30%
PURA,72,Pura,"$72,224,843",$0.421284,"171,439,796","$255,121",-3.92%,-9.93%,-6.50%
ARDR,30,Ardor,"$199,197,502",$0.199397,"998,999,495",*,"$2,765,050",-0.39%,-0.74%
SDC,617,ShadowCash,"$682,750",$0.101977,"6,695,133",*,Low Vol,-0.76%,?
ARI,764,Aricoin,"$66,429",$0.000474,"140,262,505",Low Vol,-0.77%,-10.51%,-0.62%
TRUST,334,TrustPlus,"$2,759,925",$0.086015,"32,086,595",*,"$69,058",0.63%,16.79%
VLTC,551,Vault Coin,"$69,702",$0.002313,"30,135,200","$1,594",0.23%,-12.60%,244.50%
NYAN,727,Nyancoin,"$105,554",$0.000354,"297,891,209",Low Vol,-4.94%,-7.52%,8.17%
WDC,412,WorldCoin,"$988,572",$0.008532,"115,871,783","$1,168",-7.61%,-4.00%,-25.73%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.84%,-5.74%,-12.73%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,363,CannabisCoin,"$1,940,642",$0.025128,"77,231,176","$38,759",-1.93%,-1.04%,-16.88%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,275",16.06%,-29.41%
DRS,562,Digital Rupees,"$48,388",$0.000095,"510,802,961",*,$801,-0.77%,-15.70%
TRICK,1114,TrickyCoin,?,$0.007105,?,Low Vol,-0.76%,-1.64%,22.15%
BCN,25,Bytecoin,"$249,026,893",$0.001359,"183,253,534,612","$1,455,150",1.78%,1.22%,8.05%
PART,92,Particl,"$44,129,810",$5.71,"7,732,996",*,"$115,752",0.23%,0.06%
NAV,90,NAV Coin,"$45,649,763",$0.737751,"61,876,925",*,"$1,353,320",0.35%,5.93%
CHESS,720,ChessCoin,"$113,403",$0.002099,"54,032,769",*,Low Vol,-0.48%,-3.88%
DRXNE,544,DROXNE,"$85,939",$0.001420,"60,525,336",*,"$3,250",-3.41%,-6.33%
HBT,312,Hubii Network,"$3,427,386",$0.153962,"22,261,249",*,"$3,132",-2.96%,-19.44%
OAX,178,OAX,"$13,705,744",$0.548027,"25,009,250",*,"$153,445",1.81%,17.34%
OHM,502,OHM,"$241,473",$0.008289,"29,132,190",*,"$1,956",-0.74%,-25.16%
SXC,395,Sexcoin,"$1,270,500",$0.010179,"124,817,051","$4,769",2.52%,-6.38%,12.14%
NVST,245,NVO,"$6,701,370",$0.446758,"15,000,000",*,"$3,158",-1.49%,7.46%
PIE,470,PIECoin,"$460,618",$0.016391,"28,101,551",*,$658,-0.74%,-7.20%
IOP,250,Internet of P...,"$6,417,087",$3.53,"1,816,107","$1,112,170",-0.69%,1.56%,-32.21%
PIX,221,Lampix,"$9,440,835",$0.083310,"113,322,017",*,"$11,468",0.67%,-3.60%
ION,146,ION,"$20,308,945",$1.21,"16,819,281",*,"$36,100",-1.19%,-7.06%
UIS,459,Unitus,"$502,920",$0.010749,"46,785,866","$1,388",-5.12%,-15.97%,-13.35%
RHFC,1069,RHFCoin,?,$0.000758,?,*,Low Vol,-0.76%,-17.17%
4CHN,780,ChanCoin,"$58,232",$0.008726,"6,673,471",Low Vol,-0.72%,10.43%,-15.10%
FLIK,914,FLiK,?,$0.143023,?,*,"$3,561,520",-10.33%,117.37%
RVT,160,Rivetz,"$16,410,141",$0.625280,"26,244,468",*,"$27,713",-0.73%,14.97%
MYB,263,MyBit Token,"$5,406,217",$2.15,"2,516,334",*,"$3,678",-0.53%,-0.33%
IOC,93,I/O Coin,"$44,096,363",$2.69,"16,371,946",*,"$131,724",-1.30%,2.35%
NETKO,398,Netko,"$1,231,803",$0.309293,"3,982,640","$7,515",-2.23%,-11.47%,13.01%
TROLL,486,Trollcoin,"$366,389",$0.000652,"562,374,966",$535,-0.74%,-9.25%,-2.09%
NXT,77,Nxt,"$65,646,184",$0.065712,"998,999,942",*,"$3,450,840",-3.70%,-1.36%
BQC,904,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,-0.35%,-51.75%,-89.52%
NXS,70,Nexus,"$78,840,369",$1.49,"53,002,998","$354,438",0.46%,16.05%,-11.69%
BOLI,514,Bolivarcoin,"$184,195",$0.023494,"7,840,175","$1,558",-0.67%,-12.21%,17.58%
REV,886,Revenu,"$9,724",$0.008134,"1,195,525",Low Vol,-0.76%,3.87%,-46.26%
XAS,139,Asch,"$21,314,250",$0.284190,"75,000,000","$9,202",-6.31%,1.87%,-1.90%
XAU,1095,Xaucoin,?,$0.021030,?,Low Vol,-0.77%,27.33%,-3.76%
EVIL,724,Evil Coin,"$110,248",$0.005245,"21,020,383",Low Vol,-0.75%,3.98%,37.15%
XSPEC,235,Spectrecoin,"$7,665,643",$0.374914,"20,446,404",*,"$25,308",-1.17%,-4.78%
P7C,892,P7Coin,"$6,673",$0.000189,"35,220,238",Low Vol,-0.77%,-1.64%,-7.18%
NXC,185,Nexium,"$12,932,994",$0.194418,"66,521,586",*,"$211,890",-0.33%,4.36%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,23.32%
WMC,734,WMCoin,"$97,734",$0.008478,"11,527,489",*,Low Vol,-0.76%,-1.64%
CXT,561,Coinonat,"$48,452",$0.005619,"8,623,200",$615,-0.73%,-13.36%,-5.88%
BIT,1022,First Bitcoin,?,$0.012694,?,Low Vol,-0.75%,-1.64%,5.96%
BQX,94,Bitquence,"$43,954,617",$0.613566,"71,637,960",*,"$655,813",-1.03%,14.10%
NLC2,120,NoLimitCoin,"$27,529,061",$0.135018,"203,891,785",*,"$86,707",-2.46%,15.19%
HAL,795,Halcyon,"$48,325",$0.009473,"5,101,372",Low Vol,-0.74%,-1.80%,-14.22%
OK,155,OKCash,"$17,727,289",$0.242786,"73,016,111",*,"$2,810,280",1.16%,9.04%
UBQ,86,Ubiq,"$50,050,401",$1.31,"38,293,231","$411,434",-0.53%,10.61%,-21.62%
2GIVE,340,2GIVE,"$2,556,637",$0.004950,"516,497,543","$62,574",-1.27%,0.02%,-9.90%
HNC,966,Huncoin,?,$0.002416,?,"$2,388",29.80%,-47.81%,510.73%
COVAL,300,Circuits of V...,"$3,931,300",$0.003931,"1,000,000,000",*,"$75,176",-5.12%,-4.29%
CADASTRAL,277,Bitland,"$4,971,090",$0.165703,"30,000,000",*,"$11,275",-0.05%,-53.18%
MAID,38,MaidSafeCoin,"$173,185,020",$0.382685,"452,552,412",*,"$2,142,980",-5.50%,-2.50%
NTRN,285,Neutron,"$4,632,642",$0.147741,"31,356,510",*,"$14,749",-6.45%,-9.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,024,451",$0.120491,"8,502,300",*,"$9,084",0.13%,-14.75%
GXS,79,GXShares,"$63,789,477",$1.57,"40,510,000",*,"$1,100,950",-2.11%,2.26%
BTPL,735,Bitcoin Planet,"$97,294",$0.018594,"5,232,432",Low Vol,-0.74%,18.67%,31.95%
SOON,827,SoonCoin,"$34,827",$0.002795,"12,462,620",*,Low Vol,-0.76%,-1.57%
OP,1047,Operand,?,$0.000758,?,*,Low Vol,-0.76%,-18.25%
AC,596,AsiaCoin,"$2,366,214",$0.002241,"1,055,695,032",Low Vol,-0.75%,-20.15%,-12.35%
HALLO,995,Halloween Coin,?,$0.000237,?,$716,-0.75%,11.17%,13.21%
YOYOW,925,YOYOW,?,$0.035827,?,*,"$105,332",3.76%,14.68%
LKK,62,Lykke,"$93,117,594",$0.346467,"268,763,241",*,"$194,194",-0.15%,0.93%
XST,301,Stealthcoin,"$3,871,293",$0.142792,"27,111,413","$25,008",-4.73%,-6.43%,-27.76%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.49%,96.72%
GRWI,394,Growers Inter...,"$1,282,212",$1.23,"1,041,264",*,"$4,581",-0.82%,1.78%
EBST,923,eBoost,?,$0.135511,?,*,"$162,895",3.08%,3.45%
CLOAK,121,CloakCoin,"$27,434,127",$5.36,"5,115,549",*,"$229,809",-0.28%,2.74%
DRM,762,Dreamcoin,"$67,410",$0.027519,"2,449,568",*,Low Vol,-0.76%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,36.69%,39.31%
NAMO,953,NamoCoin,?,$0.000243,?,"$6,075",0.49%,-20.64%,2.16%
LANA,509,LanaCoin,"$204,700",$0.000251,"817,088,071",$523,-0.70%,-11.33%,16.27%
DEM,481,Deutsche eMark,"$404,119",$0.014540,"27,793,416","$5,080",-1.84%,12.92%,32.22%
FLO,220,FlorinCoin,"$9,508,334",$0.068661,"138,482,510","$174,244",-0.39%,-0.88%,3.02%
MBL,957,MobileCash,?,$0.001326,?,"$4,436",-0.74%,-20.93%,68.15%
HXX,797,Hexx,"$45,001",$0.030976,"1,452,764",*,Low Vol,-0.75%,-5.87%
SIGMA,950,SIGMAcoin,?,$0.042172,?,*,"$7,393",0.13%,-5.20%
BLOCK,56,Blocknet,"$107,224,854",$22.17,"4,835,786",*,"$202,103",-6.38%,14.86%
REGA,1010,Regacoin,?,$0.001895,?,Low Vol,-0.76%,-24.34%,-42.49%
SCL,298,Social,"$3,961,173",$0.236997,"16,714,020",*,"$19,716",-0.53%,25.79%
CREDO,125,Credo,"$25,525,643",$0.046419,"549,891,703",*,"$5,962",0.13%,-26.51%
NEBL,137,Neblio,"$22,210,933",$1.78,"12,450,563",*,"$125,505",-4.10%,4.60%
UR,1019,UR,?,$0.000710,?,Low Vol,-0.75%,-1.75%,27.54%
GLT,758,GlobalToken,"$70,742",$0.002834,"24,964,700",Low Vol,-1.34%,5.54%,13.69%
KLC,511,KiloCoin,"$195,251",$0.000995,"196,297,971","$1,079",-0.77%,-0.85%,52.20%
PTC,294,Pesetacoin,"$4,162,993",$0.031780,"130,994,524","$59,258",0.33%,6.69%,-15.92%
ADCN,769,Asiadigicoin,"$63,766",$0.002558,"24,931,054",Low Vol,-0.76%,-1.64%,-10.74%
MNM,702,Mineum,"$132,742",$0.014067,"9,436,367",Low Vol,-0.61%,-2.72%,-43.90%
AMP,206,Synereo,"$10,571,583",$0.128520,"82,256,324",*,"$177,328",0.46%,-4.37%
AMS,970,AmsterdamCoin,?,$0.004149,?,"$1,895",-0.73%,10.24%,10.51%
MNC,889,MantraCoin,"$7,709",$0.001658,"4,650,380",*,Low Vol,-0.76%,-46.21%
MND,813,MindCoin,"$38,628",$0.003079,"12,546,625",Low Vol,-0.76%,-4.57%,5.10%
MNE,393,Minereum,"$1,325,311",$1.16,"1,145,522",*,"$16,195",-1.41%,-0.12%
SCS,879,Speedcash,"$11,943",$0.045613,"261,831",Low Vol,-0.75%,-1.64%,-18.82%
8BIT,654,8Bit,"$286,545",$0.246085,"1,164,415",*,Low Vol,-0.60%,12.91%
TRI,455,Triangles,"$586,926",$8.05,"72,891","$3,249",68.22%,28.63%,104.21%
PBT,307,Primalbase Token,"$3,692,970",$3692.97,"1,000",*,"$10,630",-0.72%,-8.29%
TRK,684,Truckcoin,"$167,069",$0.001140,"146,525,631",*,Low Vol,1.65%,3.26%
RBT,786,Rimbit,"$53,349",$0.000462,"115,499,623",*,Low Vol,-0.58%,-2.74%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.76%,-1.64%,-2.38%
TYC,965,Tyrocoin,?,$0.166677,?,"$2,411",-21.44%,-45.47%,26.24%
300,763,300 Token,"$67,091",$223.64,300,*,Low Vol,-0.74%,32.30%
BDL,74,Bitdeal,"$67,340,175",$0.431088,"156,209,812","$255,714",-0.54%,1.77%,-7.24%
TRC,270,Terracoin,"$5,280,882",$0.246997,"21,380,350","$27,749",7.08%,26.38%,1.47%
B3,344,B3Coin,"$2,372,668",$0.012993,"182,612,668","$47,046",-2.60%,-28.73%,-79.39%
OCEAN,895,BurstOcean,"$5,830",$0.027523,"211,827",*,Low Vol,-1.79%,2.02%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$129,488,000",0.12%,0.07%
TRX,42,TRON,"$149,507,357",$0.002286,"65,394,999,999",*,"$254,426",-2.32%,9.10%
KOBO,634,Kobocoin,"$418,835",$0.016957,"24,700,248",*,Low Vol,-0.76%,4.84%
ATCC,214,ATC Coin,"$9,674,105",$0.919071,"10,525,960",*,"$502,785",-3.37%,-6.30%
ZRX,59,0x,"$99,825,500",$0.199651,"500,000,000",*,"$2,089,390",-0.23%,5.01%
SAK,1065,Sharkcoin,?,$0.002321,?,Low Vol,-7.04%,-14.41%,-18.66%
RHOC,944,RChain,?,$0.250019,?,*,"$20,559",0.13%,1.32%
BERN,534,BERNcash,"$107,058",$0.001503,"71,234,301","$3,227",-0.74%,5.39%,16.75%
MRJA,980,GanjaCoin,?,$0.037039,?,"$1,009",-0.76%,53.84%,1.84%
GOKU,938,Gokucoin,?,$0.012889,?,"$24,081",1.25%,-8.36%,-14.21%
MMXVI,1101,MMXVI,?,$0.002510,?,Low Vol,-0.76%,2.22%,16.47%
LRC,88,Loopring,"$47,649,148",$0.166506,"286,170,756",*,"$605,649",1.89%,6.14%
HTC,628,HitCoin,"$520,841",$0.000047,"10,996,318,099",Low Vol,-0.76%,-1.64%,-18.66%
SLM,674,Slimcoin,"$193,150",$0.012931,"14,937,439",Low Vol,-0.76%,-1.64%,7.93%
AVT,145,Aventus,"$20,323,380",$3.39,"6,000,000",*,"$2,757,590",-8.42%,21.21%
MYST,174,Mysterium,"$14,396,169",$0.740962,"19,429,024",*,"$361,358",-0.97%,15.77%
LTCR,873,Litecred,"$14,453",$0.000478,"30,227,750",Low Vol,-0.86%,-23.78%,-46.87%
ENRG,222,Energycoin,"$9,272,125",$0.076445,"121,291,921","$24,770",-0.82%,-13.25%,-34.58%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,849.92%
JIN,699,Jin Coin,"$138,076",$0.014020,"9,848,485",Low Vol,-0.77%,16.46%,81.16%
CHIPS,343,CHIPS,"$2,381,933",$0.148726,"16,015,582","$17,198",-2.79%,-1.32%,-37.07%
BCAP,218,BCAP,"$9,648,310",$0.964831,"10,000,000",*,"$9,648",0.10%,1.61%
ZUR,538,Zurcoin,"$100,285",$0.001184,"84,690,879",$714,-0.74%,-3.39%,-41.09%
NEO,8,NEO,"$1,482,145,000",$29.64,"50,000,000",*,"$47,015,900",-0.17%,2.14%
SHND,985,StrongHands,?,$4.7e-08,?,$959,-7.46%,-19.05%,13.86%
SUB,102,Substratum,"$36,368,392",$0.160857,"226,091,449",*,"$1,838,390",1.20%,16.33%
SKULL,964,Pirate Blocks,?,$0.004722,?,"$2,607",-0.72%,10.15%,-19.99%
AV,1028,AvatarCoin,?,$0.024251,?,*,Low Vol,-0.77%,-7.65%
ANTI,760,AntiBitcoin,"$70,315",$0.004026,"17,465,159",Low Vol,-0.74%,-1.64%,4.97%
XCRE,820,Creatio,"$35,946",$0.001752,"20,520,514",*,Low Vol,24.86%,-5.83%
GAME,52,GameCredits,"$123,206,391",$1.91,"64,355,352","$1,107,650",-0.57%,3.99%,-24.03%
ACP,852,AnarchistsPrime,"$22,273",$0.005068,"4,394,874",Low Vol,6.19%,3.02%,10.45%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.08%,-7.70%
XNG,898,Enigma,"$4,416",$0.265576,"16,627",Low Vol,-0.76%,-1.51%,25.26%
ACT,918,Achain,?,$0.077252,?,*,"$496,010",-0.92%,-10.74%
NET,458,NetCoin,"$521,741",$0.000663,"787,126,712","$2,125",-0.58%,14.89%,28.02%
FLDC,292,FoldingCoin,"$4,276,862",$0.008151,"524,682,737",*,"$106,041",0.81%,-3.56%
LVPS,582,LevoPlus,"$4,989",$0.005118,"974,815","$1,307",-1.00%,-8.83%,-45.90%
BIOB,878,BioBar,"$13,215",$0.014920,"885,756",*,Low Vol,-0.74%,-1.32%
TEK,669,TEKcoin,"$201,227",$0.000142,"1,414,054,562",Low Vol,-0.75%,46.60%,18.06%
BITSILVER,526,bitSilver,"$143,158",$16.23,"8,820",*,$667,-0.12%,9.53%
MCRN,753,MACRON,"$74,007",$0.000184,"401,421,401",*,Low Vol,-0.74%,91.49%
BIOS,818,BiosCrypto,"$36,490",$0.001753,"20,821,709",*,Low Vol,-0.77%,-4.23%
PSY,1050,Psilocybin,?,$0.013120,?,Low Vol,-0.76%,?,?
ODN,200,Obsidian,"$10,989,223",$0.450378,"24,400,000",*,"$254,719",-5.25%,2.41%
UET,807,Useless Ether...,"$40,616",$0.010242,"3,965,716",*,Low Vol,0.10%,1.58%
SONG,864,SongCoin,"$16,935",$0.000520,"32,565,300",Low Vol,-0.75%,-9.76%,-3.14%
TES,438,TeslaCoin,"$744,887",$0.010183,"73,146,478",$687,-0.77%,-8.52%,-18.64%
SALT,32,SALT,"$196,156,951",$3.59,"54,675,000",*,"$2,046,310",0.33%,22.80%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.39%,-93.42%,-17.44%
MEME,342,Memetic,"$2,467,947",$0.149947,"16,458,796","$64,960",1.24%,5.36%,-20.34%
ADT,163,adToken,"$15,404,640",$0.025674,"600,000,000",*,"$52,929",-1.11%,0.48%
CORG,698,CorgiCoin,"$138,562",$0.000111,"1,251,855,418",*,Low Vol,-14.90%,14.28%
USNBT,416,NuBits,"$948,969",$0.987560,"960,923",*,"$45,605",-0.76%,-1.04%
GML,1111,GameLeagueCoin,?,$0.007152,?,*,Low Vol,-0.76%,?
ELC,1105,Elacoin,?,$0.055749,?,Low Vol,-0.77%,?,-48.26%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.45%,-58.43%,-27.01%
J,731,Joincoin,"$101,301",$0.041374,"2,448,402",Low Vol,-12.45%,-14.87%,-3.55%
ADZ,391,Adzcoin,"$1,342,536",$0.029756,"45,117,847","$1,857",-0.40%,-3.57%,-26.16%
ADX,81,AdEx,"$55,577,354",$0.988106,"56,246,348",*,"$4,586,820",1.63%,12.20%
FLT,672,FlutterCoin,"$198,402",$0.000616,"322,214,524",Low Vol,-0.77%,-2.21%,22.16%
HUSH,316,Hush,"$3,323,407",$1.48,"2,242,500","$10,677",-0.72%,-4.11%,-22.98%
RDD,114,ReddCoin,"$29,856,474",$0.001042,"28,639,852,918",*,"$1,396,590",-7.03%,7.63%
ICOB,771,ICOBID,"$62,955",$0.000593,"106,082,162",*,Low Vol,-0.74%,2.70%
ADC,605,AudioCoin,"$1,309,402",$0.001591,"823,088,640",Low Vol,-0.63%,0.28%,-3.52%
ADA,16,Cardano,"$555,072,653",$0.021409,"25,927,070,538",*,"$2,864,210",-0.47%,-1.99%
ELS,890,Elysium,"$7,588",$0.001895,"4,005,012",Low Vol,-0.74%,6.34%,224.72%
ADL,371,Adelphoi,"$1,828,118",$0.077884,"23,472,224",*,"$1,315",-2.26%,-6.85%
MINT,594,Mintcoin,"$2,687,938",$0.000108,"24,910,454,949",*,Low Vol,-0.59%,11.60%
AEON,108,Aeon,"$31,980,949",$2.18,"14,651,140","$602,339",2.36%,-8.04%,12.32%
ICOO,369,ICO OpenLedger,"$1,836,886",$3.94,"465,755",*,$683,-0.09%,-2.02%
ICON,558,Iconic,"$50,548",$0.085257,"592,894",*,$509,-0.88%,35.64%
LEA,839,LeaCoin,"$28,495",$0.000095,"300,189,490",Low Vol,-0.71%,7.37%,10.12%
WIC,967,Wi Coin,?,$0.008139,?,*,"$2,306",-8.66%,-16.56%
KAYI,956,Kayicoin,?,$0.000929,?,*,"$4,720",-0.74%,-29.25%
MEC,444,Megacoin,"$721,172",$0.020047,"35,973,875",$672,-0.64%,-1.95%,2.21%
BRX,338,Breakout Stake,"$2,572,484",$0.410410,"6,268,082",*,"$49,609",0.89%,8.10%
XEL,109,Elastic,"$31,848,894",$0.366180,"86,976,062",*,"$297,952",0.61%,3.78%
XEM,7,NEM,"$1,913,823,000",$0.212647,"8,999,999,999",*,"$4,834,280",-0.40%,4.89%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,989,375",$0.198933,"10,000,225",*,Low Vol,-0.76%,-6.11%
NAUT,360,NautilusCoin,"$1,956,534",$0.120923,"16,180,000",*,"$25,170",-0.41%,-4.63%
SMLY,607,SmileyCoin,"$1,234,140",$0.000048,"25,960,250,000",Low Vol,0.04%,-0.19%,7.15%
LEO,172,LEOcoin,"$14,769,693",$0.161465,"91,473,029",*,"$14,380",-0.71%,-8.69%
BRO,413,Bitradio,"$968,990",$0.169003,"5,733,568",*,"$4,484",-0.36%,44.36%
VSX,449,Vsync,"$653,441",$0.006603,"98,964,274","$5,077",-0.70%,-14.71%,-9.61%
BRK,365,Breakout,"$1,898,587",$0.104651,"18,142,083","$38,432",-4.37%,-2.97%,-36.29%
TALK,633,BTCtalkcoin,"$440,904",$0.006753,"65,290,635",Low Vol,1.70%,89.96%,15.08%
MER,383,Mercury,"$1,498,740",$0.014987,"100,000,000",*,"$1,724",-0.51%,34.52%
LEX,899,Lex4All,"$4,039",$0.004039,"1,000,000",*,Low Vol,-1.61%,5.06%
CREVA,571,CrevaCoin,"$29,302",$0.000805,"36,390,750","$1,130",5.95%,5.38%,-27.81%
BSC,859,BowsCoin,"$18,139",$0.003268,"5,550,102",Low Vol,-0.74%,-9.51%,10.36%
WINGS,91,Wings,"$45,209,411",$0.503960,"89,708,333",*,"$358,556",0.18%,-1.54%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.74%,-1.64%
SLEVIN,868,Slevin,"$16,578",$0.000237,"70,000,000",*,Low Vol,-0.76%,-3.77%
USC,626,Ultimate Secu...,"$540,852",$0.052291,"10,343,113",Low Vol,-0.74%,-27.61%,-53.75%
ONION,330,DeepOnion,"$2,912,463",$0.830271,"3,507,847","$46,667",-0.74%,-4.07%,9.45%
SRC,756,SecureCoin,"$71,377",$0.008781,"8,128,501",Low Vol,-0.76%,20.76%,?
NEWB,487,Newbium,"$362,373",$0.007247,"50,000,000",*,"$2,849",-1.80%,-14.69%
IQT,955,iQuant,?,$0.389092,?,*,"$5,292",0.12%,-11.44%
SWING,505,Swing,"$225,667",$0.086232,"2,616,967",$904,-7.57%,10.15%,32.84%
IFC,609,Infinitecoin,"$1,099,350",$0.000012,"90,596,274,910",Low Vol,-0.40%,13.69%,-13.73%
ARGUS,893,Argus,"$6,582",$0.005732,"1,148,324",Low Vol,-0.71%,-1.65%,1.76%
MSP,167,Mothership,"$15,202,740",$0.108591,"140,000,000",*,"$247,515",-1.66%,0.40%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.61%,-1.49%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.65%
