symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.13%,25.40%
PPC,111,Peercoin,"$31,026,645",$1.27,"24,384,157","$548,803",1.37%,-3.48%,-4.60%
SAFEX,160,Safe Exchange...,"$18,240,855",$0.008494,"2,147,483,647",*,"$115,655",0.41%,-4.25%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.83%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.25%
GAY,1071,GAY Money,?,$0.018697,?,Low Vol,0.08%,12.06%,1.51%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,-0.15%,-12.41%
VIBE,267,VIBE,"$5,710,104",$0.034406,"165,964,384",*,"$29,550",-8.18%,-18.57%
TCOIN,1003,T-coin,?,$0.000111,?,$587,0.22%,-3.39%,-2.34%
QRK,375,Quark,"$1,749,435",$0.006950,"251,734,590",$557,-0.33%,-3.50%,9.11%
QRL,115,Quantum Resis...,"$30,106,908",$0.578979,"52,000,000",*,"$266,922",1.23%,-3.39%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.23%,?,22.52%
QCN,727,QuazarCoin,"$100,021",$0.016546,"6,044,911",Low Vol,0.08%,-4.70%,-12.74%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.37%,-26.28%,-18.33%
GAM,193,Gambit,"$12,018,838",$10.05,"1,195,512",*,"$30,494",1.18%,6.40%
PPP,147,PayPie,"$19,771,125",$0.239650,"82,500,000",*,"$102,418",2.00%,-6.13%
VEC2,750,Vector,"$74,920",$0.004567,"16,404,860",Low Vol,?,-0.43%,33.49%
DBIX,278,DubaiCoin,"$5,123,924",$3.89,"1,317,187","$38,363",3.54%,-6.54%,-21.35%
FAL,485,Falcoin,"$329,395",$1.67,"196,766","$418,110",-13.78%,-45.01%,-36.38%
PPT,52,Populous,"$122,663,141",$2.97,"41,252,246",*,"$193,116",-0.87%,-2.60%
BUCKS,632,SwagBucks,"$324,832",$1.12,"289,128",Low Vol,0.08%,-11.30%,-29.56%
NSR,250,NuShares,"$6,587,441",$0.002372,"2,777,600,756",*,"$2,115",0.37%,25.35%
BVC,807,BeaverCoin,"$43,044",$0.013817,"3,115,258",Low Vol,-8.69%,-12.68%,9.23%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.61%
G3N,812,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.23%,-4.37%,3.20%
GBYTE,58,Byteball Bytes,"$106,289,598",$182.03,"583,896",*,"$195,873",-2.71%,-1.04%
UTC,471,UltraCoin,"$432,010",$0.009769,"44,223,236",$671,-0.29%,-20.57%,8.36%
GOOD,635,Goodomy,"$292,107",$0.000662,"441,349,000",*,Low Vol,0.23%,-10.73%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.28%,83.23%,17.17%
XVP,472,Virtacoinplus,"$416,746",$0.045622,"9,134,750","$1,969",-13.61%,-4.58%,-6.50%
YOC,938,Yocoin,?,$0.128368,?,*,"$61,008",-34.37%,3857.54%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.02%,-31.09%
BRIT,460,BritCoin,"$534,391",$0.025126,"21,268,092",$895,0.03%,-40.01%,-17.32%
STRC,466,StarCredits,"$470,327",$0.104517,"4,500,000",*,"$3,663",0.23%,?
MTH,141,Monetha,"$21,247,606",$0.097997,"216,819,832",*,"$351,671",0.93%,-11.35%
IRL,1035,IrishCoin,?,$0.001269,?,Low Vol,-20.62%,-3.80%,-8.29%
HTML5,252,HTMLCOIN,"$6,501,581",$0.000160,"40,659,020,000","$61,529",9.56%,5.90%,33.26%
MTL,49,Metal,"$136,849,452",$7.09,"19,300,994",*,"$806,615",-0.80%,-3.64%
MTM,784,MTMGaming,"$53,075",$0.017692,"2,999,967",*,Low Vol,0.22%,-29.69%
HPC,386,Happycoin,"$1,601,755",$0.130543,"12,269,940","$155,190",-11.38%,-17.30%,-28.95%
SOCC,858,SocialCoin,"$21,845",$0.015774,"1,384,879",Low Vol,0.23%,-4.14%,18.81%
XVC,271,Vcash,"$5,425,046",$0.355637,"15,254,447","$85,636",-2.57%,-0.97%,6.29%
XVE,1072,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.37%,11.43%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.45%,-0.09%
XVG,75,Verge,"$78,647,119",$0.005572,"14,114,473,870","$2,817,390",-0.06%,12.71%,-9.27%
PINK,253,PinkCoin,"$6,480,198",$0.017807,"363,912,950","$108,743",1.34%,-8.09%,-14.97%
MOJO,504,MojoCoin,"$206,173",$0.017020,"12,113,564",*,"$2,387",-4.11%,-19.64%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,098,060",$0.210816,"9,952,089",*,"$92,849",0.45%,-0.45%
ONX,401,Onix,"$1,247,433",$0.045472,"27,432,814","$22,410",0.31%,0.76%,-3.14%
EBT,557,Ebittree Coin,"$1,748",$0.001425,"1,226,521","$1,741",3.60%,-26.90%,-10.56%
PURA,76,Pura,"$71,508,873",$0.416989,"171,488,631","$151,632",0.98%,-11.15%,-19.09%
ARDR,27,Ardor,"$238,181,460",$0.238420,"998,999,495",*,"$4,923,920",-1.28%,-2.49%
SDC,589,ShadowCash,"$798,348",$0.119243,"6,695,133",*,Low Vol,-4.13%,?
ARI,759,Aricoin,"$70,688",$0.000504,"140,262,505",Low Vol,-8.79%,-11.24%,-10.12%
TRUST,279,TrustPlus,"$5,103,854",$0.159065,"32,086,595",*,"$3,258,530",1.90%,-31.48%
VLTC,811,Vault Coin,"$40,090",$0.001330,"30,147,350",Low Vol,-4.42%,-17.78%,-62.74%
NYAN,698,Nyancoin,"$123,479",$0.000391,"315,488,409",Low Vol,0.49%,-30.06%,15.84%
WDC,421,WorldCoin,"$906,320",$0.007811,"116,034,680","$1,002",-0.01%,-9.30%,-1.46%
TIX,529,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,548",-8.79%,-12.29%,-25.66%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,988,656",$0.025749,"77,231,176","$22,618",-0.33%,-6.65%,-11.26%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,468",-0.09%,-15.18%
XJO,714,Joulecoin,"$107,366",$0.003156,"34,022,208",Low Vol,-7.00%,-2.19%,1.18%
TRICK,1121,TrickyCoin,?,$0.007832,?,Low Vol,0.23%,-3.80%,21.75%
BCN,24,Bytecoin,"$252,264,983",$0.001377,"183,253,534,612","$876,764",-0.11%,-3.81%,5.29%
WMC,731,WMCoin,"$95,368",$0.008273,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$48,676,478",$6.29,"7,737,860",*,"$156,905",2.67%,1.08%
NAV,99,NAV Coin,"$39,541,863",$0.638849,"61,895,477",*,"$331,074",1.21%,-6.94%
CHESS,696,ChessCoin,"$124,558",$0.002305,"54,032,769",*,Low Vol,-0.03%,-11.60%
DRXNE,528,DROXNE,"$87,047",$0.001434,"60,701,941",*,"$1,517",0.23%,7.90%
HBT,284,Hubii Network,"$4,833,095",$0.217108,"22,261,249",*,"$11,954",-0.08%,113.95%
OAX,209,OAX,"$10,686,627",$0.427307,"25,009,250",*,"$159,709",-0.41%,-4.09%
OHM,500,OHM,"$236,412",$0.008108,"29,159,050",*,$960,0.08%,-5.09%
SXC,367,Sexcoin,"$1,884,242",$0.015091,"124,859,501","$9,498",-1.27%,-0.72%,41.83%
NVST,227,NVO,"$8,940,555",$0.596037,"15,000,000",*,"$1,063",0.02%,-1.53%
ORLY,836,Orlycoin,"$30,318",$0.000827,"36,646,779",Low Vol,0.23%,-18.91%,-0.90%
PIE,476,PIECoin,"$377,976",$0.013869,"27,252,500",*,$896,0.37%,-21.78%
IOP,256,Internet of P...,"$6,310,463",$3.47,"1,816,107","$3,604,650",0.68%,-11.43%,-4.76%
PIX,225,Lampix,"$9,197,249",$0.081160,"113,322,017",*,"$8,085",-1.11%,-5.39%
ION,149,ION,"$19,577,584",$1.16,"16,919,819",*,"$38,951",-1.79%,-8.29%
UIS,463,Unitus,"$487,490",$0.010420,"46,785,866",$667,0.06%,14.24%,-16.84%
RHFC,1118,RHFCoin,?,$0.001269,?,*,Low Vol,0.23%,?
4CHN,794,ChanCoin,"$48,810",$0.007310,"6,677,071",Low Vol,0.33%,-29.15%,-21.88%
FLIK,923,FLiK,?,$0.156932,?,*,"$861,308",-8.36%,16.42%
RVT,202,Rivetz,"$11,699,049",$0.445772,"26,244,468",*,"$16,528",-0.10%,-12.79%
MYB,272,MyBit Token,"$5,391,452",$2.06,"2,616,334",*,"$2,713",2.15%,-5.20%
IOC,87,I/O Coin,"$49,842,137",$3.04,"16,372,927",*,"$70,459",1.81%,1.76%
NETKO,415,Netko,"$1,007,600",$0.251216,"4,010,890","$1,980",16.60%,-2.63%,-4.71%
TROLL,618,Trollcoin,"$404,248",$0.000718,"562,660,754",Low Vol,0.10%,-1.14%,15.02%
NXT,80,Nxt,"$64,731,999",$0.064797,"998,999,942",*,"$5,489,950",-0.85%,2.47%
BQC,909,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,0.33%,0.46%,-35.97%
NXS,72,Nexus,"$79,799,220",$1.50,"53,100,006","$244,867",1.56%,-5.55%,9.51%
BOLI,511,Bolivarcoin,"$181,667",$0.023077,"7,872,300","$1,148",0.00%,-9.54%,5.94%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.82%
XAS,130,Asch,"$24,314,775",$0.324197,"75,000,000","$15,099",1.59%,-2.59%,-3.71%
XAU,1093,Xaucoin,?,$0.018311,?,Low Vol,0.23%,-3.80%,?
EVIL,692,Evil Coin,"$131,489",$0.006255,"21,020,383",Low Vol,0.28%,21.10%,73.36%
XSPEC,249,Spectrecoin,"$6,716,174",$0.328477,"20,446,404",*,"$14,401",0.72%,-8.13%
P7C,893,P7Coin,"$9,713",$0.000276,"35,220,238",Low Vol,0.23%,20.25%,30.12%
NXC,194,Nexium,"$11,992,645",$0.180282,"66,521,586",*,"$446,726",2.57%,-6.15%
BTSR,617,BTSR,"$422,894",$0.128725,"3,285,250",*,Low Vol,-0.04%,-3.68%
BOST,536,BoostCoin,"$53,618",$0.004523,"11,855,487","$1,063",-7.91%,-26.02%,24.72%
CXT,795,Coinonat,"$48,604",$0.005636,"8,623,200",Low Vol,0.15%,-0.25%,8.45%
BIT,1051,First Bitcoin,?,$0.013347,?,Low Vol,0.08%,-3.03%,10.42%
BQX,96,Bitquence,"$41,237,389",$0.575636,"71,637,960",*,"$475,327",2.25%,-1.09%
NLC2,109,NoLimitCoin,"$34,054,977",$0.166982,"203,944,000",*,"$53,065",0.97%,-14.03%
XCN,615,Cryptonite,"$436,098",$0.001356,"321,667,580",Low Vol,0.08%,14.83%,-8.51%
OK,189,OKCash,"$12,586,696",$0.172337,"73,035,369",*,"$470,341",-0.04%,-7.49%
UBQ,93,Ubiq,"$42,940,758",$1.12,"38,362,226","$274,162",0.42%,-4.75%,-22.58%
2GIVE,340,2GIVE,"$2,791,779",$0.005405,"516,513,989","$17,637",-5.73%,-2.82%,2.96%
HNC,1023,Huncoin,?,$0.001434,?,Low Vol,0.23%,-30.96%,-81.68%
COVAL,311,Circuits of V...,"$3,915,950",$0.003916,"1,000,000,000",*,"$34,875",-4.86%,-7.98%
CADASTRAL,564,Bitland,"$5,577,300",$0.185910,"30,000,000",*,Low Vol,0.02%,9.72%
MAID,33,MaidSafeCoin,"$173,214,888",$0.382751,"452,552,412",*,"$2,042,750",-1.14%,-2.38%
NTRN,295,Neutron,"$4,519,754",$0.143711,"31,450,297",*,"$12,218",-4.53%,-9.85%
EBET,443,EthBet,"$650,218",$0.076476,"8,502,300",*,"$5,023",3.52%,1.58%
GXS,81,GXShares,"$63,082,982",$1.56,"40,510,000",*,"$500,458",0.23%,-10.83%
BTPL,674,Bitcoin Planet,"$164,600",$0.031615,"5,206,415",Low Vol,-19.61%,-29.71%,157.77%
SOON,815,SoonCoin,"$39,867",$0.003199,"12,462,620",*,Low Vol,0.08%,-3.82%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.36%
AC,568,AsiaCoin,"$2,111,808",$0.001987,"1,062,566,285",Low Vol,-3.84%,-11.37%,-14.07%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.23%,-3.80%
YOYOW,931,YOYOW,?,$0.035238,?,*,"$92,677",1.74%,-3.01%
LKK,60,Lykke,"$102,498,145",$0.380968,"269,046,599",*,"$288,647",-0.94%,-3.49%
XST,285,Stealthcoin,"$4,827,879",$0.177865,"27,143,500","$95,414",-6.90%,12.55%,0.40%
XSTC,1116,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.08%,92.40%
GRWI,583,Growers Inter...,"$1,071,997",$1.02,"1,046,453",*,Low Vol,0.23%,-18.60%
EBST,929,eBoost,?,$0.128509,?,*,"$129,458",3.98%,0.76%
CLOAK,117,CloakCoin,"$30,014,567",$5.87,"5,116,212",*,"$211,163",3.90%,-4.03%
DRM,739,Dreamcoin,"$80,657",$0.032927,"2,449,568",*,Low Vol,0.08%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.15%,23.00%
NAMO,1001,NamoCoin,?,$0.000276,?,$607,0.23%,-3.09%,-30.72%
LANA,512,LanaCoin,"$180,636",$0.000221,"818,654,659","$2,662",0.08%,-4.10%,-4.43%
DEM,483,Deutsche eMark,"$355,439",$0.012789,"27,793,416",$739,-8.43%,-6.36%,0.42%
FLO,223,FlorinCoin,"$9,376,815",$0.067610,"138,689,760","$126,653",-0.65%,-9.08%,-25.08%
MBL,988,MobileCash,?,$0.000882,?,"$1,121",-3.41%,-25.59%,0.52%
HXX,809,Hexx,"$42,586",$0.029263,"1,455,285",*,Low Vol,0.13%,3.38%
SIGMA,962,SIGMAcoin,?,$0.042125,?,*,"$6,787",-0.08%,-4.71%
BLOCK,59,Blocknet,"$105,202,510",$21.73,"4,841,995",*,"$119,702",-2.62%,-6.26%
REGA,1002,Regacoin,?,$0.002482,?,$591,-6.04%,-32.36%,-30.30%
SCL,319,Social,"$3,477,385",$0.208052,"16,714,020",*,"$5,827",0.00%,11.68%
CREDO,150,Credo,"$19,403,424",$0.035286,"549,891,703",*,"$5,872",-31.57%,-40.67%
NEBL,118,Neblio,"$29,213,322",$2.34,"12,462,543",*,"$157,720",1.85%,-4.29%
UR,1013,UR,?,$0.000552,?,Low Vol,-16.55%,-24.49%,0.77%
GLT,760,GlobalToken,"$70,393",$0.002815,"25,007,400",Low Vol,0.08%,-10.52%,-7.37%
KLC,505,KiloCoin,"$194,880",$0.000993,"196,297,971","$1,140",0.08%,44.45%,25.13%
PTC,299,Pesetacoin,"$4,317,600",$0.032945,"131,054,394","$24,106",4.56%,-1.52%,-9.40%
ADCN,774,Asiadigicoin,"$61,877",$0.002482,"24,931,054",Low Vol,1.60%,-3.87%,-1.35%
MNM,664,Mineum,"$191,784",$0.020324,"9,436,367",Low Vol,-0.55%,-15.98%,11.67%
AMP,201,Synereo,"$11,731,973",$0.142627,"82,256,324",*,"$232,588",-0.12%,10.12%
AMS,1014,AmsterdamCoin,?,$0.002848,?,Low Vol,0.48%,-17.19%,-24.50%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,0.23%,-80.76%
MND,542,MindCoin,"$46,364",$0.003695,"12,546,625","$1,483",0.08%,16.95%,25.90%
MNE,391,Minereum,"$1,423,955",$1.22,"1,162,830",*,"$25,040",0.25%,-12.11%
SCS,886,Speedcash,"$13,907",$0.053114,"261,831",Low Vol,0.23%,-4.09%,?
8BIT,637,8Bit,"$282,542",$0.242647,"1,164,415",*,Low Vol,0.30%,3.19%
TRI,469,Triangles,"$442,712",$6.07,"72,891","$5,963",0.08%,-23.31%,-34.65%
PBT,291,Primalbase Token,"$4,567,760",$4567.76,"1,000",*,"$12,644",-0.20%,-7.84%
TRK,667,Truckcoin,"$184,873",$0.001255,"147,329,355",*,Low Vol,0.15%,-4.67%
RBT,769,Rimbit,"$63,601",$0.000551,"115,499,623",*,Low Vol,0.45%,5.11%
DON,1064,Donationcoin,?,$0.000493,?,Low Vol,16.78%,35.62%,70.91%
TYC,965,Tyrocoin,?,$0.166014,?,"$5,389",0.23%,-19.89%,-49.69%
300,788,300 Token,"$51,293",$170.98,300,*,Low Vol,0.23%,27.81%
BDL,79,Bitdeal,"$69,668,326",$0.445992,"156,209,812","$112,808",2.10%,-7.34%,39.82%
TRC,276,Terracoin,"$5,171,372",$0.241875,"21,380,350","$10,046",-0.94%,-6.27%,19.24%
B3,369,B3Coin,"$1,833,156",$0.005804,"315,864,719","$101,398",0.32%,-27.52%,-72.02%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,071,290",$1.00,"437,061,677",*,"$202,754,000",-0.04%,0.16%
TRX,47,TRON,"$140,401,757",$0.002147,"65,394,999,999",*,"$103,447",-0.59%,-3.82%
KOBO,610,Kobocoin,"$478,123",$0.019357,"24,700,248",*,Low Vol,0.49%,-26.36%
ATCC,310,ATC Coin,"$3,946,993",$0.374977,"10,525,960",*,"$960,449",17.27%,-34.53%
ZRX,61,0x,"$96,617,000",$0.193234,"500,000,000",*,"$2,024,390",2.05%,0.44%
SAK,1083,Sharkcoin,?,$0.002301,?,Low Vol,5.89%,-12.34%,-5.14%
RHOC,959,RChain,?,$0.220348,?,*,"$9,095",-0.08%,6.77%
BERN,524,BERNcash,"$115,967",$0.001628,"71,234,301","$2,823",0.20%,-6.39%,19.69%
MRJA,1065,GanjaCoin,?,$0.022062,?,Low Vol,0.37%,-36.81%,-29.12%
GOKU,940,Gokucoin,?,$0.016209,?,"$58,706",24.27%,46.77%,-4.44%
MMXVI,1015,MMXVI,?,$0.002868,?,Low Vol,15.98%,-1.91%,24.91%
LRC,90,Loopring,"$48,260,695",$0.168643,"286,170,756",*,"$359,126",1.87%,-13.62%
HTC,601,HitCoin,"$606,493",$0.000055,"10,996,318,099",Low Vol,0.23%,-51.90%,-30.41%
SLM,645,Slimcoin,"$243,864",$0.016326,"14,937,439",Low Vol,0.08%,42.38%,27.36%
AVT,156,Aventus,"$18,949,320",$3.16,"6,000,000",*,"$3,523,430",4.12%,-8.77%
MYST,206,Mysterium,"$11,224,147",$0.577700,"19,429,024",*,"$125,161",0.13%,-5.81%
LTCR,870,Litecred,"$17,188",$0.000569,"30,227,750",Low Vol,0.58%,-25.50%,-28.37%
ENRG,175,Energycoin,"$14,022,706",$0.115600,"121,303,685","$43,785",9.23%,15.54%,14.22%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.05%
COXST,761,CoExistCoin,"$69,115",$0.002550,"27,100,000",*,Low Vol,-1.00%,-5.55%
XCO,712,X-Coin,"$107,851",$0.008708,"12,384,976",*,Low Vol,-3.21%,-11.48%
VOX,240,Voxels,"$7,607,649",$0.036227,"210,000,000",*,"$60,674",-1.90%,0.11%
BCAP,222,BCAP,"$9,397,530",$0.939753,"10,000,000",*,"$37,292",-0.18%,-23.52%
ZUR,716,Zurcoin,"$106,881",$0.001259,"84,872,949",Low Vol,0.22%,-4.50%,-16.83%
NEO,9,NEO,"$1,368,655,000",$27.37,"50,000,000",*,"$34,467,600",0.99%,-4.65%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-1.49%,-13.43%,-11.63%
SUB,133,Substratum,"$23,046,632",$0.101935,"226,091,449",*,"$389,963",-0.60%,-4.33%
SKULL,1034,Pirate Blocks,?,$0.004114,?,Low Vol,4.38%,-14.44%,-8.46%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,4.32%,-1.61%,-8.55%
AV,1060,AvatarCoin,?,$0.024875,?,*,Low Vol,0.08%,-15.11%
ACN,1110,Avoncoin,?,$0.000386,?,*,Low Vol,0.37%,-15.82%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.84%,2.07%
GAME,56,GameCredits,"$118,690,576",$1.84,"64,355,352","$1,387,700",3.78%,4.97%,-14.58%
ACP,856,AnarchistsPrime,"$22,785",$0.005184,"4,394,874",Low Vol,0.08%,-6.67%,6.54%
SUR,1067,Suretly,?,$4.06,?,*,Low Vol,0.11%,18.29%
JIO,868,JIO Token,"$17,891",$0.009376,"1,908,128",*,Low Vol,0.37%,-5.65%
ACT,985,Achain,?,$0.061221,?,*,"$1,236",0.44%,3.70%
NET,608,NetCoin,"$520,080",$0.000661,"787,126,712",Low Vol,0.42%,-0.29%,20.41%
FLDC,296,FoldingCoin,"$4,474,206",$0.008527,"524,682,737",*,"$76,442",0.06%,-8.54%
LVPS,554,LevoPlus,"$7,146",$0.007325,"975,563",$623,5.12%,36.82%,12.30%
BIOB,881,BioBar,"$14,802",$0.016712,"885,756",*,Low Vol,0.37%,-7.14%
TEK,663,TEKcoin,"$193,013",$0.000136,"1,414,054,562",Low Vol,0.09%,17.31%,-2.41%
BITSILVER,683,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.11%
MCRN,785,MACRON,"$52,933",$0.000132,"401,421,401",*,Low Vol,1.41%,-19.12%
BIOS,835,BiosCrypto,"$31,007",$0.001489,"20,821,709",*,Low Vol,0.37%,-13.42%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,987",$0.001976,"40,477,042",Low Vol,2.37%,-5.64%,-11.65%
ODN,218,Obsidian,"$9,555,479",$0.391618,"24,400,000",*,"$69,988",6.51%,-5.43%
UET,786,Useless Ether...,"$52,687",$0.013286,"3,965,716",*,Low Vol,-8.96%,-9.98%
SONG,838,SongCoin,"$29,250",$0.000898,"32,565,300",Low Vol,11.31%,11.91%,27.01%
TES,600,TeslaCoin,"$625,736",$0.008553,"73,158,230",Low Vol,0.25%,-7.84%,-15.44%
SALT,41,SALT,"$155,399,472",$2.84,"54,675,000",*,"$1,575,860",-0.70%,-9.63%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.57%,-65.64%,-38.40%
MEME,332,Memetic,"$2,999,171",$0.182223,"16,458,796","$614,077",2.86%,-3.00%,16.22%
ADT,163,adToken,"$16,871,700",$0.028119,"600,000,000",*,"$54,593",-0.12%,-11.43%
CORG,756,CorgiCoin,"$71,821",$0.000057,"1,251,855,418",*,Low Vol,0.28%,-7.75%
USNBT,416,NuBits,"$957,850",$0.996802,"960,923",*,"$126,282",1.11%,-0.98%
GML,1088,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.23%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.90%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-6.53%,-85.20%,519.51%
J,702,Joincoin,"$118,401",$0.048358,"2,448,402",Low Vol,-2.24%,6.21%,0.46%
ADZ,402,Adzcoin,"$1,244,090",$0.027574,"45,117,742","$6,614",-3.58%,4.02%,-21.18%
ADX,91,AdEx,"$47,574,708",$0.844635,"56,325,759",*,"$2,511,560",0.39%,-3.87%
FLT,660,FlutterCoin,"$195,809",$0.000608,"322,214,524",Low Vol,0.13%,5.96%,-9.60%
HUSH,322,Hush,"$3,357,426",$1.50,"2,242,500","$18,489",0.35%,-6.59%,-22.29%
DNT,116,district0x,"$30,079,440",$0.050132,"600,000,000",*,"$2,460,940",-0.57%,43.76%
ICOB,780,ICOBID,"$56,348",$0.000531,"106,082,162",*,Low Vol,-12.38%,-8.51%
ADC,575,AudioCoin,"$1,511,139",$0.001835,"823,315,834",Low Vol,-3.90%,-7.78%,16.39%
ADA,13,Cardano,"$792,188,677",$0.030554,"25,927,070,538",*,"$11,015,000",-0.44%,-3.15%
ELS,904,Elysium,"$4,418",$0.001103,"4,005,012",Low Vol,0.08%,-16.35%,-65.59%
ADL,373,Adelphoi,"$1,758,048",$0.074899,"23,472,224",*,$616,-1.10%,3.76%
MINT,268,Mintcoin,"$5,690,087",$0.000228,"24,915,871,679",*,"$1,601",0.44%,124.64%
AEON,121,Aeon,"$28,254,578",$1.93,"14,651,140","$1,532,110",-0.36%,13.08%,-12.00%
ICOO,576,ICO OpenLedger,"$1,480,986",$3.18,"465,858",*,Low Vol,0.05%,-7.13%
ICON,855,Iconic,"$23,217",$0.039159,"592,894",*,Low Vol,-15.40%,-39.61%
LEA,834,LeaCoin,"$31,319",$0.000104,"300,606,490",Low Vol,0.13%,22.60%,3.76%
WIC,995,Wi Coin,?,$0.006007,?,*,$865,2.02%,-20.79%
MEC,435,Megacoin,"$757,239",$0.021031,"36,005,350","$4,882",0.12%,-13.25%,14.23%
BRX,336,Breakout Stake,"$2,918,194",$0.465564,"6,268,082",*,"$33,156",2.22%,-0.13%
XEL,125,Elastic,"$26,863,774",$0.308864,"86,976,062",*,"$258,552",0.08%,-5.62%
XEM,7,NEM,"$1,804,941,000",$0.200549,"8,999,999,999",*,"$2,854,950",0.01%,-4.91%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,764,980",$0.176494,"10,000,228",*,Low Vol,0.23%,-15.66%
NAUT,384,NautilusCoin,"$1,617,021",$0.099940,"16,180,000",*,"$21,757",3.80%,-11.31%
SMLY,390,SmileyCoin,"$1,473,735",$0.000057,"25,960,250,000","$1,792",0.70%,-11.85%,13.48%
LEO,143,LEOcoin,"$20,643,066",$0.225132,"91,693,166",*,"$16,947",0.57%,2.01%
BRO,432,Bitradio,"$788,494",$0.137203,"5,746,918",*,$541,5.88%,3.03%
VSX,457,Vsync,"$552,043",$0.005578,"98,964,274","$5,104",7.47%,-20.98%,-38.16%
BRK,347,Breakout,"$2,438,042",$0.134386,"18,142,083","$18,529",-0.17%,4.48%,-9.11%
TALK,640,BTCtalkcoin,"$265,873",$0.004072,"65,290,635",Low Vol,0.21%,-12.16%,-23.06%
MER,392,Mercury,"$1,384,370",$0.013844,"100,000,000",*,"$3,357",-0.35%,1.29%
LEX,911,Lex4All,"$1,840",$0.001840,"1,000,000",*,Low Vol,0.20%,-6.57%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.02%
BSC,852,BowsCoin,"$24,795",$0.004467,"5,550,102",Low Vol,0.08%,8.24%,50.54%
WINGS,102,Wings,"$38,954,588",$0.434236,"89,708,333",*,"$282,100",-0.24%,-9.27%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.34%
RUBIT,1036,RubleBit,?,$0.002834,?,Low Vol,2.09%,-10.12%,-4.65%
SLEVIN,879,Slevin,"$15,443",$0.000221,"70,000,000",*,Low Vol,0.23%,-3.80%
USC,604,Ultimate Secu...,"$597,512",$0.057769,"10,343,113",Low Vol,-0.22%,-6.00%,6.92%
ONION,328,DeepOnion,"$3,130,269",$0.881691,"3,550,302","$13,521",-0.88%,-5.32%,20.52%
SRC,757,SecureCoin,"$71,284",$0.008770,"8,128,576",Low Vol,0.23%,-3.41%,41.59%
NEWB,498,Newbium,"$245,437",$0.004909,"50,000,000",*,"$1,328",0.37%,-20.90%
IQT,968,iQuant,?,$0.331144,?,*,"$4,216",-2.54%,-40.18%
SWING,495,Swing,"$271,067",$0.103458,"2,620,072","$2,377",0.08%,-11.73%,12.41%
ARGUS,894,Argus,"$9,650",$0.008404,"1,148,324",Low Vol,3.54%,8.86%,23.86%
MSP,180,Mothership,"$13,531,994",$0.096657,"140,000,000",*,"$165,685",-3.41%,-15.15%
