symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,253,WhiteCoin,"$6,008,926",$0.024191,"248,391,013",*,"$91,925",12.32%,13.32%
OBITS,244,OBITS,"$6,605,976",$0.417587,"15,819,400",*,"$49,552",-0.18%,-0.17%
DPAY,869,DPAY,"$15,425",$0.000194,"79,541,001",Low Vol,-0.72%,-32.76%,-13.31%
TX,339,TransferCoin,"$2,559,647",$0.415945,"6,153,812",*,"$33,794",-1.84%,2.30%
AURS,943,Aureus,?,$2.57,?,*,"$19,362",-0.73%,21.33%
EAC,604,EarthCoin,"$1,223,438",$0.000107,"11,437,211,015",Low Vol,-11.60%,-16.12%,-17.24%
42,436,42-coin,"$780,587",$18585.40,41.999999,"$7,921",73.24%,104.39%,117.30%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.29%
XLR,470,Solaris,"$488,255",$0.872637,"559,516","$5,140",-3.55%,-16.32%,95.58%
PXI,530,Prime-XI,"$136,212",$0.008051,"16,918,120","$1,045",-0.72%,3.04%,23.12%
DAR,391,Darcrus,"$1,358,887",$0.099915,"13,600,388",*,"$30,346",3.99%,-11.19%
DAS,476,DAS,"$457,798",$0.177242,"2,582,898","$29,137",-10.23%,9.06%,16.72%
PXC,645,Phoenixcoin,"$309,454",$0.005068,"61,056,785",Low Vol,-0.15%,0.93%,39.22%
DAY,945,Chronologic,?,$8.65,?,*,"$17,094",1.71%,5.58%
TNT,129,Tierion,"$23,884,106",$0.056529,"422,513,667",*,"$379,040",-0.39%,2.80%
CNT,241,Centurion,"$6,814,775",$0.095008,"71,728,659","$30,521",-0.76%,-2.90%,2.50%
CUBE,716,DigiCube,"$117,764",$0.000048,"2,429,126,009",*,Low Vol,-0.73%,0.87%
AE,70,Aeternity,"$78,856,225",$0.338409,"233,020,472",*,"$549,077",-3.14%,-2.72%
ICN,671,iCoin,"$197,153",$0.006787,"29,047,919",Low Vol,-0.73%,3.58%,23.91%
ESP,349,Espers,"$2,286,849",$0.000111,"20,666,472,453","$15,035",9.04%,6.71%,-0.02%
FIRE,732,Firecoin,"$100,186",$1.02,"98,412",*,Low Vol,-0.70%,1.24%
DEUS,935,DeusCoin,?,$0.511656,?,"$30,147",-0.73%,0.11%,-2.89%
KLN,919,Kolion,?,$1.66,?,"$303,122",-0.68%,4.21%,8.90%
ETHD,373,Ethereum Dark,"$1,734,420",$1.16,"1,500,000","$1,644,040",4.86%,2.74%,32.11%
METAL,618,MetalCoin,"$604,153",$0.007854,"76,925,527",*,Low Vol,-0.72%,0.23%
ICE,490,iDice,"$377,304",$0.240166,"1,571,013",*,"$4,267",0.36%,-0.30%
START,375,Startcoin,"$1,697,759",$0.037661,"45,079,785","$62,502",-0.18%,-5.59%,-20.35%
AU,657,AurumCoin,"$244,200",$0.824400,"296,216",Low Vol,-0.72%,0.98%,-20.90%
CNC,570,CHNCoin,"$36,256",$0.000868,"41,745,903",$738,-0.12%,1.24%,-5.73%
ATOM,502,Atomic Coin,"$279,917",$0.022824,"12,264,109",$813,-0.60%,-14.84%,-13.30%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,088",$0.031971,"96,601",Low Vol,-0.72%,-19.89%,5.28%
CRYPT,626,CryptCoin,"$496,360",$0.081947,"6,057,107",Low Vol,?,?,?
NKA,609,IncaKoin,"$977,742",$0.000096,"10,194,734,515",Low Vol,-0.78%,-4.64%,11.37%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-7.08%,-39.62%
ZCL,324,ZClassic,"$3,010,729",$1.66,"1,809,800","$36,163",-0.45%,-0.29%,-25.95%
SUPER,648,SuperCoin,"$302,652",$0.006815,"44,411,238",Low Vol,-0.70%,-33.65%,-2.00%
STS,656,Stress,"$246,579",$0.000436,"565,134,332",Low Vol,-0.70%,?,1.56%
DUB,1095,Dubstep,?,$0.001260,?,*,Low Vol,-0.73%,?
RSGP,876,RSGPcoin,"$14,225",$8.24,"1,726",*,Low Vol,-0.72%,?
MCR,966,Macro,?,$4.36,?,*,"$2,480",-10.27%,-18.02%
NOTE,283,DNotes,"$4,641,292",$0.036293,"127,882,528","$15,470",-0.51%,-5.70%,-24.23%
MCAP,61,MCAP,"$95,539,582",$2.49,"38,295,641",*,"$1,606,130",0.68%,6.05%
FAZZ,1068,Fazzcoin,?,$0.002075,?,*,Low Vol,-0.73%,1.34%
SANDG,863,Save and Gain,"$17,087",$0.005575,"3,064,800",Low Vol,-0.70%,0.87%,29.77%
SOAR,182,Soarcoin,"$12,984,756",$0.017016,"763,073,048",*,"$1,414",-0.73%,6.48%
VSL,198,vSlice,"$11,265,820",$0.337396,"33,390,496",*,"$180,471",0.55%,-5.84%
INCNT,256,Incent,"$5,835,092",$0.126804,"46,016,625",*,"$51,598",-0.22%,-8.06%
