symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1039,Nexxus,?,$0.008660,?,*,Low Vol,-0.30%,-2.99%
XLR,467,Solaris,"$445,996",$0.845709,"527,364","$9,550",-0.02%,0.72%,41.63%
PXI,515,Prime-XI,"$139,356",$0.008260,"16,870,340",$631,-0.02%,10.45%,27.78%
DAR,369,Darcrus,"$1,948,392",$0.143260,"13,600,388",*,"$34,047",3.25%,2.09%
DAS,471,DAS,"$412,066",$0.160178,"2,572,552",$794,0.94%,2.58%,-8.75%
PXC,492,Phoenixcoin,"$300,706",$0.004931,"60,988,635","$1,048",-0.08%,2.12%,21.42%
DAY,955,Chronologic,?,$7.79,?,*,"$4,674",-0.30%,-21.93%
TNT,121,Tierion,"$30,435,265",$0.072034,"422,513,667",*,"$415,196",-0.84%,-2.16%
CNT,315,Centurion,"$3,627,143",$0.092553,"39,189,860","$30,159",-1.91%,3.32%,-2.05%
CUBE,710,DigiCube,"$108,100",$0.000045,"2,429,126,009",*,Low Vol,-0.02%,1.76%
AE,67,Aeternity,"$91,341,462",$0.391989,"233,020,472",*,"$395,308",-0.32%,0.20%
ICN,661,iCoin,"$193,843",$0.006675,"29,039,038",Low Vol,3.11%,13.07%,-0.82%
ESP,322,Espers,"$3,219,926",$0.000156,"20,654,454,068","$28,084",16.96%,69.66%,74.46%
FIRE,726,Firecoin,"$87,804",$0.892213,"98,412",*,Low Vol,-0.02%,10.88%
DEUS,935,DeusCoin,?,$0.494413,?,"$16,355",-1.51%,-9.43%,-3.67%
KLN,914,Kolion,?,$1.56,?,"$367,590",-0.01%,1.48%,1.02%
ETHD,299,Ethereum Dark,"$4,521,255",$3.01,"1,500,000","$3,670,920",-4.62%,-26.33%,332.45%
METAL,604,MetalCoin,"$592,233",$0.007699,"76,925,527",*,Low Vol,0.01%,8.01%
ICE,624,iDice,"$357,437",$0.227520,"1,571,013",*,Low Vol,-0.30%,-26.54%
START,358,Startcoin,"$2,266,310",$0.050273,"45,079,785","$174,318",-1.36%,12.87%,-18.27%
AU,649,AurumCoin,"$223,186",$0.753459,"296,216",Low Vol,-0.19%,-5.59%,-24.16%
CNC,551,CHNCoin,"$36,165",$0.000874,"41,383,607",$535,1.28%,-3.98%,-9.24%
AMBER,628,AmberCoin,"$340,322",$0.007788,"43,699,481",Low Vol,-0.02%,1.18%,-12.19%
CNO,690,Coin(O),"$135,694",$0.001291,"105,144,419",Low Vol,-0.02%,1.55%,?
ULA,900,Ulatech,"$2,234",$0.023130,"96,601",Low Vol,-0.54%,29.91%,-36.84%
NKA,609,IncaKoin,"$489,029",$0.000048,"10,173,559,908",Low Vol,-0.80%,-44.67%,-61.36%
KAYI,947,Kayicoin,?,$0.001752,?,*,"$10,356",9.93%,100.43%
ZCC,425,ZcCoin,"$1,009,912",$0.016380,"61,657,044","$269,375",1.58%,-5.72%,51.28%
ZCL,319,ZClassic,"$3,391,439",$1.87,"1,809,800","$74,838",-0.60%,-5.93%,-6.49%
SUPER,629,SuperCoin,"$335,796",$0.007602,"44,170,355",Low Vol,-0.03%,-26.43%,-0.21%
STS,646,Stress,"$251,494",$0.000445,"565,134,332",Low Vol,-0.02%,27.20%,10.48%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,-0.02%,4.67%
UNIBURST,784,UniBURST,"$48,597",$0.048597,"999,999",*,Low Vol,-1.91%,1.23%
MCR,933,Macro,?,$5.04,?,*,"$24,020",-0.02%,27.96%
NOTE,261,DNotes,"$6,006,752",$0.047003,"127,795,076","$13,647",0.21%,-1.99%,-11.52%
MCAP,59,MCAP,"$105,225,699",$2.75,"38,295,641",*,"$666,882",-0.11%,2.14%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,465",-2.54%,2.68%,2.37%
SANDG,875,Save and Gain,"$13,775",$0.004495,"3,064,800",Low Vol,-0.19%,?,?
SOAR,570,Soarcoin,"$12,722,981",$0.016688,"762,398,445",*,Low Vol,4.72%,5.71%
VSL,190,vSlice,"$13,554,404",$0.405936,"33,390,496",*,"$232,162",-0.49%,-17.89%
INCNT,248,Incent,"$7,202,476",$0.156519,"46,016,625",*,"$68,249",1.64%,-2.79%
