symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,432",$0.007342,"1,148,324",Low Vol,-0.25%,9.62%,3.40%
MSP,159,Mothership,"$16,662,100",$0.119015,"140,000,000",*,"$230,424",2.83%,3.13%
MUG,911,MikeTheMug,"$1,167",$0.001167,"1,000,000",*,Low Vol,-1.75%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000544,?,Low Vol,-0.26%,87.30%,?
CWXT,456,CryptoWorldX ...,"$649,543",$0.011319,"57,385,690",*,"$11,907",0.89%,24.09%
MSD,928,MSD,?,$0.037539,?,*,"$202,049",-0.91%,-1.01%
XWC,265,WhiteCoin,"$5,756,938",$0.023176,"248,396,577",*,"$66,199",-0.12%,-8.77%
OBITS,254,OBITS,"$6,545,198",$0.413745,"15,819,400",*,"$12,969",5.09%,-2.05%
TX,338,TransferCoin,"$3,049,826",$0.495331,"6,157,148",*,"$80,190",-0.85%,8.48%
AURS,941,Aureus,?,$3.10,?,*,"$37,627",-0.26%,13.59%
EAC,597,EarthCoin,"$1,244,713",$0.000109,"11,439,326,619",Low Vol,-0.26%,7.84%,21.79%
42,459,42-coin,"$614,023",$14619.60,41.999999,"$1,428",0.45%,53.26%,87.29%
XLR,475,Solaris,"$420,582",$0.745291,"564,320","$5,133",11.77%,-2.67%,-10.16%
PXI,530,Prime-XI,"$131,222",$0.007740,"16,953,810","$1,012",-0.26%,-1.09%,9.92%
DAR,401,Darcrus,"$1,380,548",$0.101508,"13,600,388",*,"$593,711",2.03%,-0.68%
DAS,471,DAS,"$473,512",$0.182789,"2,590,483","$1,102",26.24%,0.33%,9.40%
PXC,650,Phoenixcoin,"$313,518",$0.005130,"61,109,610",Low Vol,-0.32%,4.95%,2.72%
DAY,963,Chronologic,?,$6.64,?,*,"$8,494",-11.55%,-17.34%
TNT,127,Tierion,"$24,367,293",$0.057672,"422,513,667",*,"$296,797",-0.56%,-2.75%
CNT,237,Centurion,"$7,768,398",$0.107973,"71,947,600","$39,596",-0.42%,13.73%,18.03%
CUBE,701,DigiCube,"$132,156",$0.000054,"2,429,126,009",*,Low Vol,-0.38%,12.39%
AE,72,Aeternity,"$77,094,357",$0.330848,"233,020,472",*,"$375,012",-0.75%,-5.76%
ICN,674,iCoin,"$188,102",$0.006474,"29,054,169",Low Vol,-0.26%,16.29%,16.49%
ESP,363,Espers,"$2,157,878",$0.000104,"20,674,878,283","$10,474",0.56%,12.62%,-5.57%
ADCN,551,Asiadigicoin,"$73,244",$0.002938,"24,931,054","$3,858",-0.38%,13.96%,9.57%
DEUS,946,DeusCoin,?,$0.539532,?,"$23,923",-0.26%,10.78%,0.37%
KLN,924,Kolion,?,$1.77,?,"$393,920",0.43%,3.74%,12.95%
ETHD,415,Ethereum Dark,"$1,141,364",$0.760909,"1,500,000","$545,369",-1.30%,-16.34%,-70.75%
METAL,606,MetalCoin,"$874,689",$0.011371,"76,925,527",*,Low Vol,-0.26%,43.89%
ICE,493,iDice,"$339,296",$0.215973,"1,571,013",*,"$21,841",-0.23%,-6.52%
START,374,Startcoin,"$1,825,019",$0.040484,"45,079,785","$139,496",0.52%,-1.70%,-8.67%
AU,655,AurumCoin,"$268,996",$0.908108,"296,216",Low Vol,-0.49%,16.10%,-6.11%
CNC,571,CHNCoin,"$23,555",$0.000561,"42,024,511","$2,821",-2.30%,-32.32%,-40.36%
ATOM,497,Atomic Coin,"$301,223",$0.024507,"12,291,575","$2,528",-0.73%,2.83%,-7.91%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,674",Low Vol,?,?,?
ULA,908,Ulatech,"$2,636",$0.027286,"96,601",Low Vol,-0.26%,78.97%,36.37%
NKA,618,IncaKoin,"$668,816",$0.000066,"10,204,363,127",Low Vol,-2.56%,-31.18%,-22.45%
PEX,863,PosEx,"$18,819",$0.007671,"2,453,240",Low Vol,-0.26%,11.59%,24.34%
ZCC,419,ZcCoin,"$1,094,967",$0.017759,"61,657,044","$1,306,020",1.59%,58.40%,6.90%
ZCL,328,ZClassic,"$3,359,387",$1.86,"1,809,800","$203,370",0.02%,3.44%,-8.99%
SUPER,627,SuperCoin,"$512,382",$0.011534,"44,424,373",Low Vol,-0.26%,14.10%,27.80%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.85%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,462",$8.38,"1,726",*,Low Vol,-33.22%,-21.69%
MCR,971,Macro,?,$5.37,?,*,"$4,192",-0.38%,52.75%
NOTE,290,DNotes,"$4,838,180",$0.037813,"127,949,489","$25,155",-0.30%,-3.34%,-15.48%
MCAP,59,MCAP,"$101,081,728",$2.64,"38,295,641",*,"$720,039",-0.25%,11.18%
FAZZ,1081,Fazzcoin,?,$0.001778,?,*,Low Vol,-0.26%,-19.25%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,454,420",$0.016321,"763,073,048",*,"$4,048",-2.42%,9.03%
VSL,231,vSlice,"$8,203,344",$0.245679,"33,390,496",*,"$265,144",0.72%,-7.00%
INCNT,274,Incent,"$5,363,698",$0.116560,"46,016,625",*,"$241,630",4.28%,-18.42%
