symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,996 ",$0.006908,"7,092,305",Low Vol,-0.70%,-43.13%,27.40%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.08%,2.30%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.37%
ARI,657,Aricoin,"$97,493 ",$0.000695,"140,262,505",Low Vol,-0.69%,4.50%,-2.66%
TRUST,342,TrustPlus,"$1,809,575 ",$0.056397,"32,086,595",*,"$114,592",-0.78%,-1.11%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,750",Low Vol,?,0.04%,27.41%
NYAN,639,Nyancoin,"$116,487 ",$0.000391,"297,891,209",Low Vol,-0.70%,0.80%,6.58%
WDC,224,WorldCoin,"$6,614,415 ",$0.057467,"115,099,767","$214,906",0.46%,-0.23%,4.87%
TIX,364,Tickets,"$1,166,897 ",$0.000017,"66,876,281,414","$13,121",3.25%,8.77%,0.48%
STCN,510,Stakecoin,"$2,606,540 ",$1.30,"2,000,000",*,Low Vol,-0.78%,8.90%
CANN,298,CannabisCoin,"$2,725,264 ",$0.035287,"77,231,176","$1,505,510",-11.87%,-34.47%,24.29%
XJO,442,Joulecoin,"$188,139 ",$0.005601,"33,590,600",$732,-0.43%,4.74%,18.40%
TRICK,990,TrickyCoin,? ,$0.004475,?,Low Vol,-0.73%,-1.97%,3.15%
BCN,25,Bytecoin,"$281,120,085 ",$0.001534,"183,253,534,612","$2,713,980",1.75%,10.97%,35.02%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,232",0.36%,-5.50%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,856,870",0.28%,9.17%
PART,68,Particl,"$74,355,716 ",$9.68,"7,682,955",*,"$435,696",8.21%,15.91%
NAV,145,NAV Coin,"$19,369,078 ",$0.314000,"61,684,963",*,"$486,853",0.66%,10.19%
CHESS,586,ChessCoin,"$198,707 ",$0.003678,"54,032,769",*,Low Vol,2.46%,15.32%
PEX,803,PosEx,"$16,841 ",$0.006865,"2,453,240",Low Vol,-0.70%,2.17%,11.41%
OAX,112,OpenAnx,"$28,551,810 ",$1.14,"25,009,250",*,"$1,321,610",-7.88%,18.06%
OHM,592,OHM Wallet,"$184,343 ",$0.006429,"28,671,779",*,Low Vol,-0.78%,-24.46%
SXC,354,Sexcoin,"$1,464,983 ",$0.011795,"124,205,826","$2,346",-2.23%,13.45%,-10.50%
NVST,212,NVO,"$7,453,335 ",$0.496889,"15,000,000",*,"$28,282",-1.14%,40.86%
IOU,481,IOU1,"$58,294 ",$0.000740,"78,725,319",*,$862,-0.52%,1.09%
PIE,310,PIECoin,"$2,479,053 ",$0.033075,"74,952,913",*,"$89,912",4.09%,0.38%
TSTR,476,Tristar Coin,"$63,124 ",$0.012555,"5,027,857",$649,-0.78%,90.45%,23.32%
HVCO,786,High Voltage,"$22,592 ",$0.015120,"1,494,171",*,Low Vol,-0.73%,?
ION,123,ION,"$26,213,546 ",$1.66,"15,786,633",*,"$34,882",1.10%,3.01%
UIS,369,Unitus,"$1,128,349 ",$0.024117,"46,785,866","$179,191",-0.02%,-15.21%,34.61%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.28%,1.38%
4CHN,445,ChanCoin,"$183,321 ",$0.028730,"6,380,794","$2,637",-0.75%,-11.77%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,408",1.59%,-5.19%,-7.26%
DOC,844,Dochain,? ,$0.114014,?,*,"$3,855,470",4.69%,24.92%
PIP,597,PipCoin,"$174,273 ",$0.024896,"6,999,979",Low Vol,-0.70%,2.05%,15.45%
MYB,210,MyBit Token,"$7,801,358 ",$3.08,"2,530,116",*,"$44,292",-16.21%,-14.87%
IOC,101,I/O Coin,"$33,994,169 ",$2.08,"16,359,553",*,"$66,995",-0.78%,3.43%
NETKO,377,Netko,"$982,320 ",$0.266277,"3,689,090","$2,037",-7.10%,-0.43%,-18.85%
TROLL,548,Trollcoin,"$468,928 ",$0.000838,"559,721,853",Low Vol,-1.58%,37.67%,16.74%
NXT,55,Nxt,"$111,293,593 ",$0.111405,"998,999,983",*,"$6,668,140",0.64%,-0.19%
BQC,727,BBQCoin,"$46,329 ",$0.000913,"50,765,854",Low Vol,-0.73%,-15.97%,?
NXS,62,Nexus,"$89,601,242 ",$1.72,"51,978,004","$325,546",1.39%,19.44%,20.81%
BOLI,649,Bolivarcoin,"$108,472 ",$0.014593,"7,433,225",Low Vol,-0.75%,-2.24%,-15.43%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,124,400 ",$0.814992,"75,000,000","$5,095,680",-3.33%,11.46%,5.92%
NXX,925,Nexxus,? ,$0.017659,?,*,Low Vol,-0.25%,48.80%
EVIL,627,Evil Coin,"$131,249 ",$0.006244,"21,020,383",Low Vol,-0.70%,3.31%,32.64%
FUCK,378,FuckToken,"$978,673 ",$0.022658,"43,193,633",*,"$4,642",-0.46%,1.05%
XSPEC,193,Spectrecoin,"$10,172,025 ",$0.497497,"20,446,404",*,"$75,204",-9.09%,14.37%
P7C,822,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,-0.73%,0.87%,32.21%
NXC,156,Nexium,"$15,889,479 ",$0.238862,"66,521,586",*,"$126,489",-0.83%,0.77%
BTWTY,648,Bit20,"$109,256 ","$107,535",1.016,*,Low Vol,0.60%,7.04%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$62,200 ",$0.021099,"2,948,003","$5,593",-8.73%,93.26%,50.25%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.06%,31.44%
BQX,75,Bitquence,"$67,439,587 ",$0.952966,"70,768,093",*,"$491,196",0.65%,-0.77%
UBQ,70,Ubiq,"$72,550,585 ",$1.92,"37,778,696","$1,004,000",-1.14%,-0.68%,5.73%
OK,226,OKCash,"$6,568,531 ",$0.090702,"72,418,813",*,"$297,268",0.39%,9.53%
NLC2,77,NoLimitCoin,"$64,928,591 ",$0.319264,"203,369,596",*,"$217,717",0.79%,-11.14%
2GIVE,308,2GIVE,"$2,551,879 ",$0.004949,"515,639,501","$14,858",-1.66%,1.99%,8.27%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.50%,?
COVAL,248,Circuits of V...,"$5,257,310 ",$0.005257,"1,000,000,000",*,"$55,539",-1.55%,-1.50%
CADASTRAL,259,Bitland,"$4,700,610 ",$0.156687,"30,000,000",*,"$2,356",0.44%,-22.38%
MAID,26,MaidSafeCoin,"$272,933,002 ",$0.603097,"452,552,412",*,"$5,752,760",-2.86%,8.15%
NTRN,294,Neutron,"$2,855,606 ",$0.093996,"30,380,143",*,"$18,961",-1.47%,12.95%
B3,465,B3Coin,"$116,361 ",$0.173509,"670,631",$562,7.38%,54.37%,-27.41%
FST,346,Fastcoin,"$1,773,538 ",$0.014076,"126,000,000","$6,616",3.37%,47.21%,30.54%
BTPL,701,Bitcoin Planet,"$64,300 ",$0.012685,"5,068,943",Low Vol,-0.78%,-16.68%,77.76%
SOON,741,SoonCoin,"$40,610 ",$0.003259,"12,462,620",*,Low Vol,-0.70%,0.56%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,745,534 ",$0.002821,"973,127,923",Low Vol,-1.23%,2.60%,-9.07%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.25%,4.66%,47.14%
YOYOW,896,YOYOW,? ,$0.081110,?,*,"$3,158",2.16%,2.97%
PURA,845,Pura,? ,$0.791873,?,"$3,349,960",-0.34%,-24.73%,198.61%
LKK,60,Lykke,"$91,906,257 ",$0.344195,"267,017,989",*,"$450,213",0.01%,-2.27%
XST,266,Stealthcoin,"$4,321,734 ",$0.161456,"26,767,255","$48,891",-2.30%,-0.11%,6.76%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.68%
DES,772,Destiny,"$29,545 ",$0.018466,"1,600,000",Low Vol,-0.73%,1.85%,-22.21%
EBST,859,eBoost,? ,$0.178330,?,*,"$160,124",-1.64%,-8.07%
CLOAK,107,CloakCoin,"$30,766,749 ",$6.05,"5,085,573",*,"$475,805",-4.26%,18.06%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,151",-0.55%,-93.82%
LANA,583,LanaCoin,"$206,207 ",$0.000262,"787,687,575",Low Vol,-0.76%,-12.32%,-7.33%
DEM,431,Deutsche eMark,"$308,304 ",$0.011093,"27,793,416",$865,6.13%,5.04%,4.67%
FLO,186,FlorinCoin,"$10,962,476 ",$0.080294,"136,529,371","$390,052",-2.67%,15.66%,76.88%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,-0.70%,-32.75%,26.92%
PANGEA,515,Pangea Poker,"$1,715,668 ",$1.72,"999,352",*,Low Vol,0.41%,?
AE,874,Aeternity (Pr...,? ,$0.912286,?,*,"$25,674",-0.78%,5.81%
HXX,743,Hexx,"$40,161 ",$0.028143,"1,427,008",*,Low Vol,-0.70%,-16.08%
BLOCK,59,Blocknet,"$94,726,251 ",$23.89,"3,964,818",*,"$1,356,210",0.55%,56.48%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$152,756 ",$0.049035,"3,115,258",Low Vol,-0.72%,130.12%,245.94%
NODC,826,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,-0.85%,0.83%,7.44%
UR,889,UR,? ,$0.002391,?,"$7,602",-0.77%,107.79%,134.05%
SMC,568,SmartCoin,"$275,865 ",$0.011892,"23,197,142",Low Vol,-0.80%,-2.48%,-16.65%
KLC,585,KiloCoin,"$199,476 ",$0.001016,"196,297,971",Low Vol,-0.70%,219.57%,626.59%
PTC,306,Pesetacoin,"$2,594,560 ",$0.019900,"130,378,574","$26,214",-0.72%,-0.08%,27.13%
FIRE,748,Firecoin,"$38,449 ",$0.390692,"98,412",*,Low Vol,-0.73%,0.87%
MNM,587,Mineum,"$195,275 ",$0.020694,"9,436,367",Low Vol,-0.73%,2.59%,87.50%
AMP,148,Synereo,"$17,891,738 ",$0.217512,"82,256,324",*,"$313,931",-0.71%,4.01%
AMS,898,AmsterdamCoin,? ,$0.004410,?,"$3,080",-0.72%,-23.74%,-4.94%
MNC,813,MantraCoin,"$11,717 ",$0.002520,"4,650,380",*,Low Vol,-0.78%,?
MND,754,MindCoin,"$35,434 ",$0.002824,"12,546,625",Low Vol,-0.70%,0.87%,0.44%
MNE,270,Minereum,"$4,130,876 ",$4.37,"944,539",*,"$7,985",-0.72%,6.36%
SCS,794,Speedcash,"$20,736 ",$0.079195,"261,831",Low Vol,-0.78%,-7.91%,168.12%
8BIT,421,8Bit,"$354,147 ",$0.304142,"1,164,415",*,"$7,704",-0.75%,0.83%
TRI,426,Triangles,"$326,799 ",$4.48,"72,891",$959,-0.70%,25.42%,6.83%
PBT,220,Primalbase Token,"$6,860,820 ",$6860.82,"1,000",*,"$26,067",2.47%,24.60%
TRK,411,Truckcoin,"$436,088 ",$0.003154,"138,279,018",*,"$3,928",94.23%,87.80%
RBT,703,Rimbit,"$62,330 ",$0.000540,"115,499,623",*,Low Vol,-4.11%,-16.58%
300,656,300 Token,"$97,743 ",$325.81,300,*,Low Vol,-0.78%,18.34%
XBTS,779,Beatcoin,"$25,529 ",$0.016744,"1,524,686",Low Vol,7.95%,-50.84%,39.18%
TRC,335,Terracoin,"$1,982,098 ",$0.093779,"21,135,770","$7,071",-0.66%,2.65%,19.12%
GXS,843,GXShares,? ,$3.73,?,*,"$6,014,460",-0.18%,7.02%
DFT,1007,DraftCoin,? ,$0.289630,?,*,Low Vol,-0.70%,0.86%
OCEAN,823,BurstOcean,"$7,394 ",$0.034908,"211,827",*,Low Vol,-0.81%,30.18%
USDT,24,Tether,"$319,676,994 ",$1.00,"319,501,268",*,"$96,332,900",-0.04%,-0.20%
KOBO,537,Kobocoin,"$643,118 ",$0.026037,"24,700,248",*,Low Vol,19.25%,43.69%
ATCC,245,ATC Coin,"$5,368,903 ",$0.510063,"10,525,960",*,"$282,804",-0.18%,-0.61%
SAK,944,Sharkcoin,? ,$0.015247,?,Low Vol,-0.66%,3.65%,9.55%
BERN,637,BERNcash,"$117,136 ",$0.001644,"71,234,301",Low Vol,-0.47%,17.46%,2.18%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.25%,-4.70%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,546,HitCoin,"$477,778 ",$0.000043,"10,996,318,099",**,Low Vol,-0.70%,-23.82%
TIT,578,Titcoin,"$226,996 ",$0.004549,"49,898,202",Low Vol,0.63%,2.60%,4.97%
SLM,573,Slimcoin,"$244,259 ",$0.016337,"14,951,474",Low Vol,-0.70%,-27.94%,7.53%
MYST,115,Mysterium,"$28,298,374 ",$1.46,"19,429,024",*,"$616,064",0.25%,10.38%
420G,777,GanjaCoin,"$25,863 ",$0.026591,"972,649",Low Vol,-0.70%,10.48%,-19.35%
LTCR,805,Litecred,"$14,867 ",$0.000492,"30,227,750",Low Vol,-0.85%,-63.33%,19.73%
ENRG,182,Energycoin,"$11,782,552 ",$0.097239,"121,171,555","$34,588",-0.30%,-0.53%,24.35%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.73%
FLVR,740,FlavorCoin,"$40,860 ",$0.001955,"20,898,106",*,Low Vol,-0.70%,16.38%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,332 ",$0.017597,"2,689,812",*,Low Vol,-0.70%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.11%
VOX,180,Voxels,"$11,999,295 ",$0.057140,"210,000,000",*,"$139,024",-1.05%,1.07%
BCAP,187,BCAP,"$10,848,900 ",$1.08,"10,000,000",*,"$176,797",-0.60%,7.58%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.78%,0.83%
ZUR,424,Zurcoin,"$343,555 ",$0.004152,"82,736,199","$1,901",-0.55%,-2.23%,13.49%
NEO,9,NEO,"$1,878,400,000 ",$37.57,"50,000,000",*,"$42,306,100",-1.74%,-4.00%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-4.63%,2.78%,-8.85%
PONZI,721,PonziCoin,"$48,788 ",$0.056657,"861,099",Low Vol,-0.73%,1.18%,-0.63%
SKULL,924,Pirate Blocks,? ,$0.003606,?,Low Vol,-4.24%,-8.58%,64.55%
AV,940,AvatarCoin,? ,$0.142208,?,*,Low Vol,-0.70%,-1.35%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.04%
XCRE,487,Creatio,"$47,278 ",$0.002304,"20,520,514",*,"$2,036",-0.78%,23.42%
GAME,49,GameCredits,"$146,765,641 ",$2.29,"63,962,712","$3,855,800",0.58%,-0.41%,27.39%
ACP,787,AnarchistsPrime,"$22,150 ",$0.005040,"4,394,874",Low Vol,-0.73%,-31.55%,-11.47%
XNG,499,Enigma,"$5,786 ",$0.347982,"16,627",$615,-0.73%,-2.67%,-10.16%
NET,395,NetCoin,"$649,750 ",$0.000825,"787,126,712","$2,688",25.73%,27.77%,1.84%
FLDC,208,FoldingCoin,"$7,893,632 ",$0.015338,"514,662,238",*,"$408,190",0.09%,3.40%
LVPS,495,LevoPlus,"$15,757 ",$0.020852,"755,650","$135,523",2.87%,35.58%,15.72%
BIOB,821,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,-0.78%,-6.43%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.74%
TEK,588,TEKcoin,"$194,997 ",$0.000138,"1,414,054,562",Low Vol,-0.46%,5.58%,11.89%
BITSILVER,601,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.26%,7.07%
MCRN,715,MACRON,"$52,442 ",$0.000131,"401,421,401",*,Low Vol,-52.93%,45.96%
BIOS,750,BiosCrypto,"$37,092 ",$0.001781,"20,821,709",*,Low Vol,-0.70%,?
UET,473,Useless Ether...,"$85,890 ",$0.021658,"3,965,716",*,"$1,817",-0.46%,-2.58%
TER,920,TerraNova,? ,$45.08,?,$591,-0.78%,-1.30%,3.69%
TES,532,TeslaCoin,"$726,071 ",$0.009971,"72,818,737",Low Vol,-0.70%,-3.55%,50.52%
XPTX,663,PlatinumBAR,"$91,398 ",$0.354719,"257,664",Low Vol,-0.73%,2.93%,24.76%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.83%,5.86%
MEME,302,Memetic,"$2,664,531 ",$0.161891,"16,458,796","$19,239",-4.87%,4.39%,-8.08%
ADT,108,adToken,"$30,528,960 ",$0.050882,"600,000,000",*,"$327,295",0.62%,7.92%
CORG,611,CorgiCoin,"$152,516 ",$0.000122,"1,251,855,418",*,Low Vol,-0.44%,41.44%
USNBT,401,NuBits,"$543,742 ",$1.04,"523,851",*,"$4,544,180",2.33%,4.09%
GML,1033,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.70%,20.70%
ELC,980,Elacoin,? ,$0.114320,?,Low Vol,-0.73%,2.08%,33.66%
RBBT,984,RabbitCoin,? ,$9.4e-07,?,Low Vol,6.59%,-27.82%,-15.10%
J,589,Joincoin,"$187,016 ",$0.076383,"2,448,402",Low Vol,-0.73%,47.54%,-1.44%
ADZ,307,Adzcoin,"$2,585,533 ",$0.046406,"55,715,240","$2,581",-0.77%,-0.03%,-8.36%
ADX,74,AdEx,"$67,685,549 ",$1.27,"53,253,776",*,"$9,342,320",-1.34%,6.95%
FLT,593,FlutterCoin,"$184,169 ",$0.000572,"322,214,524",Low Vol,-6.20%,-5.32%,-65.36%
HUSH,325,Hush,"$2,141,975 ",$1.95,"1,100,888","$37,902",0.77%,9.30%,25.19%
RDD,111,ReddCoin,"$28,612,848 ",$0.001000,"28,601,406,988",*,"$368,968",-4.06%,-4.84%
ICOB,642,ICOBID,"$114,317 ",$0.001085,"105,389,049",*,Low Vol,-2.82%,14.44%
ADC,353,AudioCoin,"$1,480,851 ",$0.001804,"820,775,267","$2,938",-0.67%,-2.96%,-0.68%
DNR,422,Denarius,"$353,800 ",$0.438175,"807,441","$17,060",-9.57%,-15.33%,-22.75%
ELS,825,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,-0.78%,77.69%,84.58%
ADL,363,Adelphoi,"$1,182,664 ",$0.050386,"23,472,224",*,"$5,644",-0.70%,24.06%
MINT,268,Mintcoin,"$4,248,363 ",$0.000171,"24,830,290,590",*,"$4,694",-0.55%,29.63%
AEON,161,Aeon,"$15,651,960 ",$1.07,"14,651,140","$200,850",-0.47%,27.77%,92.49%
ICOO,271,ICO OpenLedger,"$4,085,192 ",$8.77,"465,755",*,"$3,086",0.93%,6.61%
ICON,749,Iconic,"$37,296 ",$0.062904,"592,894",*,Low Vol,-0.78%,46.00%
LEA,747,LeaCoin,"$39,321 ",$0.000135,"290,519,890",Low Vol,-0.23%,-20.96%,-7.97%
MEC,254,Megacoin,"$5,066,684 ",$0.154066,"32,886,450","$87,295",-0.86%,1.54%,1.60%
BRX,280,Breakout Stake,"$3,648,243 ",$0.582035,"6,268,082",*,"$215,486",0.37%,4.97%
XEL,91,Elastic,"$39,347,182 ",$0.457403,"86,023,008",*,"$469,972",-0.97%,7.58%
XEM,8,NEM,"$2,406,051,000 ",$0.267339,"8,999,999,999",*,"$8,049,520",0.01%,1.71%
XEN,840,Xenixcoin,$274 ,$0.027155,"10,100",Low Vol,-0.70%,32.45%,146.00%
YASH,517,YashCoin,"$1,476,198 ",$0.147617,"10,000,188",*,Low Vol,-0.82%,0.34%
NAUT,300,NautilusCoin,"$2,701,526 ",$0.166967,"16,180,000",*,"$172,092",-0.13%,0.52%
SMLY,343,SmileyCoin,"$1,793,420 ",$0.000069,"25,960,250,000",**,"$2,408",3.06%,4.44%
LEO,87,LEOcoin,"$45,723,028 ",$0.516497,"88,525,255",**,"$185,495",-0.32%,1.26%
BRO,531,Bitradio,"$736,479 ",$0.131586,"5,596,938",*,Low Vol,-0.81%,?
BRK,305,Breakout,"$2,604,405 ",$0.143556,"18,142,083","$64,916",-2.44%,0.09%,3.84%
TALK,545,BTCtalkcoin,"$485,051 ",$0.007429,"65,290,635",Low Vol,-0.57%,47.37%,?
MER,351,Mercury,"$1,604,380 ",$0.016044,"100,000,000",*,"$15,242",-14.97%,2.98%
LEX,828,Lex4All,"$5,257 ",$0.005257,"1,000,000",*,Low Vol,-0.81%,-21.60%
CREVA,480,CrevaCoin,"$58,502 ",$0.001608,"36,390,750","$1,081",-0.70%,-3.05%,-17.75%
WOMEN,899,WomenCoin,? ,$0.011000,?,"$2,858",0.84%,6.79%,66.24%
WINGS,82,Wings,"$55,392,653 ",$0.617475,"89,708,333",*,"$1,856,670",-1.45%,10.88%
BLAZR,958,BlazerCoin,? ,$0.000912,?,Low Vol,4.18%,23.66%,31.08%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.70%,-26.56%
RUBIT,893,RubleBit,? ,$0.004736,?,"$4,127",-0.69%,3.56%,8.90%
SLEVIN,493,Slevin,"$18,246 ",$0.000261,"70,000,000",*,"$90,088",8.25%,51.24%
USC,539,Ultimate Secu...,"$583,676 ",$0.056431,"10,343,113",Low Vol,-0.78%,30.32%,-23.76%
ONION,269,DeepOnion,"$4,177,702 ",$1.31,"3,192,205","$43,593",-5.14%,19.46%,-16.91%
SRC,618,SecureCoin,"$143,046 ",$0.017821,"8,027,001",Low Vol,-0.42%,-69.49%,34.04%
NEWB,408,Newbium,"$464,446 ",$0.009289,"50,000,000",*,$663,1.89%,10.70%
RSGP,797,RSGPcoin,"$17,964 ",$10.42,"1,724",*,Low Vol,22.09%,27.33%
IFC,205,Infinitecoin,"$8,218,903 ",$0.000091,"90,596,274,910","$1,419,790",-3.87%,8.85%,2.42%
ARGUS,812,Argus,"$11,764 ",$0.010245,"1,148,324",Low Vol,0.48%,5.63%,18.62%
MSP,90,Mothership,"$39,989,040 ",$0.285636,"140,000,000",*,"$1,194,130",9.19%,14.96%
MUG,838,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.81%,4.56%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.70%,0.87%
NTCC,961,Neptune Classic,? ,$0.000130,?,Low Vol,-0.78%,-49.21%,-49.24%
CWXT,744,CryptoWorldX ...,"$39,885 ",$0.000695,"57,385,690",*,Low Vol,-0.78%,7.64%
SNAKE,952,SnakeEyes,? ,$0.047595,?,*,Low Vol,-0.81%,53.97%
DISK,1028,DarkLisk,? ,$0.000826,?,Low Vol,-0.70%,27.76%,11.64%
XWC,334,WhiteCoin,"$1,995,650 ",$0.008038,"248,275,637","$12,799",-0.70%,-2.16%,37.23%
OBITS,178,OBITS,"$12,532,424 ",$0.788674,"15,890,500",*,"$92,623",0.77%,-15.56%
TX,312,TransferCoin,"$2,465,311 ",$0.404705,"6,091,624",*,"$45,938",-2.47%,0.83%
EAC,179,EarthCoin,"$12,161,430 ",$0.001073,"11,334,361,708","$390,110",0.27%,-0.83%,-0.47%
42,550,42-coin,"$445,326 ",$10603.00,41.999999,Low Vol,-0.66%,-7.37%,27.17%
XLR,468,Solaris,"$98,673 ",$0.245214,"402,396","$1,094",-5.98%,-30.62%,-28.73%
PXI,598,Prime-XI,"$170,729 ",$0.010548,"16,185,865",Low Vol,-0.70%,-6.11%,-2.92%
DAR,258,Darcrus,"$4,729,448 ",$0.347147,"13,623,762",*,"$37,552",1.04%,5.03%
DAS,427,DAS,"$324,644 ",$0.192837,"1,683,518","$6,634",-0.77%,8.00%,15.16%
PXC,407,Phoenixcoin,"$471,793 ",$0.007866,"59,977,225","$4,869",-6.05%,1.47%,50.37%
OPAL,934,Opal,? ,$0.013131,?,*,Low Vol,-1.32%,11.33%
CNT,348,Centurion,"$1,672,223 ",$0.062942,"26,567,684","$27,006",0.61%,7.94%,70.61%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,563,700 ",$0.905637,"100,000,000",*,"$16,898,300",-0.21%,4.49%
ICN,591,iCoin,"$184,548 ",$0.006387,"28,894,375",Low Vol,-0.70%,16.70%,23.50%
ESP,273,Espers,"$4,028,753 ",$0.000197,"20,487,756,609","$43,153",1.21%,8.59%,-12.77%
ADCN,631,Asiadigicoin,"$123,922 ",$0.004971,"24,931,054",Low Vol,-0.64%,4.91%,-3.12%
DEUS,866,DeusCoin,? ,$0.692686,?,"$74,901",2.01%,4.77%,59.01%
TRADE2,756,TradecoinV2,"$35,013 ",$0.002085,"16,791,170",Low Vol,-0.78%,-30.86%,-21.91%
FAZZ,956,Fazzcoin,? ,$0.004743,?,*,Low Vol,-0.75%,-8.58%
METAL,557,MetalCoin,"$381,025 ",$0.004953,"76,925,527",*,Low Vol,-0.73%,-0.87%
ICE,382,iDice,"$908,113 ",$0.578043,"1,571,013",*,$842,-0.46%,70.50%
START,332,Startcoin,"$2,022,405 ",$0.044863,"45,079,785",**,"$83,962",-0.48%,2.91%
AU,567,AurumCoin,"$278,010 ",$0.938540,"296,216",Low Vol,-0.71%,42.71%,17.45%
CNC,429,CHNCoin,"$314,282 ",$0.008683,"36,196,183","$56,686",-0.67%,11.25%,4.33%
ATOM,423,Atomic Coin,"$352,285 ",$0.030072,"11,714,527","$2,292",-0.70%,-2.54%,7.53%
CNO,524,Coin(O),"$961,836 ",$0.009151,"105,106,977",Low Vol,?,-0.07%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.06%,0.49%
NKA,365,IncaKoin,"$1,160,293 ",$0.000121,"9,561,541,921","$7,081",-0.67%,-6.02%,-4.04%
KAYI,635,Kayi,"$118,442 ",$0.000136,"871,680,000",*,Low Vol,5.06%,57.16%
ZCC,289,ZcCoin,"$3,193,964 ",$0.051802,"61,657,044","$459,200",-2.88%,4.31%,-0.28%
ZCL,279,ZClassic,"$3,887,794 ",$2.15,"1,809,800","$168,511",-0.15%,18.50%,70.80%
SUPER,564,SuperCoin,"$309,210 ",$0.007055,"43,828,211",Low Vol,-0.69%,29.34%,-23.63%
UNIBURST,626,UniBURST,"$133,182 ",$0.133182,"999,999",*,Low Vol,-0.90%,4.53%
NOTE,219,DNotes,"$6,885,861 ",$0.054432,"126,503,440","$102,877",1.57%,17.82%,44.25%
MCAP,52,MCAP,"$133,609,127 ",$1.59,"83,850,539",*,"$450,481",1.09%,3.87%
PAC,903,Paccoin,? ,$8.8e-08,?,"$2,312",0.72%,7.86%,3.33%
OS76,791,OsmiumCoin,"$21,481 ",$0.024027,"894,026",Low Vol,-0.70%,-11.18%,5.77%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.42%
VSL,103,vSlice,"$32,654,102 ",$0.977946,"33,390,496",*,"$113,864",-3.15%,-7.40%
VSM,324,VOISE,"$2,148,525 ",$2.60,"825,578",*,"$23,757",-0.78%,32.77%
INCNT,184,Incent,"$11,381,154 ",$0.247327,"46,016,625",*,"$210,771",-0.71%,6.29%
