symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,590,983",$0.367311,"233,020,472",*,"$361,736",-0.32%,3.33%
ICN,676,iCoin,"$156,912",$0.005405,"29,033,106",Low Vol,-0.87%,4.87%,-15.37%
ESP,347,Espers,"$2,218,059",$0.000107,"20,645,592,676","$8,610",-9.21%,0.13%,12.08%
ADCN,533,Asiadigicoin,"$67,910",$0.002724,"24,931,054","$3,011",-0.89%,11.17%,4.04%
DEUS,918,DeusCoin,?,$0.535270,?,"$39,639",-0.87%,-4.01%,-3.78%
KLN,903,Kolion,?,$1.56,?,"$357,923",-0.83%,3.18%,?
ETHD,310,Ethereum Dark,"$3,548,610",$2.37,"1,500,000","$1,853,840",-1.97%,55.06%,271.25%
METAL,608,MetalCoin,"$542,139",$0.007048,"76,925,527",*,Low Vol,-0.88%,?
ICE,460,iDice,"$435,940",$0.277490,"1,571,013",*,"$11,611",-0.79%,-21.26%
START,354,Startcoin,"$1,997,688",$0.044314,"45,079,785","$74,688",-1.06%,-3.42%,-28.43%
AU,635,AurumCoin,"$281,775",$0.951250,"296,216",Low Vol,-0.87%,-11.14%,13.42%
CNC,801,CHNCoin,"$38,104",$0.000926,"41,141,255",Low Vol,-2.61%,-2.37%,-7.31%
ATOM,480,Atomic Coin,"$316,857",$0.025974,"12,199,015","$2,637",-0.88%,-10.50%,-2.02%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,394",Low Vol,?,?,10.35%
ULA,892,Ulatech,"$2,067",$0.021402,"96,601",Low Vol,-0.87%,-19.11%,-23.91%
NKA,415,IncaKoin,"$873,992",$0.000086,"10,105,217,656","$1,225",-0.88%,1.43%,-30.62%
KAYI,1025,Kayicoin,?,$0.000987,?,*,Low Vol,-2.78%,2.30%
ZCC,409,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$576,178",-2.94%,-4.81%,182.63%
ZCL,306,ZClassic,"$3,664,755",$2.02,"1,809,800","$76,555",-1.30%,-0.88%,-0.24%
SUPER,471,SuperCoin,"$391,674",$0.008868,"44,167,486",$773,-0.28%,-1.43%,13.02%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,242",$0.045242,"999,999",*,Low Vol,-0.78%,-30.87%
MCR,919,Macro,?,$4.89,?,*,"$38,095",-0.87%,-1.99%
NOTE,264,DNotes,"$5,714,848",$0.044740,"127,734,073","$15,772",-1.83%,2.28%,-13.12%
MCAP,61,MCAP,"$103,426,187",$2.70,"38,295,641",*,"$1,503,660",0.01%,3.54%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,116",-0.05%,13.56%,-13.65%
OS76,861,OsmiumCoin,"$13,993",$0.015652,"894,026",Low Vol,-1.70%,2.63%,-52.44%
SOAR,199,Soarcoin,"$12,295,428",$0.016127,"762,398,445",*,"$2,026",-0.87%,6.64%
VSL,162,vSlice,"$17,254,439",$0.516747,"33,390,496",*,"$217,175",-1.07%,-10.58%
INCNT,228,Incent,"$7,956,735",$0.172910,"46,016,625",*,"$18,922",-1.01%,2.94%
