symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,247,ZClassic,"$5,532,957 ",$3.06,"1,809,800","$1,478,450",-3.06%,43.86%,110.43%
SUPER,391,SuperCoin,"$756,278 ",$0.017254,"43,831,762",$516,-0.78%,167.78%,71.09%
UNIBURST,607,UniBURST,"$152,491 ",$0.152491,"999,999",*,Low Vol,-0.88%,13.93%
NOTE,219,DNotes,"$7,191,193 ",$0.056833,"126,531,112","$131,454",0.41%,3.46%,32.78%
MCAP,52,MCAP,"$137,559,308 ",$1.62,"84,737,923",*,"$461,392",-1.74%,3.74%
PAC,923,Paccoin,? ,$9e-08,?,"$1,147",-0.02%,13.95%,-2.55%
SOAR,509,Soarcoin,"$12,591,105 ",$0.019332,"651,292,116",*,Low Vol,-0.73%,?
VSL,106,vSlice,"$32,140,656 ",$0.962569,"33,390,496",*,"$160,033",-0.75%,-6.71%
VSM,338,VOISE,"$1,935,122 ",$2.34,"825,578",*,"$17,618",-0.73%,-10.32%
INCNT,187,Incent,"$11,834,187 ",$0.257172,"46,016,625",*,"$202,403",-0.13%,2.05%
