symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$7,309,666",$0.044175,"165,471,404",*,"$144,868",-7.53%,-9.80%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,-0.31%,-46.56%,-41.49%
QRK,583,Quark,"$1,538,988",$0.006114,"251,722,000",Low Vol,-0.15%,-1.14%,20.15%
QRL,121,Quantum Resis...,"$29,461,120",$0.566560,"52,000,000",*,"$238,370",-0.91%,7.51%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,-1.24%,9.40%
QCN,735,QuazarCoin,"$87,776",$0.014521,"6,044,911",Low Vol,-0.17%,-5.11%,-6.15%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.17%,-33.89%,-23.34%
GAM,205,Gambit,"$11,004,698",$9.21,"1,195,170",*,"$124,065",-2.21%,-13.47%
PPP,126,PayPie,"$26,660,370",$0.323156,"82,500,000",*,"$290,813",2.94%,-4.71%
VEC2,774,Vector,"$62,668",$0.003824,"16,389,164",Low Vol,-0.17%,-0.79%,-3.70%
DBIX,280,DubaiCoin,"$5,137,428",$3.97,"1,294,382","$51,084",0.29%,-0.71%,-21.61%
FAL,441,Falcoin,"$737,183",$3.75,"196,766","$971,842",-0.12%,0.57%,76.01%
PPT,51,Populous,"$127,522,243",$3.09,"41,252,246",*,"$331,734",0.29%,5.82%
BUCKS,621,SwagBucks,"$479,117",$1.67,"287,063",Low Vol,-0.20%,23.06%,88.03%
NSR,269,NuShares,"$5,512,093",$0.001984,"2,777,600,756",*,"$3,025",-0.17%,-0.79%
BVC,799,BeaverCoin,"$45,617",$0.014643,"3,115,258",Low Vol,-24.20%,-24.96%,21.81%
IBANK,866,iBank,"$17,088",$0.003775,"4,526,324",Low Vol,-0.15%,-0.79%,-5.71%
G3N,819,G3N,"$36,601",$0.004840,"7,561,891",Low Vol,-0.17%,0.49%,15.98%
GBYTE,59,Byteball Bytes,"$103,089,262",$176.55,"583,896",*,"$276,513",2.78%,9.46%
UTC,624,UltraCoin,"$447,095",$0.010116,"44,195,963",Low Vol,-0.17%,-2.80%,14.62%
GOOD,666,Goodomy,"$194,883",$0.000442,"441,349,000",*,Low Vol,0.14%,-35.19%
WOW,1078,Wowcoin,?,$0.000153,?,Low Vol,-0.64%,57.14%,81.70%
XVP,471,Virtacoinplus,"$449,346",$0.049191,"9,134,750","$1,576",-0.08%,3.58%,-5.81%
YOC,945,Yocoin,?,$0.001519,?,*,"$11,787",-2.12%,-21.38%
DPAY,873,DPAY,"$15,400",$0.000194,"79,541,001",Low Vol,-0.16%,-0.79%,14.71%
BRIT,482,BritCoin,"$375,801",$0.017670,"21,268,092","$5,146",-70.51%,-61.43%,-36.22%
STRC,451,StarCredits,"$677,385",$0.150530,"4,500,000",*,"$1,212",-0.16%,-3.58%
MTH,138,Monetha,"$23,206,010",$0.107029,"216,819,832",*,"$234,978",-0.98%,11.55%
IRL,1029,IrishCoin,?,$0.001452,?,Low Vol,-0.17%,19.05%,-8.99%
HTML5,261,HTMLCOIN,"$5,891,817",$0.000145,"40,659,020,000","$46,408",10.02%,9.65%,-1.12%
MTL,45,Metal,"$143,877,523",$7.45,"19,300,994",*,"$2,341,470",-1.87%,1.90%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.77%
HPC,373,Happycoin,"$1,885,258",$0.153853,"12,253,629","$98,555",1.22%,6.28%,-26.05%
SOCC,848,SocialCoin,"$22,997",$0.016606,"1,384,879",Low Vol,-0.16%,-3.79%,33.68%
XVC,292,Vcash,"$4,748,557",$0.311290,"15,254,447","$58,337",-4.61%,-1.15%,-4.59%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.25%,1.74%
INF,920,InfChain,?,$0.006674,?,"$280,981",0.00%,-1.75%,-12.05%
XVG,71,Verge,"$81,354,544",$0.005772,"14,095,348,257","$2,093,440",-1.12%,6.14%,-9.25%
PINK,252,PinkCoin,"$6,801,564",$0.018708,"363,564,450","$138,909",2.79%,6.74%,-18.72%
MOJO,491,MojoCoin,"$341,006",$0.028154,"12,111,994",*,"$5,002",-2.35%,-5.84%
PING,382,CryptoPing,"$1,590,782",$0.159844,"9,952,089",*,"$77,658",-19.12%,-17.78%
ONX,400,Onix,"$1,318,429",$0.048060,"27,432,814","$19,423",-2.91%,15.49%,9.46%
EBT,567,Ebittree Coin,"$2,538",$0.002088,"1,215,881",$954,-3.28%,-8.28%,58.79%
PURA,76,Pura,"$68,044,523",$0.396887,"171,445,582","$315,905",1.05%,-12.76%,-8.16%
ARDR,31,Ardor,"$197,701,001",$0.197899,"998,999,495",*,"$1,740,360",0.14%,-2.64%
SDC,602,ShadowCash,"$712,275",$0.106387,"6,695,133",*,Low Vol,-0.14%,0.96%
ARI,764,Aricoin,"$67,879",$0.000484,"140,262,505",Low Vol,-0.20%,-2.37%,-6.08%
TRUST,326,TrustPlus,"$3,270,715",$0.101934,"32,086,595",*,"$261,351",-1.55%,24.29%
VLTC,539,Vault Coin,"$67,370",$0.002236,"30,136,270",$886,-0.37%,-6.80%,423.02%
NYAN,714,Nyancoin,"$114,437",$0.000384,"297,891,209",Low Vol,-0.18%,-5.89%,19.80%
WDC,413,WorldCoin,"$1,031,783",$0.008903,"115,892,541","$1,236",-4.30%,-6.89%,-0.59%
TIX,530,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,1.48%,-3.60%,-11.30%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,100,394",$0.027196,"77,231,176","$49,995",0.16%,3.35%,-8.74%
CCT,925,Crystal Clear ,?,$1.02,?,*,"$83,402",-0.94%,-45.47%
XJO,729,Joulecoin,"$93,607",$0.002754,"33,991,536",Low Vol,-2.19%,-14.90%,-5.20%
TRICK,1067,TrickyCoin,?,$0.006873,?,Low Vol,-0.17%,?,10.07%
BCN,25,Bytecoin,"$267,636,290",$0.001460,"183,253,534,612","$4,043,940",0.08%,7.75%,16.52%
LTB,691,LiteBar,"$131,529",$0.173955,"756,111",Low Vol,-24.88%,4.02%,44.10%
PART,95,Particl,"$44,691,805",$5.78,"7,733,645",*,"$152,976",-5.82%,0.43%
NAV,92,NAV Coin,"$46,060,086",$0.744356,"61,879,109",*,"$912,720",1.20%,0.10%
CHESS,707,ChessCoin,"$118,983",$0.002202,"54,032,769",*,Low Vol,0.05%,2.04%
DRXNE,537,DROXNE,"$75,743",$0.001251,"60,555,103",*,"$3,877",-3.82%,-13.62%
HBT,322,Hubii Network,"$3,343,439",$0.150191,"22,261,249",*,"$1,418",0.14%,-11.42%
OAX,193,OAX,"$12,535,811",$0.501247,"25,009,250",*,"$125,361",-1.02%,-4.72%
OHM,496,OHM,"$246,800",$0.008470,"29,136,942",*,"$1,592",-0.16%,-16.42%
SXC,401,Sexcoin,"$1,318,231",$0.010561,"124,822,982","$5,114",0.26%,1.39%,17.70%
NVST,258,NVO,"$6,241,020",$0.416068,"15,000,000",*,"$2,334",-3.18%,-8.07%
ORLY,843,Orlycoin,"$26,607",$0.000726,"36,646,779",Low Vol,-0.17%,-12.79%,-5.34%
PIE,628,PIECoin,"$391,586",$0.013932,"28,106,321",*,Low Vol,12.75%,-15.50%
IOP,245,Internet of P...,"$7,146,417",$3.94,"1,816,107","$1,579,350",-0.17%,11.20%,-19.06%
PIX,223,Lampix,"$9,710,054",$0.085685,"113,322,017",*,"$15,535",0.11%,4.24%
ION,143,ION,"$21,671,487",$1.29,"16,832,354",*,"$20,009",-4.17%,-2.71%
UIS,620,Unitus,"$487,219",$0.010414,"46,785,866",Low Vol,0.23%,-10.54%,-15.34%
RHFC,1066,RHFCoin,?,$0.000774,?,*,Low Vol,-0.13%,-16.45%
4CHN,758,ChanCoin,"$70,249",$0.010527,"6,673,471",Low Vol,-0.17%,27.54%,17.01%
FLIK,914,FLiK,?,$0.128168,?,*,"$2,966,820",-4.90%,2.44%
RVT,163,Rivetz,"$16,784,466",$0.639543,"26,244,468",*,"$20,577",5.39%,1.20%
MYB,264,MyBit Token,"$5,637,466",$2.15,"2,616,334",*,"$16,984",9.12%,11.38%
IOC,96,I/O Coin,"$44,090,572",$2.69,"16,372,106",*,"$129,992",3.03%,-1.37%
NETKO,398,Netko,"$1,378,795",$0.345880,"3,986,340","$7,472",-1.44%,-2.25%,25.93%
TROLL,481,Trollcoin,"$380,697",$0.000677,"562,411,957","$1,261",-0.16%,20.96%,1.64%
NXT,79,Nxt,"$66,650,779",$0.066717,"998,999,942",*,"$2,444,670",0.00%,-2.20%
BQC,905,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.17%,-37.15%,-70.44%
NXS,66,Nexus,"$89,461,807",$1.69,"53,015,975","$1,014,320",-5.49%,24.49%,4.23%
BOLI,505,Bolivarcoin,"$189,296",$0.024144,"7,840,175","$1,997",-0.17%,-1.33%,24.23%
REV,888,Revenu,"$9,779",$0.008180,"1,195,525",Low Vol,-0.16%,30.04%,-59.65%
XAS,124,Asch,"$27,226,050",$0.363014,"75,000,000","$9,451",7.12%,16.26%,7.68%
XAU,1084,Xaucoin,?,$0.016069,?,Low Vol,-0.17%,?,-24.88%
EVIL,715,Evil Coin,"$113,623",$0.005405,"21,020,383",Low Vol,0.53%,5.67%,46.34%
XSPEC,228,Spectrecoin,"$8,169,586",$0.399561,"20,446,404",*,"$24,201",-7.16%,4.61%
P7C,890,P7Coin,"$6,819",$0.000194,"35,220,238",Low Vol,-0.16%,-20.67%,12.37%
NXC,180,Nexium,"$13,350,949",$0.200701,"66,521,586",*,"$159,371",-0.19%,-5.67%
BTWTY,674,Bit20,"$172,824","$170,102",1.016,*,Low Vol,2.53%,21.99%
WMC,723,WMCoin,"$99,873",$0.008664,"11,527,489",*,Low Vol,-0.17%,-0.79%
CXT,801,Coinonat,"$44,407",$0.005150,"8,623,200",Low Vol,0.55%,-34.45%,1.62%
BIT,1105,First Bitcoin,?,$0.009535,?,Low Vol,-0.17%,-27.08%,-15.88%
BQX,94,Bitquence,"$45,096,598",$0.629507,"71,637,960",*,"$487,076",-0.77%,6.36%
NLC2,117,NoLimitCoin,"$31,673,110",$0.155337,"203,899,331",*,"$54,578",7.64%,28.39%
HAL,794,Halcyon,"$49,402",$0.009680,"5,103,322",Low Vol,-0.17%,-6.27%,-10.52%
OK,165,OKCash,"$16,563,880",$0.226844,"73,018,813",*,"$1,555,090",-1.70%,-5.01%
UBQ,83,Ubiq,"$54,312,144",$1.42,"38,302,476","$361,241",0.19%,7.68%,-11.75%
2GIVE,343,2GIVE,"$2,776,051",$0.005375,"516,511,208","$65,029",-1.43%,2.86%,-0.68%
HNC,972,Huncoin,?,$0.002904,?,"$2,337",-5.35%,-52.16%,148.94%
COVAL,296,Circuits of V...,"$4,598,180",$0.004598,"1,000,000,000",*,"$99,722",3.85%,28.20%
CADASTRAL,295,Bitland,"$4,615,530",$0.153851,"30,000,000",*,"$5,901",-2.85%,10.78%
MAID,37,MaidSafeCoin,"$181,571,269",$0.401216,"452,552,412",*,"$2,600,290",1.20%,-3.20%
NTRN,290,Neutron,"$4,795,279",$0.152866,"31,369,166",*,"$8,574",-0.18%,-5.07%
EBET,420,EthBet,"$978,045",$0.115033,"8,502,300",*,"$4,531",4.10%,-17.91%
GXS,69,GXShares,"$83,574,966",$2.06,"40,510,000",*,"$2,835,430",16.26%,30.53%
BTPL,706,Bitcoin Planet,"$119,102",$0.022876,"5,206,415",Low Vol,1.66%,54.93%,56.01%
SOON,825,SoonCoin,"$35,558",$0.002853,"12,462,620",*,Low Vol,-0.17%,-0.88%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-1.24%
AC,578,AsiaCoin,"$2,145,068",$0.002029,"1,056,975,357",Low Vol,-0.30%,-12.91%,21.98%
HALLO,1013,Halloween Coin,?,$0.000167,?,Low Vol,6.82%,-31.51%,-20.96%
YOYOW,928,YOYOW,?,$0.038755,?,*,"$75,120",0.53%,20.49%
LKK,63,Lykke,"$95,010,493",$0.353510,"268,763,241",*,"$140,554",1.08%,1.57%
XST,306,Stealthcoin,"$4,193,518",$0.154650,"27,116,182","$55,897",1.28%,1.89%,-19.15%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.16%,98.33%
GRWI,404,Growers Inter...,"$1,240,351",$1.19,"1,041,935",*,"$3,546",-0.15%,-6.88%
EBST,924,eBoost,?,$0.143512,?,*,"$107,654",-0.04%,8.74%
CLOAK,109,CloakCoin,"$33,355,177",$6.52,"5,115,605",*,"$476,901",-3.81%,14.45%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.46%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,22.47%,2.88%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,671",0.11%,-10.94%,-25.27%
LANA,652,LanaCoin,"$237,330",$0.000290,"817,221,273",Low Vol,-0.16%,14.40%,37.56%
DEM,490,Deutsche eMark,"$342,618",$0.012327,"27,793,416","$4,175",-0.16%,1.58%,8.88%
FLO,211,FlorinCoin,"$10,425,094",$0.075267,"138,509,084","$277,418",-1.30%,4.11%,16.50%
MBL,959,MobileCash,?,$0.001500,?,"$4,011",-0.16%,6.94%,121.58%
HXX,798,Hexx,"$46,090",$0.031718,"1,453,118",*,Low Vol,-0.15%,-5.41%
SIGMA,953,SIGMAcoin,?,$0.042054,?,*,"$7,798",0.15%,-7.52%
BLOCK,60,Blocknet,"$103,004,234",$21.30,"4,836,606",*,"$214,529",-0.25%,4.05%
REGA,1001,Regacoin,?,$0.002953,?,$606,79.13%,95.14%,-11.40%
SCL,276,Social,"$5,286,979",$0.316320,"16,714,020",*,"$47,373",2.11%,30.01%
CREDO,111,Credo,"$33,035,624",$0.060077,"549,891,703",*,"$92,790",0.15%,-0.59%
NEBL,135,Neblio,"$24,941,961",$2.00,"12,452,116",*,"$167,703",-11.39%,15.22%
UR,1044,UR,?,$0.000677,?,Low Vol,-12.50%,-27.48%,31.08%
SMC,593,SmartCoin,"$763,979",$0.032672,"23,383,294",Low Vol,-0.59%,2.28%,50.92%
KLC,528,KiloCoin,"$114,014",$0.000581,"196,297,971","$1,102",-0.15%,-40.47%,23.04%
PTC,302,Pesetacoin,"$4,416,946",$0.033717,"131,002,514","$28,818",-0.98%,4.12%,-9.17%
FIRE,727,Firecoin,"$95,257",$0.967941,"98,412",*,Low Vol,-0.17%,-5.52%
MNM,693,Mineum,"$128,343",$0.013601,"9,436,367",Low Vol,-0.16%,-7.77%,-28.44%
AMP,213,Synereo,"$10,351,794",$0.125848,"82,256,324",*,"$227,927",-1.60%,-1.25%
AMS,986,AmsterdamCoin,?,$0.003824,?,"$1,023",-0.69%,-2.91%,4.30%
MNC,898,MantraCoin,"$4,952",$0.001065,"4,650,380",*,Low Vol,-0.16%,-45.44%
MND,808,MindCoin,"$38,866",$0.003098,"12,546,625",Low Vol,-0.16%,-2.32%,7.28%
MNE,396,Minereum,"$1,385,504",$1.21,"1,147,834",*,"$13,001",-0.16%,5.78%
SCS,880,Speedcash,"$12,204",$0.046611,"261,831",Low Vol,-0.16%,-0.79%,-15.18%
8BIT,643,8Bit,"$297,032",$0.255091,"1,164,415",*,Low Vol,0.02%,11.06%
TRI,455,Triangles,"$588,953",$8.08,"72,891",$864,-0.16%,40.62%,106.09%
PBT,312,Primalbase Token,"$3,700,260",$3700.26,"1,000",*,"$11,133",2.71%,-4.91%
TRK,672,Truckcoin,"$177,434",$0.001210,"146,633,499",*,Low Vol,-0.17%,3.17%
RBT,785,Rimbit,"$55,903",$0.000484,"115,499,623",*,Low Vol,-0.15%,-8.95%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,6.59%,-0.79%,3.24%
TYC,965,Tyrocoin,?,$0.172020,?,"$3,141",-0.16%,-6.31%,14.85%
300,763,300 Token,"$68,101",$227.00,300,*,Low Vol,-0.17%,-1.46%
BDL,75,Bitdeal,"$69,503,369",$0.444936,"156,209,812","$217,437",0.42%,1.24%,5.47%
TRC,275,Terracoin,"$5,303,182",$0.248040,"21,380,350","$29,479",1.89%,27.61%,1.92%
B3,355,B3Coin,"$2,375,598",$0.012057,"197,032,263","$57,325",1.84%,-21.84%,-75.79%
OCEAN,894,BurstOcean,"$6,014",$0.028393,"211,827",*,Low Vol,0.32%,3.85%
USDT,18,Tether,"$436,763,938",$0.999319,"437,061,577",*,"$108,294,000",-0.01%,0.02%
TRX,40,TRON,"$163,973,385",$0.002507,"65,394,999,999",*,"$289,219",-0.54%,17.15%
KOBO,626,Kobocoin,"$443,206",$0.017943,"24,700,248",*,Low Vol,-0.21%,2.73%
ATCC,257,ATC Coin,"$6,247,294",$0.593513,"10,525,960",*,"$792,027",-15.37%,-36.88%
ZRX,62,0x,"$100,854,500",$0.201709,"500,000,000",*,"$1,637,710",-0.53%,-2.22%
SAK,1048,Sharkcoin,?,$0.002401,?,Low Vol,-2.17%,-11.71%,-11.69%
RHOC,942,RChain,?,$0.204623,?,*,"$18,403",-5.82%,-15.42%
BERN,515,BERNcash,"$147,050",$0.002064,"71,234,301",$998,-0.07%,50.25%,70.33%
MRJA,978,GanjaCoin,?,$0.025024,?,"$1,229",-0.15%,-34.41%,-29.03%
GOKU,936,Gokucoin,?,$0.012270,?,"$26,817",-4.20%,-9.70%,-33.87%
MMXVI,1085,MMXVI,?,$0.002614,?,Low Vol,-0.16%,5.05%,23.89%
LRC,87,Loopring,"$51,673,281",$0.180568,"286,170,756",*,"$488,660",-1.84%,23.40%
HTC,616,HitCoin,"$532,243",$0.000048,"10,996,318,099",Low Vol,-0.16%,-10.79%,6.57%
SLM,664,Slimcoin,"$197,379",$0.013214,"14,937,439",Low Vol,-0.17%,-0.79%,12.65%
AVT,153,Aventus,"$18,956,580",$3.16,"6,000,000",*,"$3,755,700",-0.14%,1.28%
MYST,179,Mysterium,"$13,394,797",$0.689422,"19,429,024",*,"$341,003",-1.71%,2.01%
LTCR,868,Litecred,"$16,649",$0.000551,"30,227,750",Low Vol,-0.16%,11.77%,-44.65%
ENRG,194,Energycoin,"$12,521,855",$0.103236,"121,293,496","$253,309",-4.12%,36.29%,-8.74%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,374.68%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.37%,124.31%
GMX,1075,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-15.29%,-75.47%
VOX,226,Voxels,"$9,169,797",$0.043666,"210,000,000",*,"$118,797",14.82%,24.23%
BCAP,207,BCAP,"$10,813,800",$1.08,"10,000,000",*,"$2,238",0.14%,11.38%
ZUR,532,Zurcoin,"$98,410",$0.001162,"84,715,302",$654,4.19%,-4.63%,-44.19%
NEO,8,NEO,"$1,519,170,000",$30.38,"50,000,000",*,"$41,384,200",0.02%,-0.03%
SHND,992,StrongHands,?,$4.8e-08,?,$937,-3.54%,-14.37%,27.99%
SUB,104,Substratum,"$34,903,998",$0.154380,"226,091,449",*,"$900,599",1.39%,-1.06%
SKULL,971,Pirate Blocks,?,$0.003684,?,"$2,598",-0.16%,-19.50%,-20.84%
AV,1050,AvatarCoin,?,$0.024782,?,*,Low Vol,-0.08%,-0.98%
ACN,1121,Avoncoin,?,$0.000387,?,*,Low Vol,-0.16%,-0.79%
XCRE,815,Creatio,"$37,747",$0.001839,"20,520,514",*,Low Vol,-0.16%,12.61%
GAME,52,GameCredits,"$124,779,236",$1.94,"64,355,352","$884,167",-0.47%,2.12%,-21.72%
ACP,846,AnarchistsPrime,"$24,463",$0.005566,"4,394,874",Low Vol,-1.30%,0.96%,19.17%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.15%,-0.91%
XNG,565,Enigma,"$7,645",$0.459818,"16,627","$15,185",8.71%,38.54%,119.15%
ACT,919,Achain,?,$0.073377,?,*,"$350,614",-6.07%,-14.47%
NET,617,NetCoin,"$508,166",$0.000646,"787,126,712",Low Vol,-0.14%,-9.12%,21.39%
FLDC,300,FoldingCoin,"$4,467,207",$0.008514,"524,682,737",*,"$147,371",-0.25%,6.26%
LVPS,566,LevoPlus,"$4,541",$0.004658,"974,896",$867,0.29%,8.12%,-41.24%
BIOB,875,BioBar,"$15,005",$0.016941,"885,756",*,Low Vol,-0.13%,-9.58%
TEK,687,TEKcoin,"$138,800",$0.000098,"1,414,054,562",Low Vol,-0.18%,-32.95%,-25.84%
BITSILVER,518,bitSilver,"$145,016",$16.44,"8,820",*,$635,-3.75%,6.86%
MCRN,743,MACRON,"$81,644",$0.000203,"401,421,401",*,Low Vol,173.42%,7.10%
BIOS,811,BiosCrypto,"$38,297",$0.001839,"20,821,709",*,Low Vol,-0.17%,1.89%
PSY,1092,Psilocybin,?,$0.013407,?,Low Vol,-0.16%,-0.79%,?
GPU,751,GPU Coin,"$73,867",$0.001825,"40,477,042",Low Vol,2.20%,24.48%,-6.08%
ODN,198,Obsidian,"$12,107,207",$0.496197,"24,400,000",*,"$252,438",-2.39%,2.44%
UET,818,Useless Ether...,"$36,928",$0.009312,"3,965,716",*,Low Vol,0.14%,7.38%
TER,932,TerraNova,?,$24.68,?,"$40,230",97.23%,167.88%,346.33%
TES,598,TeslaCoin,"$739,961",$0.010116,"73,147,597",Low Vol,-0.28%,-4.94%,-15.02%
SALT,28,SALT,"$218,543,630",$4.00,"54,675,000",*,"$3,134,920",0.20%,24.31%
NBE,994,BitCentavo,?,$0.000046,?,$875,-0.16%,16.05%,1534.87%
MEME,341,Memetic,"$2,788,383",$0.169416,"16,458,796","$211,959",-4.27%,10.28%,-23.16%
ADT,161,adToken,"$16,991,100",$0.028318,"600,000,000",*,"$47,966",-1.83%,2.78%
CORG,717,CorgiCoin,"$108,473",$0.000087,"1,251,855,418",*,Low Vol,-0.21%,-43.22%
USNBT,424,NuBits,"$953,000",$0.991755,"960,923",*,"$63,864",-0.63%,-0.90%
GML,1116,GameLeagueCoin,?,$0.007309,?,*,Low Vol,-0.17%,-25.03%
ELC,1101,Elacoin,?,$0.056969,?,Low Vol,-0.17%,1.67%,-38.14%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-4.32%,-53.01%,-15.90%
J,697,Joincoin,"$125,354",$0.051199,"2,448,402",Low Vol,-0.15%,15.31%,46.72%
ADZ,407,Adzcoin,"$1,215,962",$0.026951,"45,117,847","$1,061",-1.77%,-8.59%,-27.71%
ADX,84,AdEx,"$54,037,441",$0.960728,"56,246,348",*,"$4,333,660",-2.39%,3.81%
FLT,668,FlutterCoin,"$187,540",$0.000582,"322,214,524",Low Vol,-0.15%,-2.94%,1.82%
HUSH,320,Hush,"$3,468,026",$1.55,"2,242,500","$11,269",-2.77%,0.89%,-19.45%
RDD,114,ReddCoin,"$31,888,769",$0.001113,"28,640,120,467",*,"$1,087,140",2.34%,3.75%
ICOB,773,ICOBID,"$62,822",$0.000592,"106,082,162",*,Low Vol,-0.27%,-0.58%
ADC,585,AudioCoin,"$1,354,547",$0.001646,"823,102,653",Low Vol,-0.17%,2.51%,2.32%
ADA,16,Cardano,"$574,753,892",$0.022168,"25,927,070,538",*,"$3,281,480",0.55%,1.65%
ELS,895,Elysium,"$5,428",$0.001355,"4,005,012",Low Vol,-0.16%,-30.18%,154.77%
ADL,358,Adelphoi,"$2,266,926",$0.096579,"23,472,224",*,"$2,462",11.02%,16.80%
MINT,399,Mintcoin,"$1,342,692",$0.000054,"24,911,947,774",*,$500,-2.11%,-47.72%
AEON,119,Aeon,"$29,951,033",$2.04,"14,651,140","$414,935",-0.41%,-6.39%,13.83%
ICOO,377,ICO OpenLedger,"$1,729,208",$3.71,"465,755",*,$509,-4.06%,-5.20%
ICON,804,Iconic,"$43,017",$0.072554,"592,894",*,Low Vol,-0.16%,-25.90%
LEA,836,LeaCoin,"$29,068",$0.000097,"300,218,490",Low Vol,-0.15%,-0.96%,14.73%
WIC,956,Wi Coin,?,$0.007342,?,*,"$5,712",-0.17%,-13.49%
KAYI,961,Kayicoin,?,$0.000884,?,*,"$3,756",-0.98%,-14.93%
MEC,443,Megacoin,"$729,534",$0.020277,"35,978,400",$598,-0.16%,-2.60%,5.94%
BRX,349,Breakout Stake,"$2,580,400",$0.411673,"6,268,082",*,"$94,260",-1.62%,5.59%
XEL,118,Elastic,"$31,068,371",$0.357206,"86,976,062",*,"$437,266",-3.91%,2.99%
XEM,7,NEM,"$1,947,114,000",$0.216346,"8,999,999,999",*,"$3,244,260",-0.41%,3.29%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,747,349",$0.174731,"10,000,225",*,Low Vol,-0.17%,-16.02%
NAUT,367,NautilusCoin,"$2,048,695",$0.126619,"16,180,000",*,"$28,736",0.89%,0.82%
SMLY,402,SmileyCoin,"$1,257,849",$0.000048,"25,960,250,000","$1,999",-0.05%,-1.30%,10.50%
LEO,168,LEOcoin,"$15,890,608",$0.173663,"91,502,551",*,"$6,561",-2.12%,2.45%
BRO,445,Bitradio,"$708,265",$0.123489,"5,735,448",*,"$3,478",-4.57%,-11.86%
VSX,450,Vsync,"$679,306",$0.006864,"98,964,274","$6,157",-0.84%,12.16%,-1.68%
BRK,360,Breakout,"$2,242,888",$0.123629,"18,142,083","$70,703",-3.40%,14.53%,-35.04%
TALK,600,BTCtalkcoin,"$725,111",$0.011106,"65,290,635",Low Vol,-0.17%,69.49%,71.43%
MER,428,Mercury,"$917,327",$0.009173,"100,000,000",*,"$5,489",-31.93%,-43.37%
LEX,899,Lex4All,"$4,167",$0.004167,"1,000,000",*,Low Vol,0.32%,3.84%
CREVA,558,CrevaCoin,"$29,943",$0.000823,"36,390,750",$690,-0.16%,4.96%,-23.57%
BSC,859,BowsCoin,"$18,536",$0.003340,"5,550,102",Low Vol,-0.16%,-0.79%,21.77%
WINGS,90,Wings,"$48,467,708",$0.540281,"89,708,333",*,"$386,136",-0.78%,6.01%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.13%,-15.00%
RUBIT,1047,RubleBit,?,$0.002915,?,Low Vol,-0.16%,2.86%,-1.38%
SLEVIN,878,Slevin,"$13,553",$0.000194,"70,000,000",*,Low Vol,-20.14%,-20.64%
USC,614,Ultimate Secu...,"$552,653",$0.053432,"10,343,113",Low Vol,-0.16%,-15.75%,-42.00%
FLASH,1004,Flash,?,$0.004598,?,*,Low Vol,-0.16%,-2.38%
ONION,315,DeepOnion,"$3,563,527",$1.01,"3,512,698","$19,522",6.46%,17.81%,37.85%
SRC,747,SecureCoin,"$78,294",$0.009632,"8,128,526",Low Vol,-0.17%,15.02%,20.80%
NEWB,480,Newbium,"$392,056",$0.007841,"50,000,000",*,"$5,429",-0.16%,-14.07%
IQT,998,iQuant,?,$0.322430,?,*,$658,3.30%,-22.03%
BLOCKPAY,644,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,4.12%
ARGUS,889,Argus,"$7,353",$0.006403,"1,148,324",Low Vol,3.31%,9.75%,1.67%
MSP,159,Mothership,"$17,108,420",$0.122203,"140,000,000",*,"$216,838",-2.52%,14.80%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.77%
NTCC,1064,Neptune Classic,?,$0.000290,?,Low Vol,-0.17%,?,37.66%
CWXT,463,CryptoWorldX ...,"$505,524",$0.008809,"57,385,690",*,"$31,108",0.35%,-10.12%
SNAKE,1030,SnakeEyes,?,$0.035562,?,*,Low Vol,-15.10%,-7.96%
