symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$86,929 ",$0.000620,"140,262,505",Low Vol,-12.95%,-6.15%,-39.85%
TRUST,342,TrustPlus,"$1,537,564 ",$0.047919,"32,086,595",*,"$95,790",0.47%,-20.33%
VLTC,776,Vault Coin,"$19,334 ",$0.000645,"29,975,390",Low Vol,2.08%,-27.99%,-51.71%
NYAN,647,Nyancoin,"$91,395 ",$0.000307,"297,891,209",Low Vol,2.39%,-5.72%,-40.02%
WDC,214,WorldCoin,"$6,221,553 ",$0.054084,"115,035,008","$521,186",0.23%,-7.91%,-6.54%
TIX,363,Tickets,"$1,134,088 ",$0.000017,"66,876,281,414","$50,503",0.48%,-1.08%,-6.31%
STCN,869,Stakecoin,? ,$1.14,?,*,"$29,977",2.45%,-4.31%
CANN,315,CannabisCoin,"$1,994,016 ",$0.025819,"77,231,176","$193,028",7.11%,-20.47%,36.13%
XJO,595,Joulecoin,"$152,171 ",$0.004541,"33,512,808",Low Vol,2.48%,-21.60%,12.17%
TRICK,1018,TrickyCoin,? ,$0.004060,?,Low Vol,2.45%,-1.86%,-18.50%
BCN,30,Bytecoin,"$208,949,345 ",$0.001140,"183,253,534,612","$2,002,200",2.13%,-5.95%,-12.01%
HBC,897,HBCoin,? ,$0.008111,?,*,"$2,161",0.31%,4.56%
WMC,675,WMCoin,"$69,978 ",$0.006071,"11,527,489",*,Low Vol,2.08%,?
PART,79,Particl,"$50,109,189 ",$6.53,"7,677,510",*,"$512,290",2.61%,-13.54%
NAV,150,NAV Coin,"$14,617,032 ",$0.237038,"61,665,354",*,"$176,174",6.27%,-0.35%
CHESS,587,ChessCoin,"$165,494 ",$0.003063,"54,032,769",*,Low Vol,2.20%,-17.61%
PEX,792,PosEx,"$13,962 ",$0.005691,"2,453,240",Low Vol,2.45%,-5.63%,-21.77%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,294,574 ",$1.25,"25,009,250",*,"$2,261,850",0.48%,-32.02%
OHM,446,OHM Wallet,"$176,816 ",$0.006184,"28,590,951",*,"$1,620",23.05%,-4.91%
SXC,350,Sexcoin,"$1,402,017 ",$0.011297,"124,109,601","$6,235",3.91%,-10.13%,11.92%
NVST,256,NVO,"$3,985,050 ",$0.265670,"15,000,000",*,"$4,525",-1.32%,-30.30%
IOU,477,IOU1,"$62,566 ",$0.000795,"78,725,319",*,"$6,125",5.01%,-18.53%
PIE,343,PIECoin,"$1,516,879 ",$0.020261,"74,868,063",*,"$57,976",-3.65%,-29.05%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.01%,42.27%
HVCO,774,High Voltage,"$19,672 ",$0.013166,"1,494,171",*,Low Vol,2.08%,4.26%
ION,105,ION,"$27,356,037 ",$1.75,"15,674,297",*,"$115,722",8.25%,7.95%
UIS,366,Unitus,"$1,097,788 ",$0.023464,"46,785,866","$190,647",5.01%,10.35%,35.87%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,2.45%,-19.11%
4CHN,722,ChanCoin,"$37,621 ",$0.005932,"6,341,936",Low Vol,-74.70%,?,-97.29%
DTF,870,Digitalfund,? ,$0.009162,?,"$28,715",1.79%,2.64%,32.14%
PIP,597,PipCoin,"$148,728 ",$0.021247,"6,999,979",Low Vol,-1.08%,-0.29%,-3.48%
MYB,185,MyBit Token,"$9,646,600 ",$4.69,"2,058,214",*,"$58,134",-0.40%,-24.41%
IOC,97,I/O Coin,"$32,211,782 ",$1.97,"16,358,383",*,"$94,089",9.31%,-11.46%
HKG,371,Hacker Gold,"$973,364 ",$0.060416,"16,110,893",*,"$68,033",0.07%,-33.34%
TROLL,546,Trollcoin,"$362,192 ",$0.000647,"559,373,429",Low Vol,2.42%,-5.28%,-7.29%
NXT,53,Nxt,"$106,196,695 ",$0.106303,"998,999,983",*,"$7,467,130",3.03%,-0.86%
BQC,709,BBQCoin,"$44,087 ",$0.000868,"50,765,854",Low Vol,3.88%,1.86%,-33.42%
NXS,65,Nexus,"$70,117,471 ",$1.35,"51,863,186","$177,291",2.11%,-9.67%,-20.64%
BOLI,455,Bolivarcoin,"$122,161 ",$0.016527,"7,391,400",$681,4.83%,-0.89%,-17.53%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.61%,?
XAS,77,Asch,"$52,891,725 ",$0.705223,"75,000,000","$2,607,160",-0.44%,-6.28%,-8.03%
NXX,905,Nexxus,? ,$0.009713,?,*,"$1,232",2.51%,0.16%
EVIL,634,Evil Coin,"$103,574 ",$0.004927,"21,020,383",Low Vol,1.85%,-14.06%,23.26%
XSPEC,228,Spectrecoin,"$5,409,301 ",$0.264560,"20,446,404",*,"$34,648",3.69%,-1.43%
P7C,815,P7Coin,"$6,681 ",$0.000190,"35,220,238",Low Vol,2.45%,17.66%,-11.74%
NXC,155,Nexium,"$13,901,415 ",$0.208976,"66,521,586",*,"$222,122",1.79%,-15.53%
BTWTY,641,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.77%,-22.39%
BOST,648,BoostCoin,"$90,411 ",$0.007626,"11,855,487",Low Vol,2.45%,-31.28%,-4.26%
CXT,487,Coinonat,"$33,896 ",$0.011498,"2,948,003",$904,7.95%,-21.93%,-48.52%
BIT,920,First Bitcoin,? ,$0.011382,?,$521,-21.55%,5.25%,69.90%
BQX,69,Bitquence,"$65,777,811 ",$0.929484,"70,768,093",*,"$971,528",2.55%,-13.74%
NLC2,93,NoLimitCoin,"$33,119,300 ",$0.162897,"203,314,366",*,"$57,238",3.20%,-0.59%
OK,212,OKCash,"$6,642,674 ",$0.091766,"72,387,253",*,"$226,427",6.24%,5.62%
UBQ,73,Ubiq,"$60,442,554 ",$1.60,"37,740,271","$1,006,760",1.88%,-13.00%,19.84%
2GIVE,306,2GIVE,"$2,171,406 ",$0.004211,"515,606,716","$12,758",1.16%,-10.28%,-8.43%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.67%
COVAL,236,Circuits of V...,"$4,818,480 ",$0.004818,"1,000,000,000",*,"$41,093",-1.03%,-12.91%
CADASTRAL,215,Bitland,"$6,198,330 ",$0.206611,"30,000,000",*,"$8,078",-0.09%,-2.99%
MAID,29,MaidSafeCoin,"$212,871,151 ",$0.470379,"452,552,412",*,"$3,848,470",2.50%,-4.57%
NTRN,348,Neutron,"$1,462,381 ",$0.048309,"30,271,524",*,"$9,419",5.86%,-10.84%
B3,596,B3Coin,"$148,915 ",$0.232722,"639,883",Low Vol,2.07%,-9.03%,-17.30%
FST,353,Fastcoin,"$1,312,013 ",$0.010413,"126,000,000","$13,851",6.33%,-5.17%,-2.29%
BTPL,663,Bitcoin Planet,"$79,455 ",$0.015675,"5,068,943",Low Vol,2.57%,112.93%,30.74%
SOON,732,SoonCoin,"$32,626 ",$0.002618,"12,462,620",*,Low Vol,2.08%,12.26%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.48%
AC,502,AsiaCoin,"$2,944,158 ",$0.003049,"965,573,141",Low Vol,2.10%,-5.65%,-8.28%
HALLO,938,Halloween Coin,? ,$0.000190,?,Low Vol,2.45%,2.68%,17.19%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.53%
PURA,848,Pura,? ,$0.259500,?,"$407,474",3.60%,0.36%,-5.85%
LKK,58,Lykke,"$91,291,900 ",$0.342224,"266,760,659",*,"$436,093",0.00%,-2.14%
XST,260,Stealthcoin,"$3,853,556 ",$0.144137,"26,735,373","$63,745",1.95%,-5.94%,15.89%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,851 ",$0.024282,"1,600,000",Low Vol,2.45%,?,18.07%
EBST,861,eBoost,? ,$0.159996,?,*,"$60,693",6.82%,1.92%
CLOAK,123,CloakCoin,"$20,987,979 ",$4.13,"5,084,322",*,"$242,018",4.95%,-12.23%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,2.46%,77.60%
LANA,571,LanaCoin,"$209,512 ",$0.000266,"786,275,213",Low Vol,17.92%,-5.32%,-22.09%
DEM,428,Deutsche eMark,"$277,336 ",$0.009978,"27,793,416",$776,3.54%,-4.80%,-6.59%
FLO,218,FlorinCoin,"$6,022,752 ",$0.044171,"136,350,514","$91,964",1.65%,-10.04%,-0.77%
MBL,994,MobileCash,? ,$0.000190,?,Low Vol,2.45%,-32.59%,-26.17%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.89%
AE,872,Aeternity (Pr...,? ,$0.906785,?,*,"$26,772",15.50%,-4.86%
HXX,728,Hexx,"$35,138 ",$0.024672,"1,424,196",*,Low Vol,1.97%,-15.25%
BLOCK,82,Blocknet,"$47,617,209 ",$12.01,"3,964,104",*,"$147,624",2.03%,-12.75%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.56%
KUSH,464,KushCoin,"$107,458 ",$0.019755,"5,439,453",$573,14.58%,-12.76%,-4.14%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.96%,-21.35%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.81%,-7.81%
GLT,673,GlobalToken,"$71,671 ",$0.003111,"23,038,500",Low Vol,2.91%,-6.82%,-17.38%
KLC,485,KiloCoin,"$37,239 ",$0.000190,"196,297,971",$573,2.08%,-22.27%,-58.14%
PTC,314,Pesetacoin,"$2,009,690 ",$0.015422,"130,311,514","$23,974",0.54%,-1.54%,-5.85%
FIRE,737,Firecoin,"$30,472 ",$0.309635,"98,412",*,Low Vol,2.45%,-7.38%
MNM,562,Mineum,"$245,433 ",$0.026009,"9,436,367",Low Vol,2.08%,83.75%,120.83%
AMP,147,Synereo,"$15,649,019 ",$0.190247,"82,256,324",*,"$501,389",4.02%,-13.47%
AMS,917,AmsterdamCoin,? ,$0.003870,?,$584,3.47%,-15.79%,0.59%
MNC,762,MantraCoin,"$22,937 ",$0.004932,"4,650,380",*,Low Vol,-1.81%,-0.65%
MND,741,MindCoin,"$29,514 ",$0.002352,"12,546,625",Low Vol,2.45%,0.84%,-18.08%
MNE,270,Minereum,"$3,435,037 ",$3.74,"918,415",*,"$211,858",-2.41%,166.48%
SCS,807,Speedcash,"$10,411 ",$0.039762,"261,831",Low Vol,2.45%,23.63%,18.80%
8BIT,424,8Bit,"$309,472 ",$0.265775,"1,164,415",*,"$4,742",2.45%,-5.56%
TRI,425,Triangles,"$305,592 ",$4.19,"72,891","$1,279",2.45%,22.13%,-24.93%
PBT,250,Primalbase Token,"$4,184,460 ",$4184.46,"1,000",*,"$9,883",5.07%,-11.44%
TRK,569,Truckcoin,"$213,733 ",$0.001556,"137,379,194",*,Low Vol,2.41%,-3.32%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.74%,-6.82%
300,472,300 Token,"$79,676 ",$265.59,300,*,$513,2.45%,-15.18%
XBTS,738,Beatcoin,"$30,335 ",$0.019896,"1,524,686",Low Vol,2.86%,29.66%,47.66%
TRC,344,Terracoin,"$1,494,017 ",$0.070799,"21,102,210","$6,338",2.06%,-9.41%,-6.88%
GXS,839,GXShares,? ,$2.95,?,*,"$10,105,400",1.84%,-17.79%
DFT,940,DraftCoin,? ,$0.252913,?,*,Low Vol,2.45%,-6.11%
OCEAN,828,BurstOcean,"$3,483 ",$0.016444,"211,827",*,Low Vol,0.51%,-10.63%
USDT,21,Tether,"$318,636,748 ",$0.997294,"319,501,318",*,"$261,220,000",-0.23%,-0.32%
KOBO,539,Kobocoin,"$385,193 ",$0.015595,"24,700,248",*,Low Vol,2.28%,-12.53%
ATCC,293,ATC Coin,"$2,523,325 ",$0.239724,"10,525,960",*,"$334,302",1.08%,6.12%
SAK,1038,Sharkcoin,? ,$0.012407,?,Low Vol,2.47%,-12.41%,-27.21%
BERN,622,BERNcash,"$114,875 ",$0.001613,"71,234,301",Low Vol,2.11%,-3.48%,-5.61%
MMXVI,933,MMXVI,? ,$0.002276,?,Low Vol,2.45%,-5.63%,-22.96%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.74%
HTC,410,HitCoin,"$417,209 ",$0.000038,"10,996,318,099",**,"$4,285",2.45%,-52.81%
SLM,550,Slimcoin,"$305,444 ",$0.020488,"14,908,459",Low Vol,2.45%,36.77%,-13.80%
MYST,109,Mysterium,"$25,731,217 ",$1.32,"19,429,024",*,"$343,528",2.90%,-9.89%
420G,760,GanjaCoin,"$23,287 ",$0.023942,"972,649",Low Vol,-4.34%,-28.81%,-32.55%
LTCR,800,Litecred,"$11,469 ",$0.000379,"30,227,750",Low Vol,2.45%,-57.04%,-24.50%
ENRG,178,Energycoin,"$10,683,083 ",$0.088174,"121,158,560","$150,743",2.24%,10.95%,5.32%
HIRO,725,Hirocoin,"$36,376 ",$0.000114,"319,583,473",Low Vol,2.45%,-38.61%,?
FLVR,708,FlavorCoin,"$44,402 ",$0.002125,"20,898,106",*,Low Vol,2.45%,-0.33%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,853 ",$0.007702,"9,848,485",Low Vol,2.45%,?,?
U,693,UCoin,"$55,619 ",$0.020678,"2,689,812",*,Low Vol,2.47%,7.15%
GMX,999,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,2.08%,-39.48%
OP,1019,Operand,? ,$0.000873,?,*,Low Vol,2.47%,14.24%
VOX,177,Voxels,"$10,953,138 ",$0.052158,"210,000,000",*,"$162,440",1.88%,-17.15%
BCAP,184,BCAP,"$9,757,710 ",$0.975771,"10,000,000",*,"$232,681",2.28%,-9.26%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.75%
ZUR,430,Zurcoin,"$264,730 ",$0.003208,"82,529,328","$3,770",-1.69%,-10.19%,-14.21%
NEO,9,NEO,"$1,664,900,000 ",$33.30,"50,000,000",*,"$83,190,000",2.79%,-7.35%
SHND,910,StrongHands,? ,$1e-07,?,$858,21.81%,2.09%,-26.46%
PONZI,712,PonziCoin,"$42,472 ",$0.049323,"861,099",Low Vol,2.45%,?,-26.87%
SKULL,899,Pirate Blocks,? ,$0.002906,?,"$1,944",12.19%,57.50%,44.10%
AV,857,AvatarCoin,? ,$0.231401,?,*,"$88,490",2.61%,-21.23%
ACN,919,Avoncoin,? ,$0.000341,?,*,$540,2.08%,-12.68%
XCRE,704,Creatio,"$48,903 ",$0.002383,"20,520,514",*,Low Vol,2.45%,-30.86%
GAME,48,GameCredits,"$118,570,762 ",$1.86,"63,908,868","$3,333,560",0.84%,-15.08%,-3.04%
ACP,773,AnarchistsPrime,"$20,009 ",$0.004553,"4,394,874",Low Vol,2.45%,3.45%,?
XNG,495,Enigma,"$5,236 ",$0.314909,"16,627","$1,394",-17.44%,-27.47%,23.53%
NET,406,NetCoin,"$460,023 ",$0.000584,"787,126,712","$1,011",4.84%,-22.30%,-45.60%
FLDC,223,FoldingCoin,"$5,803,949 ",$0.011277,"514,662,238",*,"$302,193",3.41%,-1.38%
LVPS,492,LevoPlus,"$11,080 ",$0.014759,"750,723","$4,731",7.97%,-8.39%,41.74%
BIOB,819,BioBar,"$6,083 ",$0.006867,"885,756",*,Low Vol,2.47%,-5.27%
SHORTY,541,Shorty,"$383,202 ",$0.003832,"100,000,000",*,Low Vol,2.45%,-15.69%
TEK,588,TEKcoin,"$164,534 ",$0.000116,"1,414,054,562",Low Vol,2.45%,-2.99%,-33.05%
BITSILVER,592,bitSilver,"$157,347 ",$18.07,"8,708",*,Low Vol,0.29%,-3.82%
MCRN,642,MACRON,"$96,987 ",$0.000242,"401,421,401",*,Low Vol,2.45%,-5.30%
BIOS,754,BiosCrypto,"$25,334 ",$0.001217,"20,821,709",*,Low Vol,2.45%,-24.32%
GPU,657,GPU Coin,"$84,704 ",$0.002093,"40,477,042",Low Vol,2.79%,-11.55%,37.07%
UET,462,Useless Ether...,"$108,831 ",$0.027443,"3,965,716",*,"$1,074",28.08%,3.52%
SONG,747,SongCoin,"$28,304 ",$0.000869,"32,565,300",Low Vol,1.94%,-2.10%,-16.08%
TES,532,TeslaCoin,"$524,824 ",$0.007211,"72,784,485",Low Vol,2.38%,7.89%,-22.92%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,7.84%,-74.13%,16.29%
ORLY,759,Orlycoin,"$23,637 ",$0.000645,"36,646,779",Low Vol,2.08%,-5.60%,-16.33%
ADT,96,adToken,"$32,431,920 ",$0.054053,"600,000,000",*,"$180,043",4.66%,-4.63%
CORG,585,CorgiCoin,"$166,478 ",$0.000133,"1,251,855,418",*,Low Vol,2.35%,-35.29%
USNBT,401,NuBits,"$529,493 ",$1.01,"523,851",*,"$191,037",1.30%,2.19%
GML,1001,GameLeagueCoin,? ,$0.004818,?,*,Low Vol,2.45%,?
ELC,974,Elacoin,? ,$0.157834,?,Low Vol,2.45%,?,51.13%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,1.34%,21.95%,-12.39%
J,630,Joincoin,"$106,218 ",$0.043382,"2,448,402",Low Vol,2.08%,-46.00%,-35.47%
ADZ,295,Adzcoin,"$2,495,290 ",$0.044875,"55,605,480","$4,284",2.45%,-6.80%,14.98%
ADX,75,AdEx,"$58,278,269 ",$1.09,"53,253,775",*,"$10,066,900",7.52%,-14.10%
FLT,544,FlutterCoin,"$368,514 ",$0.001144,"322,214,524",Low Vol,-9.98%,-33.97%,100.38%
HUSH,331,Hush,"$1,649,493 ",$1.50,"1,100,888","$25,219",2.23%,-2.02%,-6.13%
RDD,102,ReddCoin,"$28,202,751 ",$0.000986,"28,594,582,829",*,"$468,856",1.34%,-2.94%
ICOB,638,ICOBID,"$99,506 ",$0.000945,"105,307,493",*,Low Vol,2.40%,-4.05%
ADC,355,AudioCoin,"$1,294,881 ",$0.001579,"820,224,735","$1,273",1.90%,-17.78%,-7.88%
DNR,409,Denarius,"$433,604 ",$0.537010,"807,441","$2,561",1.84%,-8.07%,13.39%
ELS,818,Elysium,"$6,382 ",$0.001594,"4,005,012",Low Vol,2.47%,-9.74%,-53.49%
ADL,347,Adelphoi,"$1,468,920 ",$0.062581,"23,472,224",*,"$2,958",3.41%,41.52%
MINT,280,Mintcoin,"$2,990,024 ",$0.000120,"24,825,221,172",*,"$2,655",2.28%,-13.18%
AEON,165,Aeon,"$12,535,442 ",$0.855595,"14,651,140","$674,657",5.76%,41.63%,22.71%
ICOO,272,ICO OpenLedger,"$3,376,700 ",$7.25,"465,755",*,$689,-0.05%,2.04%
ICON,766,Iconic,"$22,022 ",$0.037144,"592,894",*,Low Vol,2.45%,31.05%
LEA,730,LeaCoin,"$34,035 ",$0.000118,"289,332,689",Low Vol,1.21%,46.30%,-17.31%
MEC,239,Megacoin,"$4,759,426 ",$0.144723,"32,886,450","$133,618",-0.49%,-5.52%,-15.71%
BRX,290,Breakout Stake,"$2,665,596 ",$0.425265,"6,268,082",*,"$95,394",0.31%,-9.48%
XEL,90,Elastic,"$34,869,348 ",$0.409875,"85,073,127",*,"$444,268",1.76%,-12.25%
XEM,7,NEM,"$2,225,151,000 ",$0.247239,"8,999,999,999",*,"$12,376,600",0.31%,-7.62%
XEN,497,Xenixcoin,$224 ,$0.022195,"10,100",$759,2.45%,40.35%,2133.95%
YASH,509,YashCoin,"$1,232,343 ",$0.123232,"10,000,184",*,Low Vol,2.45%,0.56%
NAUT,299,NautilusCoin,"$2,307,300 ",$0.142602,"16,180,000",*,"$127,482",2.47%,-12.18%
SMLY,339,SmileyCoin,"$1,571,779 ",$0.000061,"25,960,250,000",**,"$4,316",2.31%,-39.35%
LEO,83,LEOcoin,"$45,116,691 ",$0.510653,"88,350,977",**,"$210,179",-0.09%,0.25%
BRO,511,Bitradio,"$1,067,772 ",$0.191286,"5,582,070",*,Low Vol,2.69%,?
BRK,305,Breakout,"$2,220,012 ",$0.122408,"18,136,164","$49,415",5.81%,-4.93%,-15.52%
TALK,531,BTCtalkcoin,"$528,926 ",$0.008101,"65,290,635",Low Vol,1.08%,-48.24%,22.51%
MER,337,Mercury,"$1,596,530 ",$0.015965,"100,000,000",*,"$2,971",2.45%,-13.36%
LEX,827,Lex4All,"$3,536 ",$0.003536,"1,000,000",*,Low Vol,0.51%,-3.91%
CREVA,476,CrevaCoin,"$65,821 ",$0.001809,"36,390,750","$8,003",-0.32%,-18.99%,35.88%
WOMEN,916,WomenCoin,? ,$0.006212,?,$613,-17.70%,-12.64%,-17.19%
WINGS,80,Wings,"$48,015,668 ",$0.535242,"89,708,333",*,"$600,908",3.62%,-10.53%
BLAZR,980,BlazerCoin,? ,$0.000607,?,Low Vol,2.45%,-5.41%,-24.37%
FONZ,1037,Fonziecoin,? ,$0.000304,?,*,Low Vol,2.45%,25.83%
RUBIT,907,RubleBit,? ,$0.004478,?,"$1,215",2.45%,-4.99%,-13.08%
SLEVIN,822,Slevin,"$5,312 ",$0.000076,"70,000,000",*,Low Vol,2.45%,-5.63%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.48%
ONION,285,DeepOnion,"$2,732,813 ",$0.864598,"3,160,791","$32,552",2.45%,-24.72%,178.19%
SOIL,645,SOILcoin,"$92,675 ",$0.016253,"5,702,048",Low Vol,2.06%,4.58%,0.71%
NEWB,434,Newbium,"$232,195 ",$0.007740,"30,000,000",*,"$3,816",2.50%,6.01%
RSGP,787,RSGPcoin,"$16,344 ",$9.49,"1,723",*,Low Vol,2.45%,14.30%
IFC,200,Infinitecoin,"$7,483,597 ",$0.000083,"90,596,274,910","$523,192",0.41%,-5.14%,-8.74%
ARGUS,809,Argus,"$9,217 ",$0.008026,"1,148,324",Low Vol,4.70%,3.55%,-35.90%
MSP,125,Mothership,"$20,424,880 ",$0.145892,"140,000,000",*,"$236,586",3.28%,-13.81%
MUG,834,MikeTheMug,$942 ,$0.000943,"999,279",*,Low Vol,0.39%,-11.77%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.45%,?
NTCC,970,Neptune Classic,? ,$0.000304,?,Low Vol,2.45%,28.24%,20.27%
CWXT,740,CryptoWorldX ...,"$29,940 ",$0.000522,"57,385,690",*,Low Vol,2.45%,-18.89%
DISK,967,DarkLisk,? ,$0.000645,?,Low Vol,2.08%,-5.63%,-24.21%
XWC,349,WhiteCoin,"$1,459,993 ",$0.005881,"248,263,077","$27,823",0.51%,-5.23%,-1.48%
OBITS,156,OBITS,"$13,738,751 ",$0.864589,"15,890,500",*,"$15,733",-2.37%,-4.84%
TX,310,TransferCoin,"$2,083,983 ",$0.342485,"6,084,887",*,"$292,238",6.08%,-23.61%
EAC,172,EarthCoin,"$11,546,746 ",$0.001021,"11,303,937,663","$498,266",-1.40%,-5.53%,-8.73%
42,422,42-coin,"$320,379 ",$7628.08,41.999999,$879,2.22%,-3.32%,-25.78%
XLR,465,Solaris,"$106,169 ",$0.269708,"393,646","$1,776",2.43%,-16.26%,-15.54%
PXI,447,Prime-XI,"$165,482 ",$0.010275,"16,105,450",$611,2.52%,-1.49%,-25.23%
DAR,262,Darcrus,"$3,782,651 ",$0.277651,"13,623,762",*,"$27,819",2.29%,-12.61%
DAS,417,DAS,"$341,542 ",$0.206208,"1,656,296","$17,471",-5.24%,-7.25%,45.37%
PXC,556,Phoenixcoin,"$274,662 ",$0.004589,"59,853,625",Low Vol,2.29%,-1.73%,-7.32%
OPAL,945,Opal,? ,$0.015525,?,*,Low Vol,2.41%,16.46%
CNT,373,Centurion,"$918,639 ",$0.034577,"26,567,684","$7,122",6.15%,-5.05%,188.53%
CUBE,646,DigiCube,"$92,163 ",$0.000038,"2,429,126,009",*,Low Vol,2.45%,-5.63%
ICO,61,ICO,"$80,331,200 ",$0.803312,"100,000,000",*,"$7,671,940",0.88%,-12.87%
ICN,444,iCoin,"$191,797 ",$0.006640,"28,886,650","$22,714",2.45%,-17.43%,23.05%
ESP,258,Espers,"$3,882,446 ",$0.000190,"20,466,778,677","$20,159",-1.19%,-10.98%,-38.39%
ADCN,616,Asiadigicoin,"$122,967 ",$0.004932,"24,931,054",Low Vol,2.45%,16.84%,-4.79%
DEUS,862,DeusCoin,? ,$0.400541,?,"$56,318",2.45%,-5.04%,-11.61%
TRADE2,711,TradecoinV2,"$42,684 ",$0.002542,"16,791,170",Low Vol,2.47%,-4.95%,-43.47%
FAZZ,968,Fazzcoin,? ,$0.004206,?,*,Low Vol,2.50%,-19.62%
METAL,535,MetalCoin,"$475,734 ",$0.006184,"76,925,527",*,Low Vol,2.08%,?
ICE,393,iDice,"$633,563 ",$0.403283,"1,571,013",*,$503,2.53%,-34.33%
START,323,Startcoin,"$1,829,707 ",$0.040588,"45,079,785",**,"$33,343",4.79%,-4.36%
AU,579,AurumCoin,"$185,010 ",$0.624580,"296,216",Low Vol,2.45%,-1.92%,-18.65%
CNC,427,CHNCoin,"$297,629 ",$0.008369,"35,565,135","$60,810",-1.47%,-1.52%,-13.04%
ATOM,423,Atomic Coin,"$319,022 ",$0.027357,"11,661,319","$6,572",2.45%,-4.77%,31.85%
CNO,583,Coin(O),"$175,451 ",$0.001669,"105,098,365",Low Vol,2.45%,?,-48.26%
RYCN,1011,RoyalCoin 2,? ,$0.002997,?,*,Low Vol,2.45%,-34.67%
NKA,351,IncaKoin,"$1,386,730 ",$0.000147,"9,404,301,945","$1,355",1.02%,20.77%,-2.36%
KAYI,453,Kayi,"$134,237 ",$0.000153,"879,010,000",*,"$1,335",2.37%,2.03%
ZCC,281,ZcCoin,"$2,908,024 ",$0.047164,"61,657,044","$317,489",1.54%,-7.26%,-4.41%
ZCL,271,ZClassic,"$3,424,739 ",$1.89,"1,809,800","$1,587,340",9.66%,20.27%,47.84%
SUPER,553,SuperCoin,"$287,365 ",$0.006562,"43,793,622",Low Vol,2.45%,-31.87%,-45.27%
UNIBURST,739,UniBURST,"$30,118 ",$0.030118,"999,999",*,Low Vol,0.51%,-11.91%
NOTE,235,DNotes,"$4,837,561 ",$0.038286,"126,352,607","$44,491",2.09%,-6.50%,-12.76%
MCAP,46,MCAP,"$138,710,965 ",$1.77,"78,444,448",*,"$623,620",1.76%,-15.97%
PAC,915,Paccoin,? ,$9e-08,?,$631,-5.30%,-4.30%,-21.75%
SOAR,139,Soarcoin,"$17,037,868 ",$0.026133,"651,970,042",*,"$1,088",2.08%,13.44%
VSL,98,vSlice,"$31,973,003 ",$0.957548,"33,390,496",*,"$202,694",1.69%,-2.75%
VSM,332,VOISE,"$1,645,559 ",$1.99,"825,578",*,"$17,830",2.36%,0.69%
INCNT,189,Incent,"$9,218,010 ",$0.200320,"46,016,425",*,"$755,564",1.87%,-29.28%
