symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,702,DigiCube,"$103,854",$0.000043,"2,429,126,009",*,Low Vol,0.68%,0.97%
AE,68,Aeternity,"$85,198,110",$0.365625,"233,020,472",*,"$505,481",0.74%,-1.90%
ICN,668,iCoin,"$151,426",$0.005216,"29,031,269",Low Vol,0.70%,1.94%,-11.12%
ESP,336,Espers,"$2,604,870",$0.000126,"20,643,754,111","$7,394",11.21%,7.98%,12.93%
ADCN,536,Asiadigicoin,"$66,086",$0.002651,"24,931,054","$3,121",-12.06%,-0.07%,1.41%
DEUS,925,DeusCoin,?,$0.528865,?,"$39,837",8.50%,-3.25%,-4.11%
KLN,910,Kolion,?,$1.52,?,"$360,050",0.63%,-0.52%,?
ETHD,340,Ethereum Dark,"$2,521,050",$1.68,"1,500,000","$1,481,450",0.11%,59.91%,159.59%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$446,667",$0.284318,"1,571,013",*,"$11,631",2.37%,-9.82%
START,355,Startcoin,"$2,023,677",$0.044891,"45,079,785","$143,390",-0.24%,-7.36%,-31.38%
AU,621,AurumCoin,"$322,546",$1.09,"296,216",Low Vol,0.68%,7.94%,38.12%
CNC,549,CHNCoin,"$37,567",$0.000914,"41,080,007",$706,0.16%,-5.62%,-7.57%
ATOM,479,Atomic Coin,"$343,612",$0.028185,"12,191,210","$4,089",0.73%,11.58%,7.35%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,105",Low Vol,?,?,73.88%
ULA,898,Ulatech,"$1,697",$0.017572,"96,601",Low Vol,-0.10%,-26.11%,-46.52%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$452,134",$0.000045,"10,096,100,085","$1,274",0.68%,-47.26%,-62.78%
KAYI,1020,Kayicoin,?,$0.001004,?,*,Low Vol,16.07%,-5.84%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$486,673",1.86%,-1.99%,187.04%
ZCL,304,ZClassic,"$3,742,449",$2.07,"1,809,800","$71,727",0.57%,-3.09%,-4.74%
SUPER,613,SuperCoin,"$392,572",$0.008890,"44,158,937",Low Vol,-1.84%,-0.67%,12.57%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,948",$0.063948,"999,999",*,Low Vol,0.41%,-17.98%
MCR,927,Macro,?,$4.30,?,*,"$35,612",-5.41%,-3.53%
NOTE,262,DNotes,"$5,719,989",$0.044786,"127,718,812","$30,833",0.81%,-2.54%,-16.08%
MCAP,60,MCAP,"$102,842,944",$2.69,"38,295,641",*,"$1,098,300",2.51%,3.21%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,188",0.32%,5.06%,-21.11%
OS76,867,OsmiumCoin,"$13,378",$0.014964,"894,026",Low Vol,0.69%,-11.86%,-56.92%
SOAR,199,Soarcoin,"$12,060,305",$0.015819,"762,398,445",*,"$3,193",0.68%,-0.11%
VSL,151,vSlice,"$19,436,341",$0.582092,"33,390,496",*,"$195,701",0.36%,-0.36%
INCNT,230,Incent,"$7,826,370",$0.170077,"46,016,625",*,"$50,280",0.58%,-2.57%
