symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,474,Aricoin,"$96,836 ",$0.000690,"140,262,505","$5,637",0.79%,24.72%,-61.21%
ARK,43,Ark,"$159,432,961 ",$1.64,"96,990,486",*,"$7,970,920",2.20%,16.56%
VLTC,781,Vault Coin,"$17,662 ",$0.000589,"29,962,450",Low Vol,-28.54%,-40.18%,-65.76%
ZYD,502,Zayedcoin,"$21,327 ",$0.003416,"6,243,840",$679,-10.66%,-41.79%,-7.18%
WDC,216,WorldCoin,"$6,291,382 ",$0.054706,"115,004,140","$186,359",-0.45%,-5.11%,-25.07%
TIX,353,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,116",1.31%,-1.57%,-20.15%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,468",0.89%,4.67%
CANN,339,CannabisCoin,"$1,526,451 ",$0.019765,"77,231,176","$114,046",-0.59%,-0.65%,-8.81%
XJO,596,Joulecoin,"$168,950 ",$0.005048,"33,466,768",Low Vol,0.95%,9.74%,17.16%
TRICK,1009,TrickyCoin,? ,$0.004188,?,Low Vol,-1.83%,-8.41%,-10.82%
BCN,27,Bytecoin,"$211,007,282 ",$0.001151,"183,253,534,612","$1,992,090",-0.13%,-10.33%,-28.64%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-7.07%,-4.87%
PART,76,Particl,"$57,923,554 ",$7.55,"7,674,352",*,"$394,034",-4.52%,-17.57%
NAV,154,NAV Coin,"$14,548,819 ",$0.235974,"61,654,330",*,"$148,054",1.02%,-9.21%
CHESS,588,ChessCoin,"$185,877 ",$0.003440,"54,032,769",*,Low Vol,0.96%,-8.02%
PEX,798,PosEx,"$13,666 ",$0.005571,"2,453,240",Low Vol,0.18%,-6.31%,-2.78%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,408,935 ",$1.70,"25,009,250",*,"$2,892,920",0.60%,32.92%
OHM,447,OHM Wallet,"$176,607 ",$0.006181,"28,574,223",*,$586,0.91%,-5.74%
SXC,331,Sexcoin,"$1,597,220 ",$0.012875,"124,054,939","$5,978",2.08%,1.61%,31.58%
NVST,237,NVO,"$5,074,395 ",$0.338293,"15,000,000",*,"$2,553",34.59%,-2.58%
IOU,480,IOU1,"$72,787 ",$0.000925,"78,725,319",*,"$8,564",1.18%,-16.63%
PIE,299,PIECoin,"$2,430,301 ",$0.032479,"74,826,625",*,"$99,523",2.94%,-12.17%
TSTR,491,Tristar Coin,"$51,111 ",$0.010165,"5,027,857","$1,469",0.91%,-5.85%,-6.57%
HVCO,765,High Voltage,"$21,751 ",$0.014557,"1,494,171",*,Low Vol,0.79%,-3.66%
ION,111,ION,"$26,024,987 ",$1.67,"15,608,218",*,"$84,646",5.77%,1.63%
UIS,379,Unitus,"$741,313 ",$0.015845,"46,785,866","$116,254",-14.08%,-13.38%,-11.50%
RHFC,981,RHFCoin,? ,$0.000732,?,*,Low Vol,29.75%,13.11%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.013339,?,"$159,235",1.52%,94.37%,60.41%
PIP,608,PipCoin,"$147,408 ",$0.021058,"6,999,979",Low Vol,0.88%,-23.07%,11.08%
IOC,97,I/O Coin,"$34,193,448 ",$2.09,"16,357,684",*,"$259,438",1.12%,-20.42%
HKG,338,Hacker Gold,"$1,537,778 ",$0.095450,"16,110,893",*,"$11,214",6.86%,-6.14%
TROLL,556,Trollcoin,"$364,491 ",$0.000652,"559,157,097",Low Vol,1.11%,-0.15%,-22.27%
NXT,54,Nxt,"$99,703,595 ",$0.099803,"998,999,983",*,"$5,725,830",0.33%,-6.67%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.42%
NXS,71,Nexus,"$67,857,227 ",$1.31,"51,796,642","$404,137",-0.65%,-13.53%,-1.31%
BOLI,615,Bolivarcoin,"$139,678 ",$0.018974,"7,361,600",Low Vol,9.57%,-5.78%,-6.80%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,185.41%
XAS,78,Asch,"$54,801,525 ",$0.730687,"75,000,000","$2,430,760",2.16%,-7.91%,-15.88%
NXX,903,Nexxus,? ,$0.011684,?,*,"$1,185",26.09%,19.78%
EVIL,640,Evil Coin,"$101,740 ",$0.004840,"21,020,383",Low Vol,0.91%,-11.47%,17.61%
XSPEC,252,Spectrecoin,"$4,297,712 ",$0.210194,"20,446,404",*,"$38,598",2.20%,18.24%
P7C,818,P7Coin,"$5,729 ",$0.000163,"35,220,238",Low Vol,0.91%,-5.12%,-13.59%
NXC,157,Nexium,"$13,395,917 ",$0.201377,"66,521,586",*,"$126,883",2.78%,-9.12%
BTWTY,650,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.25%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,897 ",$0.012516,"2,948,003",$883,0.97%,-17.28%,-60.44%
BIT,928,First Bitcoin,? ,$0.007970,?,Low Vol,0.91%,-5.74%,-13.74%
BQX,64,Bitquence,"$83,455,456 ",$1.18,"70,766,343",*,"$1,481,590",-1.30%,-9.05%
NLC2,98,NoLimitCoin,"$34,133,570 ",$0.167911,"203,283,707",*,"$82,480",0.89%,-8.23%
OK,219,OKCash,"$6,158,527 ",$0.085106,"72,363,443",*,"$735,478",0.89%,-19.80%
UBQ,68,Ubiq,"$73,642,721 ",$1.95,"37,718,108","$3,602,430",-2.71%,-1.24%,39.58%
2GIVE,304,2GIVE,"$2,327,036 ",$0.004513,"515,583,923","$27,523",3.88%,0.13%,-0.37%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.63%,-40.44%
COVAL,223,Circuits of V...,"$5,977,340 ",$0.005977,"1,000,000,000",*,"$210,202",-1.32%,-10.04%
CADASTRAL,208,Bitland,"$6,656,760 ",$0.221892,"30,000,000",*,"$1,512",0.58%,-1.85%
MAID,34,MaidSafeCoin,"$195,451,504 ",$0.431887,"452,552,412",*,"$5,777,150",1.06%,-8.90%
NTRN,334,Neutron,"$1,577,854 ",$0.052232,"30,208,685",*,"$6,534",4.73%,5.05%
B3,655,B3Coin,"$84,985 ",$0.136327,"623,389",Low Vol,10.18%,-29.55%,-14.41%
FST,318,Fastcoin,"$1,877,758 ",$0.010183,"184,395,840","$29,977",-7.93%,-19.39%,-27.80%
BTPL,731,Bitcoin Planet,"$35,502 ",$0.007031,"5,049,434",Low Vol,-7.12%,-28.27%,-31.72%
SOON,730,SoonCoin,"$35,823 ",$0.002874,"12,462,620",*,Low Vol,0.01%,55.32%
TME,452,Timereum,"$157,058 ",$0.016993,"9,242,775","$8,879",0.91%,-25.23%,?
AC,517,AsiaCoin,"$2,675,321 ",$0.002787,"959,990,778",Low Vol,0.81%,-14.60%,1.40%
HALLO,954,Halloween Coin,? ,$0.000153,?,Low Vol,-0.15%,7.53%,-8.70%
LKK,55,Lykke,"$98,478,111 ",$0.369164,"266,759,789",*,"$473,682",0.10%,-2.57%
XST,249,Stealthcoin,"$4,404,634 ",$0.164926,"26,706,728","$200,801",1.18%,12.35%,46.98%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.15%
DES,724,Destiny,"$37,604 ",$0.023503,"1,600,000",Low Vol,0.91%,34.21%,?
EBST,876,eBoost,? ,$0.154516,?,*,"$9,251",5.00%,-3.70%
CLOAK,113,CloakCoin,"$25,141,506 ",$4.95,"5,083,765",*,"$349,632",0.01%,25.46%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-60.22%,-77.29%
LANA,573,LanaCoin,"$225,443 ",$0.000287,"785,534,664",Low Vol,0.94%,-7.03%,-11.53%
DEM,566,Deutsche eMark,"$296,417 ",$0.010665,"27,793,416",Low Vol,4.39%,-1.14%,14.24%
FLO,224,FlorinCoin,"$5,958,725 ",$0.043740,"136,229,633","$60,791",2.62%,-13.52%,-21.84%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,0.91%,-14.57%,-37.36%
PANGEA,293,Pangea Poker,"$2,473,637 ",$2.48,"999,352",*,"$2,174",0.45%,54.40%
AE,847,Aeternity (Pr...,? ,$0.894568,?,*,"$183,608",-3.87%,-20.80%
HXX,682,Hexx,"$62,860 ",$0.044188,"1,422,545",*,Low Vol,1.28%,8.02%
BLOCK,79,Blocknet,"$54,799,783 ",$13.83,"3,963,732",*,"$311,453",2.26%,-10.08%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.93%,-57.32%
KUSH,469,KushCoin,"$104,734 ",$0.019260,"5,437,843",$786,-10.13%,-13.28%,-14.54%
NODC,819,NodeCoin,"$5,596 ",$0.003334,"1,678,439",Low Vol,?,-3.39%,4.18%
UR,922,UR,? ,$0.001057,?,Low Vol,0.92%,-0.24%,-12.52%
GLT,481,GlobalToken,"$70,537 ",$0.003075,"22,936,100","$1,015",2.18%,-15.41%,-26.28%
SPACE,634,SpaceCoin,"$109,910 ",$0.005785,"18,997,617",Low Vol,0.25%,26.33%,18.14%
PTC,313,Pesetacoin,"$2,055,346 ",$0.015777,"130,272,364","$86,417",0.37%,-11.35%,-6.34%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.33%
MNM,663,Mineum,"$78,660 ",$0.008336,"9,436,367",Low Vol,0.54%,-36.69%,-39.46%
AMP,143,Synereo,"$15,962,415 ",$0.194057,"82,256,324",*,"$485,011",0.84%,-4.59%
AMS,853,AmsterdamCoin,? ,$0.005642,?,"$81,366",1.88%,-4.43%,-35.84%
MNC,493,MantraCoin,"$44,815 ",$0.009637,"4,650,380",*,$626,0.89%,20.69%
MND,728,MindCoin,"$36,733 ",$0.002928,"12,546,625",Low Vol,0.91%,23.41%,9.21%
MNE,374,Minereum,"$878,249 ",$0.973537,"902,121",*,"$6,167",6.95%,-14.13%
SCS,811,Speedcash,"$7,580 ",$0.028952,"261,831",Low Vol,0.91%,-5.36%,-25.99%
8BIT,559,8Bit,"$342,987 ",$0.294557,"1,164,415",*,Low Vol,0.91%,2.44%
TRI,428,Triangles,"$300,883 ",$4.13,"72,891","$1,514",20.17%,2.87%,-5.25%
PBT,231,Primalbase Token,"$5,553,520 ",$5553.52,"1,000",*,"$4,817",1.42%,-12.30%
TRK,577,Truckcoin,"$222,596 ",$0.001626,"136,856,429",*,Low Vol,0.91%,-5.79%
300,466,300 Token,"$108,568 ",$361.89,300,*,"$3,181",0.57%,24.83%
DOLLAR,503,Dollar Online,"$20,750 ",$0.027528,"753,776","$1,373",-5.79%,33.50%,-2.72%
TRC,337,Terracoin,"$1,546,906 ",$0.073373,"21,082,620","$2,641",1.86%,-8.95%,-19.78%
GXS,837,GXShares,? ,$3.72,?,*,"$12,737,400",3.16%,-17.26%
DFT,958,DraftCoin,? ,$0.272437,?,*,Low Vol,0.89%,-46.10%
OCEAN,825,BurstOcean,"$4,187 ",$0.019766,"211,827",*,Low Vol,1.15%,-20.36%
USDT,21,Tether,"$322,332,100 ",$1.01,"319,501,318",*,"$260,966,000",0.48%,0.63%
KOBO,563,Kobocoin,"$303,378 ",$0.012282,"24,700,248",*,Low Vol,-5.86%,-63.22%
ATCC,305,ATC Coin,"$2,303,659 ",$0.218855,"10,525,960","$644,061",0.51%,-4.50%,17.43%
SAK,971,Sharkcoin,? ,$0.013451,?,Low Vol,0.81%,-9.41%,-29.59%
BERN,455,BERNcash,"$138,926 ",$0.001950,"71,234,301","$2,323",-3.74%,18.23%,13.35%
MMXVI,977,MMXVI,? ,$0.002440,?,Low Vol,-1.27%,-19.21%,-12.85%
JIO,806,JIO Token,"$9,543 ",$0.005001,"1,908,128",*,Low Vol,-15.58%,56.67%
HTC,372,HitCoin,"$894,269 ",$0.000081,"10,996,318,099",**,"$9,649",0.89%,88.52%
TIT,578,Titcoin,"$220,616 ",$0.004421,"49,898,202",Low Vol,0.88%,-12.29%,-3.04%
SLM,575,Slimcoin,"$223,851 ",$0.015045,"14,878,762",Low Vol,0.89%,-4.45%,-33.93%
MYST,108,Mysterium,"$28,262,236 ",$1.45,"19,429,024",*,"$2,420,490",-2.20%,-17.57%
420G,753,GanjaCoin,"$26,648 ",$0.027397,"972,649",Low Vol,0.89%,-18.12%,46.26%
LTCR,801,Litecred,"$12,291 ",$0.000407,"30,227,750",Low Vol,0.79%,-63.75%,75.86%
ENRG,179,Energycoin,"$9,906,719 ",$0.081772,"121,150,947","$42,483",0.94%,-2.49%,-11.15%
HIRO,471,Hirocoin,"$103,960 ",$0.000325,"319,583,525",$708,0.89%,88.54%,332.96%
FLVR,714,FlavorCoin,"$44,188 ",$0.002114,"20,898,106",*,Low Vol,0.91%,-12.46%
COXST,974,CoExistCoin,? ,$0.001464,?,*,Low Vol,0.79%,-5.50%
XCO,651,X-Coin,"$88,640 ",$0.007157,"12,384,976",*,Low Vol,2.14%,-12.20%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.65%
GMX,995,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,0.89%,11.54%
OP,1030,Operand,? ,$0.000813,?,*,Low Vol,0.91%,?
VOX,177,Voxels,"$10,100,580 ",$0.048098,"210,000,000",*,"$142,047",1.10%,-11.45%
BCAP,176,BCAP,"$10,268,700 ",$1.03,"10,000,000",*,"$212,265",0.92%,7.11%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$322,524 ",$0.003914,"82,401,501","$3,913",0.93%,-6.42%,-47.64%
NEO,8,NEO,"$1,935,605,000 ",$38.71,"50,000,000",*,"$222,732,000",-0.33%,0.80%
SHND,907,StrongHands,? ,$9.5e-08,?,"$1,061",-9.78%,-19.14%,-6.67%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.44%,14.45%
SKULL,899,Pirate Blocks,? ,$0.002196,?,"$1,555",0.91%,-5.47%,-14.33%
AV,887,AvatarCoin,? ,$0.164153,?,*,"$3,444",1.70%,-11.80%
ACN,925,Avoncoin,? ,$0.000407,?,*,Low Vol,12.13%,-15.14%
XCRE,711,Creatio,"$46,786 ",$0.002280,"20,520,514",*,Low Vol,0.91%,-26.90%
GAME,51,GameCredits,"$113,202,321 ",$1.77,"63,877,800","$1,597,830",1.41%,-8.07%,-29.03%
ACP,773,AnarchistsPrime,"$19,658 ",$0.004473,"4,394,874",Low Vol,-0.58%,-33.94%,-37.90%
XNG,509,Enigma,"$7,106 ",$0.427400,"16,627","$1,444",7.20%,19.40%,112.69%
NET,391,NetCoin,"$608,168 ",$0.000773,"787,126,712","$2,665",-2.76%,-25.06%,-29.37%
FLDC,230,FoldingCoin,"$5,603,076 ",$0.010887,"514,662,238",*,"$213,271",-0.43%,-2.44%
LVPS,508,LevoPlus,"$12,532 ",$0.016712,"749,846","$22,942",0.91%,-19.56%,120.72%
BIOB,814,BioBar,"$6,591 ",$0.007441,"885,756",*,Low Vol,0.89%,-5.40%
SHORTY,546,Shorty,"$463,549 ",$0.004635,"100,000,000",*,Low Vol,0.91%,?
TEK,593,TEKcoin,"$172,915 ",$0.000122,"1,414,054,562",Low Vol,0.88%,-5.68%,-19.24%
BITSILVER,453,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.28%,-11.98%
MCRN,736,MACRON,"$33,732 ",$0.000084,"401,421,401",*,Low Vol,0.82%,-59.10%
BIOS,499,BiosCrypto,"$32,178 ",$0.001545,"20,821,709",*,$755,0.91%,-20.34%
UET,623,Useless Ether...,"$125,104 ",$0.031546,"3,965,716",*,Low Vol,0.56%,6.85%
TER,905,TerraNova,? ,$98.29,?,"$1,125",-8.43%,51.39%,-68.83%
TES,543,TeslaCoin,"$551,481 ",$0.007578,"72,774,268",Low Vol,0.89%,-19.63%,-34.64%
XPTX,688,PlatinumBAR,"$58,842 ",$0.235850,"249,487",Low Vol,14.83%,-37.79%,-57.64%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,0.83%,123.79%,?
ORLY,752,Orlycoin,"$26,822 ",$0.000732,"36,646,779",Low Vol,0.91%,-10.69%,2.32%
ADT,99,adToken,"$31,941,360 ",$0.053236,"600,000,000",*,"$211,422",0.08%,-13.89%
CORG,631,CorgiCoin,"$114,353 ",$0.000091,"1,251,855,418",*,Low Vol,0.57%,-14.55%
USNBT,394,NuBits,"$525,706 ",$1.00,"523,851",*,"$106,070",1.21%,0.47%
GML,1024,GameLeagueCoin,? ,$0.004717,?,*,Low Vol,0.89%,?
ELC,991,Elacoin,? ,$0.153784,?,Low Vol,0.89%,45.52%,6.96%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.51%,9.73%,-30.80%
J,620,Joincoin,"$129,921 ",$0.053064,"2,448,402",Low Vol,0.81%,9.37%,-47.94%
ADZ,279,Adzcoin,"$2,910,486 ",$0.052454,"55,486,440","$14,592",-1.72%,11.22%,34.84%
ADX,82,AdEx,"$51,239,600 ",$1.28,"40,000,000",*,"$30,995,900",-1.95%,-25.62%
FLT,572,FlutterCoin,"$251,787 ",$0.000781,"322,214,524",Low Vol,0.00%,-37.93%,-21.40%
HUSH,328,Hush,"$1,678,710 ",$1.52,"1,100,888","$15,589",0.88%,-5.86%,-1.59%
RDD,105,ReddCoin,"$29,066,947 ",$0.001017,"28,586,409,800",*,"$554,752",0.88%,-8.59%
ICOB,468,ICOBID,"$106,885 ",$0.001015,"105,307,493",*,"$1,295",1.04%,-11.62%
ADC,347,AudioCoin,"$1,364,924 ",$0.001664,"820,182,809","$1,165",8.43%,2.53%,-7.20%
DNR,400,Denarius,"$489,905 ",$0.606738,"807,441","$17,593",1.71%,-1.75%,-22.32%
ELS,802,Elysium,"$11,400 ",$0.002846,"4,005,012",Low Vol,0.91%,60.93%,-15.99%
ADL,363,Adelphoi,"$975,123 ",$0.041544,"23,472,224",*,"$2,309",0.51%,-7.49%
MINT,254,Mintcoin,"$4,029,485 ",$0.000162,"24,821,267,433",*,"$4,021",29.56%,12.15%
AEON,194,Aeon,"$8,138,591 ",$0.555492,"14,651,140","$15,424",3.71%,-8.16%,20.37%
ICOO,281,ICO OpenLedger,"$2,779,499 ",$5.97,"465,755",*,"$6,051",-6.35%,-7.18%
ICON,754,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.01%
LEA,733,LeaCoin,"$35,138 ",$0.000122,"288,458,489",Low Vol,0.87%,13.47%,-3.25%
MEC,243,Megacoin,"$4,715,391 ",$0.143384,"32,886,450","$145,518",0.18%,-5.47%,-19.64%
BRX,280,Breakout Stake,"$2,897,916 ",$0.462329,"6,268,082",*,"$40,994",0.75%,0.78%
XEL,88,Elastic,"$37,781,997 ",$0.444112,"85,073,127",*,"$1,913,060",-1.70%,-10.67%
XEM,7,NEM,"$2,149,524,000 ",$0.238836,"8,999,999,999",*,"$7,127,050",-0.05%,-4.10%
XEN,835,Xenixcoin,$41 ,$0.004026,"10,100",Low Vol,0.91%,-9.54%,-76.24%
YASH,514,YashCoin,"$5,275,296 ",$0.527520,"10,000,181",*,Low Vol,1.21%,300.93%
NAUT,317,NautilusCoin,"$1,945,548 ",$0.120244,"16,180,000",*,"$221,303",1.07%,-14.89%
SMLY,357,SmileyCoin,"$1,091,148 ",$0.000042,"25,960,250,000",**,"$1,103",3.57%,17.76%
LEO,83,LEOcoin,"$44,480,322 ",$0.504172,"88,224,500",**,"$259,200",0.81%,0.05%
BRO,358,Bitradio,"$1,076,444 ",$0.193137,"5,573,475",*,$872,1.36%,-4.86%
BRK,303,Breakout,"$2,366,953 ",$0.130566,"18,128,405","$36,411",2.17%,6.03%,8.94%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.86%,28.91%
MER,327,Mercury,"$1,701,510 ",$0.017015,"100,000,000",*,"$2,317",0.98%,15.08%
LEX,823,Lex4All,"$4,476 ",$0.004476,"1,000,000",*,Low Vol,1.17%,34.90%
CREVA,490,CrevaCoin,"$56,806 ",$0.001561,"36,390,750","$3,691",0.89%,5.24%,10.60%
WOMEN,915,WomenCoin,? ,$0.004383,?,Low Vol,0.91%,-12.83%,-45.53%
WINGS,80,Wings,"$53,613,288 ",$0.597640,"89,708,333",*,"$1,081,900",0.97%,-15.01%
BLAZR,955,BlazerCoin,? ,$0.000691,?,Low Vol,0.91%,6.83%,2.13%
FONZ,1028,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.91%,-16.52%
RUBIT,939,RubleBit,? ,$0.004473,?,Low Vol,8.83%,2.60%,-7.75%
SLEVIN,797,Slevin,"$14,232 ",$0.000203,"70,000,000",*,Low Vol,0.89%,7.44%
USC,536,Ultimate Secu...,"$757,032 ",$0.073192,"10,343,113",Low Vol,0.91%,25.88%,38.66%
ONION,287,DeepOnion,"$2,622,644 ",$0.833571,"3,146,275","$32,449",1.17%,108.64%,?
SRC,654,SecureCoin,"$85,052 ",$0.010597,"8,025,746",Low Vol,22.48%,-39.81%,-43.67%
NEWB,440,Newbium,"$230,682 ",$0.007689,"30,000,000",*,"$3,354",0.91%,-15.69%
UNIBURST,742,UniBURST,"$31,974 ",$0.031974,"999,999",*,Low Vol,1.17%,-78.06%
BLOCKPAY,345,BlockPay,"$1,381,345 ",$0.254471,"5,428,300",*,"$1,549",1.21%,-9.35%
ARGUS,803,Argus,"$11,354 ",$0.009887,"1,148,324",Low Vol,-24.14%,0.06%,-13.31%
MSP,120,Mothership,"$22,552,880 ",$0.161092,"140,000,000",*,"$247,393",1.36%,-7.90%
MUG,832,MikeTheMug,$929 ,$0.000930,"999,279",*,Low Vol,1.15%,-12.23%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,-5.74%
NTCC,943,Neptune Classic,? ,$0.000285,?,Low Vol,0.89%,6.99%,-7.97%
CWXT,740,CryptoWorldX ...,"$32,668 ",$0.000569,"57,385,690",*,Low Vol,0.91%,1.95%
DISK,1020,DarkLisk,? ,$0.000732,?,Low Vol,0.91%,-15.17%,21.79%
XWC,344,WhiteCoin,"$1,382,963 ",$0.005571,"248,255,729","$15,330",-0.46%,-7.30%,-22.12%
OBITS,144,OBITS,"$15,592,712 ",$0.981260,"15,890,500",*,"$46,312",2.43%,-2.66%
TX,311,TransferCoin,"$2,074,625 ",$0.341166,"6,080,983",*,"$23,091",2.21%,-5.90%
EAC,169,EarthCoin,"$11,962,672 ",$0.001059,"11,294,489,578","$258,219",1.35%,-5.40%,-20.92%
42,426,42-coin,"$308,882 ",$7354.33,41.999999,$955,-16.62%,-8.53%,-34.52%
OCT,884,OracleChain,? ,$0.172628,?,*,"$3,564",0.28%,-1.64%
PXI,591,Prime-XI,"$180,817 ",$0.011260,"16,058,640",Low Vol,1.21%,-11.79%,25.17%
DAR,253,Darcrus,"$4,272,780 ",$0.313627,"13,623,762",*,"$43,120",0.36%,-5.36%
DAS,457,DAS,"$134,163 ",$0.081690,"1,642,334","$5,933",-1.70%,-21.39%,-40.62%
PXC,557,Phoenixcoin,"$350,579 ",$0.005864,"59,785,925",Low Vol,0.83%,6.57%,13.15%
OPAL,988,Opal,? ,$0.012632,?,*,Low Vol,0.86%,11.79%
CNT,367,Centurion,"$956,721 ",$0.036011,"26,567,684","$30,937",-7.48%,-9.58%,209.75%
CUBE,642,DigiCube,"$98,774 ",$0.000041,"2,429,126,009",*,Low Vol,0.91%,?
ICO,60,ICO,"$88,122,000 ",$0.881220,"100,000,000",*,"$13,643,400",2.12%,-13.76%
ICN,465,iCoin,"$116,244 ",$0.004026,"28,876,575","$1,722",0.89%,-8.16%,-35.98%
ESP,239,Espers,"$4,988,038 ",$0.000244,"20,453,757,984","$38,585",-6.50%,-3.77%,-0.27%
ADCN,626,Asiadigicoin,"$122,664 ",$0.004920,"24,931,054",Low Vol,0.91%,-8.76%,1.15%
DEUS,862,DeusCoin,? ,$0.431019,?,"$26,380",-0.03%,-7.56%,18.55%
TRADE2,713,TradecoinV2,"$44,380 ",$0.002643,"16,791,170",Low Vol,0.91%,0.72%,-41.34%
FAZZ,984,Fazzcoin,? ,$0.004378,?,*,Low Vol,0.72%,-9.40%
METAL,558,MetalCoin,"$350,332 ",$0.004554,"76,925,527",*,Low Vol,0.91%,-34.43%
ICE,368,iDice,"$936,685 ",$0.596230,"1,571,013",*,"$24,779",-1.28%,-14.37%
START,326,Startcoin,"$1,720,655 ",$0.038169,"45,079,785",**,"$25,389",0.70%,-8.63%
AU,580,AurumCoin,"$204,785 ",$0.691339,"296,216",Low Vol,0.91%,-5.72%,-6.52%
CNC,429,CHNCoin,"$287,406 ",$0.008164,"35,205,127","$23,075",-7.64%,-4.20%,-28.56%
ATOM,417,Atomic Coin,"$354,490 ",$0.030475,"11,631,977","$7,417",0.88%,5.36%,21.65%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,678",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.006018,?,*,Low Vol,99.14%,96.48%
NKA,360,IncaKoin,"$1,060,792 ",$0.000114,"9,287,510,694","$2,194",0.69%,-9.50%,-34.44%
KAYI,467,Kayi,"$107,255 ",$0.000122,"879,010,000",*,"$1,279",0.79%,-30.47%
ZCC,276,ZcCoin,"$3,100,856 ",$0.050292,"61,657,044","$896,869",1.19%,0.51%,-18.22%
ZCL,300,ZClassic,"$2,410,436 ",$1.33,"1,809,800","$41,237",-0.01%,-4.40%,-10.16%
SUPER,534,SuperCoin,"$793,580 ",$0.018126,"43,781,564",Low Vol,0.89%,42.24%,40.54%
RSGP,505,RSGPcoin,"$18,215 ",$10.57,"1,723",*,$674,0.91%,-35.37%
NOTE,233,DNotes,"$5,389,780 ",$0.042686,"126,264,576","$46,015",-0.37%,-15.30%,-26.80%
MCAP,42,MCAP,"$164,348,162 ",$2.18,"75,483,593",*,"$560,202",1.08%,-3.74%
PAC,883,Paccoin,? ,$1e-07,?,"$3,615",25.42%,-1.32%,-22.22%
SOAR,152,Soarcoin,"$15,137,506 ",$0.023218,"651,970,042",*,"$60,018",0.91%,3.00%
VSL,102,vSlice,"$29,751,032 ",$0.891003,"33,390,496",*,"$158,673",0.95%,-9.57%
VSM,312,VOISE,"$2,061,419 ",$2.50,"825,578",*,"$17,844",0.85%,-18.16%
INCNT,200,Incent,"$7,649,310 ",$0.166230,"46,016,425",*,"$224,302",0.96%,-4.20%
