symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$5,711,530 ",$3.16,"1,809,800","$1,748,110",-1.06%,44.36%,88.71%
SUPER,413,SuperCoin,"$496,084 ",$0.011317,"43,833,741",$536,-0.02%,35.86%,20.42%
UNIBURST,612,UniBURST,"$152,569 ",$0.152569,"999,999",*,Low Vol,-0.32%,2.11%
NOTE,221,DNotes,"$7,047,301 ",$0.055691,"126,542,001","$82,548",0.19%,-2.90%,33.72%
MCAP,52,MCAP,"$135,318,609 ",$1.59,"85,083,034",*,"$434,460",0.98%,1.01%
PAC,942,Paccoin,? ,$9e-08,?,$596,0.57%,6.71%,-1.60%
SANDG,814,Save and Gain,"$11,678 ",$0.003810,"3,064,800",Low Vol,-0.02%,-1.36%,71.47%
SOAR,144,Soarcoin,"$19,930,646 ",$0.030602,"651,292,116",*,"$8,141",-31.57%,-32.21%
VSL,107,vSlice,"$32,057,781 ",$0.960087,"33,390,496",*,"$144,507",0.46%,-0.27%
VSM,354,VOISE,"$1,767,026 ",$2.14,"825,578",*,"$17,783",-0.04%,-16.43%
INCNT,189,Incent,"$11,398,226 ",$0.247698,"46,016,625",*,"$213,026",-0.61%,0.19%
