symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,0.87%,-4.21%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$549,200",$0.009570,"57,385,690",*,"$52,879",-1.23%,-11.49%
SNAKE,1023,SnakeEyes,?,$0.039492,?,*,Low Vol,0.63%,0.97%
MSD,935,MSD,?,$0.024361,?,*,"$133,485",-0.33%,-0.04%
DGCS,919,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.40%,53.34%,18.53%
XWC,255,WhiteCoin,"$6,605,476",$0.026591,"248,406,473",*,"$264,605",2.15%,13.59%
OBITS,239,OBITS,"$7,869,677",$0.497470,"15,819,400",*,"$15,983",-2.83%,10.37%
TX,280,TransferCoin,"$5,287,738",$0.858000,"6,162,865",*,"$346,721",-0.03%,21.59%
AURS,936,Aureus,?,$4.00,?,*,"$125,417",-1.73%,34.32%
EAC,594,EarthCoin,"$654,551",$0.000057,"11,446,013,064",Low Vol,0.40%,-35.61%,-57.13%
42,615,42-coin,"$452,819",$10781.40,41.999999,Low Vol,0.14%,4.06%,17.77%
XLR,456,Solaris,"$599,674",$1.05,"572,995","$24,678",-7.56%,37.03%,1.82%
PXI,736,Prime-XI,"$91,180",$0.005358,"17,017,180",Low Vol,-0.94%,9.18%,-30.20%
DAR,368,Darcrus,"$2,110,304",$0.155165,"13,600,388",*,"$991,427",0.38%,2.05%
RKC,405,Royal Kingdom...,"$1,308,423",$0.484601,"2,700,000",*,"$28,502",-0.56%,?
PXC,645,Phoenixcoin,"$265,959",$0.004345,"61,203,510",Low Vol,1.61%,2.07%,-12.42%
DAY,980,Chronologic,?,$7.10,?,*,"$3,136",3.71%,-7.60%
PEX,866,PosEx,"$19,080",$0.007777,"2,453,240",Low Vol,0.40%,1.42%,?
TNT,139,Tierion,"$23,114,328",$0.054707,"422,513,667",*,"$250,783",0.74%,-0.86%
CNT,234,Centurion,"$8,330,979",$0.115582,"72,078,520","$38,441",-0.22%,2.82%,18.84%
CUBE,685,DigiCube,"$138,912",$0.000057,"2,429,126,009",*,Low Vol,0.37%,2.22%
AE,75,Aeternity,"$84,110,604",$0.360958,"233,020,472",*,"$410,424",3.69%,15.86%
ICN,649,iCoin,"$232,677",$0.008006,"29,062,763",Low Vol,0.37%,1.68%,22.48%
ESP,353,Espers,"$2,359,259",$0.000114,"20,690,535,487","$13,781",-0.16%,5.92%,5.86%
FIRE,750,Firecoin,"$77,725",$0.789795,"98,412",*,Low Vol,0.37%,2.29%
DEUS,945,DeusCoin,?,$0.348834,?,"$53,513",0.37%,-17.03%,-31.67%
KLN,932,Kolion,?,$1.87,?,"$376,151",0.51%,5.61%,15.66%
ETHD,458,Ethereum Dark,"$585,675",$0.390450,"1,500,000","$84,160",4.59%,-5.15%,-67.06%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,499,iDice,"$317,071",$0.201826,"1,571,013",*,"$7,782",0.91%,21.70%
START,376,Startcoin,"$1,814,944",$0.040261,"45,079,785","$107,087",-1.13%,6.96%,-1.95%
CND,120,Cindicator,"$28,200,592",$0.019503,"1,445,976,590",*,"$92,692",2.68%,1.45%
AU,640,AurumCoin,"$276,930",$0.934892,"296,216",Low Vol,0.38%,1.53%,9.96%
CNC,552,CHNCoin,"$23,683",$0.000557,"42,485,191",$506,-0.07%,3.15%,-35.26%
ATOM,509,Atomic Coin,"$225,769",$0.018298,"12,338,801","$1,320",-1.73%,-30.68%,-30.87%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.16%
ULA,920,Ulatech,$863,$0.008931,"96,601",Low Vol,0.37%,1.11%,-76.67%
NKA,603,IncaKoin,"$587,538",$0.000057,"10,274,177,566",Low Vol,-0.63%,1.46%,-41.60%
KAYI,508,Kayicoin,"$226,050",$0.000796,"283,966,164",*,"$2,065",0.50%,-21.74%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,547",0.00%,8.74%,20.02%
ZCL,338,ZClassic,"$2,973,266",$1.64,"1,809,800","$45,383",0.39%,-2.07%,-2.82%
SUPER,614,SuperCoin,"$458,207",$0.010311,"44,436,916",Low Vol,-9.51%,-4.35%,16.80%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,0.79%
RSGP,879,RSGPcoin,"$15,301",$8.86,"1,726",*,Low Vol,0.40%,?
MCR,962,Macro,?,$5.35,?,*,"$14,678",0.40%,0.13%
NOTE,273,DNotes,"$5,567,549",$0.043474,"128,067,357","$83,948",2.09%,22.18%,13.45%
MCAP,70,MCAP,"$90,766,797",$2.37,"38,295,641",*,"$625,368",0.73%,3.61%
PAC,1001,Paccoin,?,$0.000001,?,$870,-0.36%,726.08%,846.74%
SANDG,888,Save and Gain,"$11,567",$0.003774,"3,064,800",Low Vol,0.39%,?,-31.35%
SOAR,219,Soarcoin,"$9,905,604",$0.012981,"763,073,048",*,"$3,836",0.40%,-10.00%
VSL,238,vSlice,"$7,912,746",$0.236976,"33,390,496",*,"$390,905",-0.31%,-2.35%
INCNT,254,Incent,"$6,748,430",$0.146652,"46,016,625",*,"$109,843",-2.27%,-6.25%
