symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,673,Aricoin,"$79,428 ",$0.000566,"140,262,505",Low Vol,-4.18%,-17.31%,0.93%
ARK,44,Ark,"$172,749,699 ",$1.78,"97,171,584",*,"$2,320,890",-0.71%,5.60%
VLTC,776,Vault Coin,"$24,853 ",$0.000828,"30,000,420",Low Vol,-3.17%,?,-10.18%
NYAN,641,Nyancoin,"$111,302 ",$0.000374,"297,891,209",Low Vol,0.03%,-2.45%,15.99%
WDC,186,WorldCoin,"$11,204,137 ",$0.097328,"115,117,544","$7,443,140",-1.81%,70.75%,64.03%
TIX,372,Tickets,"$1,117,028 ",$0.000017,"66,876,281,414","$17,164",0.00%,-1.05%,-3.15%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.04%
CANN,304,CannabisCoin,"$2,655,725 ",$0.034387,"77,231,176","$626,595",3.47%,-24.41%,10.50%
XJO,593,Joulecoin,"$195,448 ",$0.005817,"33,601,280",Low Vol,-0.60%,2.56%,4.90%
TRICK,989,TrickyCoin,? ,$0.004622,?,Low Vol,0.04%,?,8.76%
BCN,26,Bytecoin,"$269,751,035 ",$0.001472,"183,253,534,612","$2,830,330",-0.11%,6.42%,22.11%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,069,240",1.29%,2.65%
PART,71,Particl,"$73,091,993 ",$9.51,"7,683,679",*,"$425,272",2.11%,13.16%
NAV,136,NAV Coin,"$21,643,260 ",$0.350851,"61,687,896",*,"$830,802",0.65%,18.26%
CHESS,591,ChessCoin,"$202,749 ",$0.003752,"54,032,769",*,Low Vol,0.59%,1.46%
PEX,796,PosEx,"$17,542 ",$0.007151,"2,453,240",Low Vol,0.04%,4.44%,16.31%
OAX,118,OpenAnx,"$27,249,078 ",$1.09,"25,009,250",*,"$1,192,340",2.14%,-5.55%
OHM,576,OHM Wallet,"$248,792 ",$0.008677,"28,673,898",*,Low Vol,0.04%,36.21%
SXC,370,Sexcoin,"$1,143,444 ",$0.009205,"124,213,689","$2,540",-2.12%,-8.11%,-27.30%
NVST,222,NVO,"$7,108,815 ",$0.473921,"15,000,000",*,"$29,147",5.50%,-11.39%
ORLY,767,Orlycoin,"$28,761 ",$0.000785,"36,646,779",Low Vol,0.04%,-26.66%,12.64%
IOU,493,IOU1,"$56,705 ",$0.000720,"78,725,319",*,$659,-5.16%,-4.20%
PIE,309,PIECoin,"$2,509,296 ",$0.033473,"74,965,220",*,"$43,706",-0.72%,13.55%
TSTR,759,Tristar Coin,"$33,979 ",$0.006758,"5,027,857",Low Vol,0.04%,-46.03%,-33.45%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.49%
ION,124,ION,"$25,526,676 ",$1.62,"15,801,882",*,"$35,009",0.04%,2.22%
UIS,364,Unitus,"$1,260,804 ",$0.026948,"46,785,866","$201,555",-0.38%,-9.94%,70.02%
RHFC,979,RHFCoin,? ,$0.000305,?,*,Low Vol,0.04%,-29.57%
4CHN,595,ChanCoin,"$192,262 ",$0.030104,"6,386,544",Low Vol,-0.12%,2.44%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.08%,-1.78%
DOC,844,Dochain,? ,$0.115065,?,*,"$8,832,590",2.69%,20.08%
PIP,602,PipCoin,"$171,336 ",$0.024477,"6,999,979",Low Vol,0.04%,-1.42%,14.89%
MYB,221,MyBit Token,"$7,122,604 ",$2.82,"2,530,116",*,"$31,266",-1.14%,-7.51%
IOC,103,I/O Coin,"$33,099,927 ",$2.02,"16,359,700",*,"$61,653",0.44%,0.39%
NETKO,378,Netko,"$1,032,268 ",$0.279483,"3,693,490","$1,155",-1.25%,5.00%,-3.63%
TROLL,538,Trollcoin,"$685,080 ",$0.001224,"559,765,465",Low Vol,-16.76%,77.01%,80.40%
NXT,57,Nxt,"$111,064,822 ",$0.111176,"998,999,983",*,"$6,099,890",2.22%,0.76%
BQC,740,BBQCoin,"$42,184 ",$0.000831,"50,765,854",Low Vol,-10.91%,-12.37%,?
NXS,59,Nexus,"$95,563,120 ",$1.84,"51,993,275","$786,092",1.90%,15.66%,23.29%
BOLI,643,Bolivarcoin,"$109,731 ",$0.014748,"7,440,400",Low Vol,0.05%,0.39%,-27.15%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,489,975 ",$0.806533,"75,000,000","$5,763,990",0.83%,6.13%,1.63%
NXX,915,Nexxus,? ,$0.017345,?,*,$975,46.52%,-1.44%
EVIL,624,Evil Coin,"$130,212 ",$0.006195,"21,020,383",Low Vol,0.31%,-1.09%,8.09%
FUCK,379,FuckToken,"$984,236 ",$0.022787,"43,193,633",*,"$5,123",0.50%,4.77%
XSPEC,173,Spectrecoin,"$13,727,000 ",$0.671365,"20,446,404",*,"$349,971",-4.63%,47.30%
P7C,819,P7Coin,"$9,214 ",$0.000262,"35,220,238",Low Vol,0.04%,20.74%,59.57%
NXC,157,Nexium,"$16,809,073 ",$0.252686,"66,521,586",*,"$144,177",1.47%,6.13%
BTWTY,477,Bit20,"$107,141 ","$105,454",1.016,*,$610,-3.49%,-0.08%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$94,343 ",$0.032002,"2,948,003","$10,292",81.92%,103.78%,130.77%
BIT,1076,First Bitcoin,? ,$0.011983,?,?,?,?,15.49%
BQX,74,Bitquence,"$68,383,279 ",$0.966301,"70,768,093",*,"$499,607",0.55%,1.29%
UBQ,66,Ubiq,"$82,185,495 ",$2.18,"37,783,829","$854,332",3.46%,16.10%,17.35%
OK,231,OKCash,"$6,483,590 ",$0.089524,"72,422,769",*,"$98,146",-0.52%,-2.93%
NLC2,76,NoLimitCoin,"$66,222,943 ",$0.325617,"203,376,800",*,"$246,120",2.99%,-2.94%
2GIVE,301,2GIVE,"$2,698,931 ",$0.005234,"515,639,817","$11,927",1.16%,3.79%,10.66%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,232,130 ",$0.005232,"1,000,000,000",*,"$44,972",-2.72%,-1.08%
CADASTRAL,250,Bitland,"$5,349,990 ",$0.178333,"30,000,000",*,"$1,320",-3.19%,10.41%
MAID,25,MaidSafeCoin,"$274,249,024 ",$0.606005,"452,552,412",*,"$2,981,210",-0.25%,1.88%
NTRN,310,Neutron,"$2,483,615 ",$0.081713,"30,394,325",*,"$14,750",0.39%,2.09%
B3,672,B3Coin,"$79,902 ",$0.118399,"674,853",Low Vol,3.18%,-30.53%,-49.54%
FST,353,Fastcoin,"$1,610,494 ",$0.012782,"126,000,000","$1,501",-3.42%,-1.56%,14.83%
BTPL,705,Bitcoin Planet,"$61,032 ",$0.012040,"5,068,943",Low Vol,0.04%,-4.84%,60.80%
SOON,743,SoonCoin,"$40,615 ",$0.003259,"12,462,620",*,Low Vol,-0.13%,0.19%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$3,002,311 ",$0.003080,"974,899,732",Low Vol,0.10%,2.86%,-6.29%
HALLO,1013,Halloween Coin,? ,$0.000143,?,Low Vol,-33.49%,-19.38%,-28.74%
YOYOW,894,YOYOW,? ,$0.078149,?,*,"$4,895",-4.22%,-4.48%
PURA,848,Pura,? ,$0.489464,?,"$3,355,650",5.49%,-42.76%,87.27%
LKK,61,Lykke,"$93,242,151 ",$0.349198,"267,017,999",*,"$314,129",0.45%,2.71%
XST,266,Stealthcoin,"$4,630,976 ",$0.173009,"26,767,255","$27,797",1.13%,4.47%,7.38%
XSTC,1056,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,649 ",$0.018530,"1,600,000",Low Vol,0.04%,0.62%,?
EBST,862,eBoost,? ,$0.166992,?,*,"$117,999",-4.06%,-9.28%
CLOAK,113,CloakCoin,"$29,173,857 ",$5.74,"5,085,752",*,"$587,530",2.77%,9.90%
COUPE,949,Coupecoin,? ,$0.000004,?,*,Low Vol,187.58%,37.78%
LANA,453,LanaCoin,"$203,411 ",$0.000258,"788,022,248","$1,338",-1.33%,-0.72%,-13.48%
DEM,436,Deutsche eMark,"$288,540 ",$0.010382,"27,793,416","$1,145",-0.43%,-1.04%,-3.53%
FLO,182,FlorinCoin,"$12,319,715 ",$0.090214,"136,561,619","$654,816",0.89%,11.94%,90.95%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,0.04%,-10.89%,25.40%
PANGEA,520,Pangea Poker,"$1,685,308 ",$1.69,"999,352",*,Low Vol,0.40%,-1.12%
AE,877,Aeternity (Pr...,? ,$0.876381,?,*,"$24,055",1.47%,-3.83%
HXX,720,Hexx,"$49,401 ",$0.034610,"1,427,358",*,Low Vol,-1.50%,8.34%
BLOCK,56,Blocknet,"$113,408,102 ",$28.60,"3,964,999",*,"$2,839,210",1.59%,40.11%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,899 ",$0.021111,"5,442,605",Low Vol,0.00%,1.30%,-26.22%
NODC,823,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.04%,13.95%,28.20%
UR,925,UR,? ,$0.001569,?,$624,-2.70%,-30.06%,63.64%
GLT,706,GlobalToken,"$59,222 ",$0.002546,"23,263,800",Low Vol,0.02%,-3.55%,-25.42%
KLC,539,KiloCoin,"$673,432 ",$0.003431,"196,297,971",Low Vol,242.47%,791.83%,1302.56%
PTC,305,Pesetacoin,"$2,586,420 ",$0.019836,"130,387,584","$11,707",0.43%,-1.77%,25.81%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.39%
MNM,582,Mineum,"$228,947 ",$0.024262,"9,436,367",Low Vol,0.04%,17.80%,85.70%
AMP,150,Synereo,"$18,333,536 ",$0.222883,"82,256,324",*,"$544,029",0.70%,1.21%
AMS,898,AmsterdamCoin,? ,$0.004140,?,"$3,114",-2.65%,-6.71%,-9.16%
MNC,816,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,0.11%,-14.74%
MND,755,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,0.04%,0.62%,8.18%
MNE,277,Minereum,"$3,699,302 ",$3.90,"947,667",*,"$4,422",-25.60%,-10.29%
SCS,781,Speedcash,"$23,905 ",$0.091301,"261,831",Low Vol,0.04%,15.58%,178.75%
8BIT,427,8Bit,"$369,490 ",$0.317318,"1,164,415",*,"$10,043",2.13%,4.61%
TRI,439,Triangles,"$266,974 ",$3.66,"72,891",$757,0.04%,1.83%,-13.33%
PBT,237,Primalbase Token,"$6,129,800 ",$6129.80,"1,000",*,"$11,427",2.36%,-6.70%
TRK,416,Truckcoin,"$420,914 ",$0.003041,"138,399,401",*,"$3,036",-3.64%,82.70%
RBT,693,Rimbit,"$69,182 ",$0.000599,"115,499,623",*,Low Vol,-0.28%,4.32%
300,649,300 Token,"$98,161 ",$327.20,300,*,Low Vol,0.11%,0.72%
XBTS,775,Beatcoin,"$25,262 ",$0.016568,"1,524,686",Low Vol,64.79%,-39.08%,30.37%
TRC,323,Terracoin,"$2,197,864 ",$0.103966,"21,140,220","$9,020",0.11%,13.36%,25.40%
GXS,846,GXShares,? ,$3.65,?,*,"$4,714,750",0.51%,-3.72%
DFT,1015,DraftCoin,? ,$0.290819,?,*,Low Vol,-14.82%,0.68%
OCEAN,824,BurstOcean,"$6,801 ",$0.032107,"211,827",*,Low Vol,1.38%,4.16%
USDT,23,Tether,"$319,798,404 ",$1.00,"319,501,268",*,"$97,899,900",-0.09%,0.03%
KOBO,541,Kobocoin,"$657,424 ",$0.026616,"24,700,248",*,Low Vol,0.06%,47.06%
ATCC,265,ATC Coin,"$4,655,464 ",$0.442284,"10,525,960",*,"$833,565",0.43%,-12.41%
SAK,944,Sharkcoin,? ,$0.015935,?,Low Vol,-0.19%,6.01%,10.45%
BERN,637,BERNcash,"$116,971 ",$0.001642,"71,234,301",Low Vol,1.40%,2.68%,-0.35%
MMXVI,1043,MMXVI,? ,$0.002834,?,Low Vol,0.04%,?,15.24%
HTC,533,HitCoin,"$958,902 ",$0.000087,"10,996,318,099",**,Low Vol,0.04%,0.62%
TIT,584,Titcoin,"$224,969 ",$0.004509,"49,898,202",Low Vol,0.12%,2.01%,4.92%
SLM,445,Slimcoin,"$229,607 ",$0.015348,"14,960,422",$589,0.04%,-5.80%,0.68%
MYST,114,Mysterium,"$28,245,915 ",$1.45,"19,429,024",*,"$292,641",0.61%,2.54%
420G,787,GanjaCoin,"$22,495 ",$0.023128,"972,649",Low Vol,-4.58%,-18.81%,-23.86%
LTCR,797,Litecred,"$17,455 ",$0.000577,"30,227,750",Low Vol,0.42%,14.64%,-45.94%
ENRG,158,Energycoin,"$16,695,377 ",$0.137781,"121,173,289","$1,691,130",1.37%,38.22%,68.96%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.33%
FLVR,757,FlavorCoin,"$34,625 ",$0.001657,"20,898,106",*,Low Vol,0.04%,-15.03%
COXST,1063,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,498 ",$0.017658,"2,689,812",*,Low Vol,0.02%,?
OP,1044,Operand,? ,$0.000916,?,*,Low Vol,0.04%,?
VOX,176,Voxels,"$13,074,243 ",$0.062258,"210,000,000",*,"$174,293",1.06%,7.52%
BCAP,184,BCAP,"$12,182,200 ",$1.22,"10,000,000",*,"$177,218",0.15%,17.64%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.61%
ZUR,429,Zurcoin,"$328,156 ",$0.003965,"82,763,898","$1,547",-0.13%,-5.16%,3.83%
NEO,10,NEO,"$1,887,120,000 ",$37.74,"50,000,000",*,"$40,225,300",-0.32%,-2.73%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,0.27%,-11.81%,-12.76%
PONZI,709,PonziCoin,"$57,857 ",$0.067189,"861,099",Low Vol,0.04%,19.27%,19.09%
SKULL,917,Pirate Blocks,? ,$0.004199,?,$909,3.35%,-2.14%,98.87%
AV,929,AvatarCoin,? ,$0.130760,?,*,Low Vol,-0.40%,-7.53%
ACN,1079,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,598 ",$0.007412,"10,064,287",Low Vol,0.04%,?,65.77%
XCRE,495,Creatio,"$47,389 ",$0.002309,"20,520,514",*,"$2,176",-3.89%,-24.13%
GAME,50,GameCredits,"$145,800,808 ",$2.28,"63,969,888","$2,823,790",-0.32%,-1.81%,4.57%
ACP,790,AnarchistsPrime,"$21,462 ",$0.004883,"4,394,874",Low Vol,0.03%,-23.41%,64.61%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1064,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.57%
NET,399,NetCoin,"$620,849 ",$0.000789,"787,126,712","$3,976",-5.08%,21.19%,-7.41%
FLDC,209,FoldingCoin,"$7,685,194 ",$0.014932,"514,662,238",*,"$130,213",-0.32%,-5.23%
LVPS,506,LevoPlus,"$13,198 ",$0.017439,"756,776","$49,665",-1.19%,-22.17%,4.26%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,0.04%,0.13%
SHORTY,556,Shorty,"$475,251 ",$0.004753,"100,000,000",*,Low Vol,0.03%,0.62%
TEK,600,TEKcoin,"$175,183 ",$0.000124,"1,414,054,562",Low Vol,0.25%,-22.71%,0.88%
BITSILVER,606,bitSilver,"$158,388 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.70%
MCRN,494,MACRON,"$53,922 ",$0.000134,"401,421,401",*,"$1,199",-5.40%,50.12%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,0.04%,-14.03%
UET,484,Useless Ether...,"$84,970 ",$0.021426,"3,965,716",*,$642,0.50%,-0.47%
TER,873,TerraNova,? ,$44.06,?,"$39,384",0.11%,-3.68%,-42.65%
TES,552,TeslaCoin,"$546,096 ",$0.007499,"72,818,756",Low Vol,0.03%,-26.46%,-6.68%
XPTX,648,PlatinumBAR,"$98,521 ",$0.381225,"258,434",Low Vol,0.05%,8.04%,19.73%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.42%,-5.52%,4.50%
MEME,299,Memetic,"$2,739,155 ",$0.166425,"16,458,796","$11,839",0.49%,3.32%,-0.73%
ADT,107,adToken,"$31,726,800 ",$0.052878,"600,000,000",*,"$209,076",3.67%,5.01%
CORG,630,CorgiCoin,"$126,261 ",$0.000101,"1,251,855,418",*,Low Vol,6.22%,-15.61%
USNBT,404,NuBits,"$558,022 ",$1.07,"523,851",*,"$2,301,640",5.25%,-41.88%
GML,1030,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,0.03%,0.62%
ELC,990,Elacoin,? ,$0.163117,?,Low Vol,0.03%,-8.84%,?
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-13.98%,279.70%,220.24%
J,597,Joincoin,"$187,671 ",$0.076651,"2,448,402",Low Vol,0.04%,16.43%,28.09%
ADZ,318,Adzcoin,"$2,286,684 ",$0.041042,"55,715,840","$2,915",0.00%,-5.02%,-14.95%
ADX,69,AdEx,"$77,378,801 ",$1.45,"53,253,776",*,"$15,430,500",-4.00%,18.81%
FLT,452,FlutterCoin,"$210,732 ",$0.000654,"322,214,524",$943,2.30%,11.96%,-67.55%
HUSH,329,Hush,"$2,091,114 ",$1.90,"1,100,888","$26,904",5.61%,1.56%,21.88%
RDD,108,ReddCoin,"$31,202,993 ",$0.001091,"28,601,932,952",*,"$1,605,950",-2.17%,3.17%
ICOB,478,ICOBID,"$104,428 ",$0.000991,"105,389,049",*,"$1,408",4.02%,-10.18%
ADC,358,AudioCoin,"$1,398,962 ",$0.001704,"820,789,420",$673,-5.94%,-3.36%,-8.87%
DNR,415,Denarius,"$452,798 ",$0.560782,"807,441","$11,363",0.10%,28.37%,-5.03%
ELS,838,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,0.04%,-41.39%,-77.76%
ADL,360,Adelphoi,"$1,345,536 ",$0.057325,"23,472,224",*,"$3,967",-1.12%,-40.18%
MINT,290,Mintcoin,"$3,289,320 ",$0.000132,"24,831,807,078",*,"$3,570",0.44%,2.02%
AEON,163,Aeon,"$15,911,285 ",$1.09,"14,651,140","$153,648",2.89%,7.84%,78.26%
ICOO,267,ICO OpenLedger,"$4,459,976 ",$9.58,"465,755",*,"$1,713",-1.77%,7.45%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.41%
LEA,739,LeaCoin,"$42,469 ",$0.000146,"290,754,290",Low Vol,-15.99%,6.63%,74.58%
MEC,256,Megacoin,"$5,040,671 ",$0.153275,"32,886,450","$160,317",-0.09%,-0.01%,-3.91%
BRX,284,Breakout Stake,"$3,554,141 ",$0.567022,"6,268,082",*,"$45,204",-2.68%,0.89%
XEL,87,Elastic,"$48,158,863 ",$0.559837,"86,023,008",*,"$1,343,320",7.12%,24.61%
XEM,8,NEM,"$2,493,855,000 ",$0.277095,"8,999,999,999",*,"$8,108,740",1.16%,2.19%
XEN,842,Xenixcoin,$135 ,$0.013342,"10,100",Low Vol,0.04%,-50.78%,-9.66%
YASH,524,YashCoin,"$1,493,288 ",$0.149326,"10,000,188",*,Low Vol,0.04%,1.41%
NAUT,303,NautilusCoin,"$2,663,001 ",$0.164586,"16,180,000",*,"$150,942",0.17%,-2.33%
SMLY,522,SmileyCoin,"$1,628,087 ",$0.000063,"25,960,250,000",**,Low Vol,-14.75%,-5.84%
LEO,91,LEOcoin,"$45,573,890 ",$0.514688,"88,546,634",**,"$171,295",-0.94%,-0.42%
BRO,395,Bitradio,"$732,844 ",$0.130890,"5,598,933",*,$739,-21.64%,?
BRK,293,Breakout,"$2,951,463 ",$0.162686,"18,142,083","$54,743",-1.03%,11.02%,17.20%
TALK,557,BTCtalkcoin,"$459,850 ",$0.007043,"65,290,635",Low Vol,0.27%,-5.99%,?
MER,341,Mercury,"$1,929,190 ",$0.019292,"100,000,000",*,"$2,708",0.00%,1.82%
LEX,827,Lex4All,"$5,460 ",$0.005460,"1,000,000",*,Low Vol,1.38%,3.45%
CREVA,487,CrevaCoin,"$63,467 ",$0.001744,"36,390,750",$990,0.02%,7.37%,-20.54%
WOMEN,903,WomenCoin,? ,$0.006114,?,"$2,057",0.47%,-14.14%,-17.69%
WINGS,77,Wings,"$63,183,822 ",$0.704325,"89,708,333",*,"$1,126,350",1.83%,3.39%
FONZ,930,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.30%,-3.77%
RUBIT,945,RubleBit,? ,$0.004775,?,Low Vol,-0.63%,1.87%,8.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$585,811 ",$0.056638,"10,343,113",Low Vol,0.04%,0.62%,?
ONION,210,DeepOnion,"$7,659,413 ",$2.40,"3,196,456","$83,712",24.86%,71.00%,111.38%
CJ,469,Cryptojacks,"$138,298 ",$0.000340,"406,568,581","$1,357",0.47%,16.99%,-7.99%
NEWB,410,Newbium,"$476,068 ",$0.009521,"50,000,000",*,$714,-0.38%,-0.91%
RSGP,804,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,0.11%,2.51%
IFC,206,Infinitecoin,"$7,932,075 ",$0.000088,"90,596,274,910","$1,742,410",-0.71%,1.79%,-3.06%
ARGUS,808,Argus,"$13,785 ",$0.012004,"1,148,324",Low Vol,-0.20%,18.83%,28.53%
MSP,99,Mothership,"$36,682,800 ",$0.262020,"140,000,000",*,"$490,634",-0.27%,5.24%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.00%
STRB,1038,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
NTCC,971,Neptune Classic,? ,$0.000218,?,Low Vol,0.04%,36.28%,-8.69%
CWXT,744,CryptoWorldX ...,"$39,935 ",$0.000696,"57,385,690",*,Low Vol,-0.19%,3.05%
SNAKE,939,SnakeEyes,? ,$0.036476,?,*,Low Vol,1.38%,-15.88%
DISK,968,DarkLisk,? ,$0.000828,?,Low Vol,0.04%,0.62%,18.89%
XWC,344,WhiteCoin,"$1,905,226 ",$0.007674,"248,277,321","$18,857",-0.30%,-3.72%,28.81%
OBITS,174,OBITS,"$13,361,241 ",$0.840832,"15,890,500",*,"$59,225",-0.80%,-0.27%
TX,306,TransferCoin,"$2,571,317 ",$0.422044,"6,092,533",*,"$26,451",1.91%,5.38%
EAC,180,EarthCoin,"$12,690,245 ",$0.001119,"11,336,547,481","$386,935",-0.48%,4.25%,0.57%
42,560,42-coin,"$411,316 ",$9793.25,41.999999,Low Vol,0.04%,-11.32%,14.21%
XLR,479,Solaris,"$96,714 ",$0.240015,"402,951",$585,-5.75%,-7.73%,-27.39%
PXI,629,Prime-XI,"$126,694 ",$0.007822,"16,196,565",Low Vol,0.53%,-25.32%,-26.72%
DAR,263,Darcrus,"$4,692,678 ",$0.344448,"13,623,762",*,"$32,566",-0.22%,0.35%
DAS,432,DAS,"$306,006 ",$0.181353,"1,687,349","$3,876",-3.27%,3.83%,-28.67%
PXC,409,Phoenixcoin,"$478,615 ",$0.007978,"59,992,625","$4,934",2.26%,0.08%,61.81%
OPAL,938,Opal,? ,$0.016959,?,*,Low Vol,0.04%,32.36%
CNT,354,Centurion,"$1,604,537 ",$0.060394,"26,567,684","$27,694",-0.31%,2.11%,58.89%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,327,100 ",$0.883271,"100,000,000",*,"$65,791,500",-1.24%,-2.95%
ICN,460,iCoin,"$176,397 ",$0.006104,"28,897,900",$677,0.03%,0.89%,-21.56%
ESP,272,Espers,"$4,091,784 ",$0.000200,"20,490,167,207","$27,401",0.08%,15.30%,-12.40%
ADCN,634,Asiadigicoin,"$118,475 ",$0.004752,"24,931,054",Low Vol,0.03%,-1.08%,-0.85%
DEUS,869,DeusCoin,? ,$0.675249,?,"$84,168",0.05%,0.17%,56.89%
TRADE2,794,TradecoinV2,"$19,047 ",$0.001134,"16,791,170",Low Vol,-25.64%,-45.63%,-58.82%
METAL,551,MetalCoin,"$546,707 ",$0.007107,"76,925,527",*,Low Vol,0.04%,30.38%
ICE,363,iDice,"$1,290,530 ",$0.821464,"1,571,013",*,"$4,110",10.60%,43.94%
START,332,Startcoin,"$2,045,752 ",$0.045381,"45,079,785",**,"$27,285",0.26%,-0.61%
AU,578,AurumCoin,"$241,346 ",$0.814764,"296,216",Low Vol,0.13%,19.08%,24.22%
CNC,434,CHNCoin,"$294,408 ",$0.008114,"36,282,775","$39,561",-1.48%,-6.84%,-4.59%
ATOM,428,Atomic Coin,"$365,526 ",$0.031187,"11,720,391","$4,838",3.33%,-0.93%,8.73%
CNO,532,Coin(O),"$961,849 ",$0.009151,"105,108,359",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.04%,-13.55%
NKA,529,IncaKoin,"$1,171,742 ",$0.000123,"9,561,569,604",Low Vol,-1.88%,21.84%,-8.74%
KAYI,486,Kayi,"$76,207 ",$0.000087,"871,680,000",*,$803,-3.54%,-37.62%
ZCC,292,ZcCoin,"$3,257,354 ",$0.052830,"61,657,044","$824,244",0.03%,3.47%,-3.09%
ZCL,229,ZClassic,"$6,547,513 ",$3.62,"1,809,800","$1,080,990",4.96%,80.95%,168.04%
SUPER,536,SuperCoin,"$833,969 ",$0.019027,"43,830,844",Low Vol,0.03%,213.33%,83.12%
UNIBURST,613,UniBURST,"$152,891 ",$0.152891,"999,999",*,Low Vol,1.38%,14.34%
NOTE,219,DNotes,"$7,252,922 ",$0.057324,"126,524,617","$135,128",1.25%,18.26%,35.71%
MCAP,52,MCAP,"$134,691,565 ",$1.59,"84,513,415",*,"$474,385",-2.13%,0.96%
FAZZ,962,Fazzcoin,? ,$0.004450,?,*,Low Vol,8.40%,6.93%
SOAR,511,Soarcoin,"$12,750,281 ",$0.019577,"651,292,116",*,Low Vol,0.04%,?
VSL,106,vSlice,"$32,235,352 ",$0.965405,"33,390,496",*,"$151,004",0.10%,-6.51%
VSM,336,VOISE,"$1,964,166 ",$2.38,"825,578",*,"$16,560",-0.04%,-3.91%
INCNT,185,Incent,"$11,976,103 ",$0.260256,"46,016,625",*,"$200,985",2.21%,2.10%
