symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,348,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$13,609",0.28%,0.85%,-17.40%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.02%,1.17%
CANN,317,CannabisCoin,"$1,991,614 ",$0.025788,"77,231,176","$73,533",-1.05%,29.26%,24.45%
XJO,587,Joulecoin,"$155,600 ",$0.004647,"33,480,528",Low Vol,0.06%,0.06%,6.94%
TRICK,1010,TrickyCoin,? ,$0.004335,?,Low Vol,0.02%,0.41%,-4.50%
BCN,31,Bytecoin,"$204,551,260 ",$0.001116,"183,253,534,612","$2,125,190",0.14%,-5.82%,-22.76%
HBC,883,HBCoin,? ,$0.007500,?,*,"$6,797",-4.02%,-19.40%
PART,75,Particl,"$61,334,990 ",$7.99,"7,675,326",*,"$209,802",0.80%,9.18%
NAV,159,NAV Coin,"$14,292,308 ",$0.231802,"61,657,399",*,"$81,008",1.05%,-1.23%
CHESS,574,ChessCoin,"$187,833 ",$0.003476,"54,032,769",*,Low Vol,0.02%,0.96%
PEX,795,PosEx,"$15,049 ",$0.006134,"2,453,240",Low Vol,0.02%,9.44%,-17.09%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$45,355,525 ",$1.81,"25,009,250",*,"$1,667,600",4.01%,5.06%
OHM,584,OHM Wallet,"$163,622 ",$0.005726,"28,577,713",*,Low Vol,0.02%,-6.82%
SXC,333,Sexcoin,"$1,600,213 ",$0.012897,"124,072,501","$7,024",2.93%,1.02%,29.02%
NVST,251,NVO,"$4,363,995 ",$0.290933,"15,000,000",*,"$4,339",-6.32%,15.49%
IOU,470,IOU1,"$70,771 ",$0.000899,"78,725,319",*,"$3,560",0.03%,0.33%
PIE,300,PIECoin,"$2,361,067 ",$0.031549,"74,839,050",*,"$77,103",-2.12%,1.99%
TSTR,476,Tristar Coin,"$50,995 ",$0.010142,"5,027,857","$1,521",0.02%,0.36%,-8.91%
HVCO,778,High Voltage,"$18,943 ",$0.012678,"1,494,171",*,Low Vol,0.02%,-12.39%
ION,121,ION,"$24,289,956 ",$1.55,"15,629,094",*,"$124,564",1.88%,-1.89%
UIS,377,Unitus,"$743,189 ",$0.015885,"46,785,866","$118,283",-21.42%,-13.86%,-1.90%
RHFC,1011,RHFCoin,? ,$0.000573,?,*,Low Vol,-22.20%,-9.78%
4CHN,504,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.75%
DTF,850,Digitalfund,? ,$0.010500,?,"$165,295",-0.45%,31.42%,27.42%
PIP,592,PipCoin,"$150,279 ",$0.021469,"6,999,979",Low Vol,0.02%,2.53%,10.92%
MYB,228,MyBit Token,"$5,489,057 ",$3.52,"1,558,214",*,"$51,836",13.07%,?
IOC,91,I/O Coin,"$34,950,776 ",$2.14,"16,357,822",*,"$68,850",-1.99%,-0.38%
HKG,335,Hacker Gold,"$1,550,719 ",$0.096253,"16,110,893",*,"$7,495",0.02%,3.23%
TROLL,538,Trollcoin,"$411,468 ",$0.000736,"559,222,889",Low Vol,0.02%,-1.16%,-13.03%
NXT,55,Nxt,"$106,024,867 ",$0.106131,"998,999,983",*,"$7,939,480",-0.62%,5.88%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.56%
NXS,69,Nexus,"$72,926,379 ",$1.41,"51,817,120","$200,740",-2.52%,3.94%,-16.61%
BOLI,445,Bolivarcoin,"$160,742 ",$0.021824,"7,365,500","$1,262",1.84%,31.88%,7.31%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,206.84%
XAS,77,Asch,"$60,907,800 ",$0.812104,"75,000,000","$4,943,020",4.65%,11.20%,-1.16%
NXX,890,Nexxus,? ,$0.008225,?,*,"$3,260",0.83%,-34.83%
EVIL,638,Evil Coin,"$103,018 ",$0.004901,"21,020,383",Low Vol,0.02%,1.40%,15.98%
XSPEC,236,Spectrecoin,"$5,130,289 ",$0.250914,"20,446,404",*,"$32,596",1.09%,17.31%
P7C,817,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,0.02%,1.17%,-6.19%
NXC,161,Nexium,"$13,787,397 ",$0.207262,"66,521,586",*,"$80,199",3.03%,4.69%
BTWTY,631,Bit20,"$109,884 ","$108,154",1.016,*,Low Vol,0.75%,18.95%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$44,767 ",$0.015185,"2,948,003","$1,402",7.40%,26.05%,-48.79%
BIT,920,First Bitcoin,? ,$0.007770,?,Low Vol,0.02%,-1.93%,19.67%
BQX,62,Bitquence,"$88,576,817 ",$1.25,"70,766,343",*,"$829,581",1.19%,0.68%
NLC2,95,NoLimitCoin,"$34,116,696 ",$0.167820,"203,293,384",*,"$156,005",2.05%,-0.50%
SUMO,420,Sumokoin,"$297,512 ",$0.245380,"1,212,455","$1,149",0.02%,3.25%,-34.13%
OK,219,OKCash,"$5,918,853 ",$0.081786,"72,370,267",*,"$148,051",0.60%,-4.52%
UBQ,72,Ubiq,"$68,207,000 ",$1.81,"37,724,902","$1,153,810",1.52%,-7.38%,29.87%
2GIVE,302,2GIVE,"$2,340,482 ",$0.004539,"515,591,593","$12,620",-2.33%,2.35%,-5.76%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.88%
COVAL,223,Circuits of V...,"$5,807,320 ",$0.005807,"1,000,000,000",*,"$54,895",2.18%,-2.00%
CADASTRAL,494,Bitland,"$6,183,510 ",$0.206117,"30,000,000",*,Low Vol,0.51%,-10.78%
MAID,32,MaidSafeCoin,"$202,132,535 ",$0.446650,"452,552,412",*,"$2,594,640",2.29%,1.37%
NTRN,331,Neutron,"$1,614,493 ",$0.053411,"30,227,959",*,"$18,947",-1.08%,5.95%
LTBC,767,LTBcoin,"$21,687 ",$0.000044,"493,863,915",*,Low Vol,1.57%,?
B3,594,B3Coin,"$149,374 ",$0.237709,"628,389",Low Vol,0.02%,17.44%,30.24%
FST,868,Fastcoin,? ,$0.010759,?,"$28,300",1.09%,-1.56%,-4.99%
BTPL,721,Bitcoin Planet,"$37,048 ",$0.007326,"5,057,207",Low Vol,1.12%,-13.23%,-34.03%
SOON,742,SoonCoin,"$29,762 ",$0.002388,"12,462,620",*,Low Vol,6.93%,-17.00%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.53%,?
AC,496,AsiaCoin,"$3,117,897 ",$0.003243,"961,281,458",Low Vol,0.05%,16.98%,11.00%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,0.02%,-17.29%,-39.44%
YOYOW,884,YOYOW,? ,$0.103756,?,*,"$6,658",-3.17%,?
PURA,841,Pura,? ,$0.265839,?,"$628,294",0.51%,-4.52%,80.40%
LKK,60,Lykke,"$98,608,289 ",$0.369652,"266,759,789",*,"$255,582",0.18%,-0.22%
XST,260,Stealthcoin,"$3,991,472 ",$0.149395,"26,717,577","$44,446",1.82%,-6.73%,25.16%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.15%,49.52%
EBST,871,eBoost,? ,$0.148250,?,*,"$23,534",-2.05%,-0.61%
CLOAK,123,CloakCoin,"$24,124,770 ",$4.75,"5,083,972",*,"$393,878",-2.03%,9.86%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.04%,233.42%
LANA,435,LanaCoin,"$224,938 ",$0.000286,"785,738,904",$996,0.02%,-6.64%,-5.61%
DEM,550,Deutsche eMark,"$291,311 ",$0.010481,"27,793,416",Low Vol,-0.21%,2.73%,-3.91%
FLO,215,FlorinCoin,"$6,159,031 ",$0.045199,"136,263,251","$196,461",-0.48%,5.27%,-15.54%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,0.02%,1.17%,-15.91%
PANGEA,498,Pangea Poker,"$2,863,124 ",$2.86,"999,352",*,Low Vol,-1.26%,14.57%
AE,872,Aeternity (Pr...,? ,$0.944711,?,*,"$23,393",7.71%,-5.62%
HXX,717,Hexx,"$38,668 ",$0.027172,"1,423,073",*,Low Vol,0.42%,-37.73%
BLOCK,81,Blocknet,"$53,160,841 ",$13.41,"3,963,825",*,"$103,847",0.02%,-2.87%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.67%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,0.02%,?,2.15%
UR,926,UR,? ,$0.001063,?,Low Vol,0.02%,-3.98%,-20.00%
GLT,651,GlobalToken,"$93,022 ",$0.004050,"22,969,100",Low Vol,-2.21%,29.80%,-4.78%
SPACE,652,SpaceCoin,"$91,457 ",$0.004809,"19,016,617",Low Vol,0.02%,-16.83%,9.26%
PTC,313,Pesetacoin,"$2,061,933 ",$0.015826,"130,284,384","$13,568",0.09%,1.93%,-10.42%
ADCN,610,Asiadigicoin,"$130,508 ",$0.005235,"24,931,054",Low Vol,4.10%,7.02%,2.71%
MNM,655,Mineum,"$87,921 ",$0.009317,"9,436,367",Low Vol,0.03%,11.62%,-9.96%
AMP,144,Synereo,"$16,889,033 ",$0.205322,"82,256,324",*,"$356,171",0.88%,9.49%
AMS,881,AmsterdamCoin,? ,$0.005439,?,"$10,221",23.48%,-0.79%,10.75%
MNC,749,MantraCoin,"$28,528 ",$0.006134,"4,650,380",*,Low Vol,0.02%,1.17%
MND,722,MindCoin,"$36,431 ",$0.002904,"12,546,625",Low Vol,14.56%,-0.23%,-10.44%
MNE,363,Minereum,"$890,886 ",$0.982087,"907,135",*,"$12,276",0.04%,2.13%
SCS,808,Speedcash,"$7,699 ",$0.029405,"261,831",Low Vol,0.02%,2.17%,?
8BIT,414,8Bit,"$333,344 ",$0.286276,"1,164,415",*,"$3,616",-2.90%,0.68%
TRI,546,Triangles,"$303,398 ",$4.16,"72,891",Low Vol,0.02%,17.61%,-11.90%
PBT,233,Primalbase Token,"$5,364,710 ",$5364.71,"1,000",*,"$6,928",0.16%,-1.70%
TRK,560,Truckcoin,"$226,480 ",$0.001653,"137,017,415",*,Low Vol,0.01%,2.23%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.02%,1.17%,0.91%
300,461,300 Token,"$92,017 ",$306.72,300,*,$729,0.02%,-27.42%
DOLLAR,776,Dollar Online,"$20,099 ",$0.026665,"753,776",Low Vol,0.02%,-5.01%,-22.15%
TRC,322,Terracoin,"$1,781,616 ",$0.084482,"21,088,630","$9,023",5.42%,18.05%,4.53%
GXS,836,GXShares,? ,$3.90,?,*,"$10,204,400",3.40%,6.50%
DFT,969,DraftCoin,? ,$0.274007,?,*,Low Vol,0.03%,1.17%
OCEAN,825,BurstOcean,"$3,281 ",$0.015489,"211,827",*,Low Vol,-21.89%,-28.39%
USDT,22,Tether,"$318,577,320 ",$0.997108,"319,501,318",*,"$263,891,000",-0.41%,-0.50%
KOBO,537,Kobocoin,"$412,346 ",$0.016694,"24,700,248",*,Low Vol,0.03%,27.77%
ATCC,301,ATC Coin,"$2,349,647 ",$0.223224,"10,525,960",*,"$767,411",0.60%,2.49%
SAK,1016,Sharkcoin,? ,$0.014396,?,Low Vol,2.66%,7.81%,-23.80%
BERN,623,BERNcash,"$116,141 ",$0.001630,"71,234,301",Low Vol,8.19%,-18.81%,-13.63%
MMXVI,975,MMXVI,? ,$0.002495,?,Low Vol,0.03%,-9.24%,-19.91%
JIO,805,JIO Token,"$9,598 ",$0.005030,"1,908,128",*,Low Vol,0.03%,-15.35%
HTC,403,HitCoin,"$449,712 ",$0.000041,"10,996,318,099",**,"$13,440",-49.99%,-36.13%
SLM,561,Slimcoin,"$225,265 ",$0.015132,"14,886,939",Low Vol,0.03%,2.22%,-44.11%
MYST,107,Mysterium,"$29,632,953 ",$1.53,"19,429,024",*,"$382,870",0.63%,0.70%
420G,756,GanjaCoin,"$27,250 ",$0.028016,"972,649",Low Vol,-19.03%,2.94%,44.47%
LTCR,801,Litecred,"$12,362 ",$0.000409,"30,227,750",Low Vol,0.02%,1.13%,-40.63%
ENRG,182,Energycoin,"$9,493,318 ",$0.078358,"121,153,301","$19,891",0.02%,-6.77%,-23.13%
HIRO,462,Hirocoin,"$91,489 ",$0.000286,"319,583,473",$724,0.02%,-11.51%,?
FLVR,707,FlavorCoin,"$46,152 ",$0.002208,"20,898,106",*,Low Vol,0.03%,5.06%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.39%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.67%
U,731,UCoin,"$33,111 ",$0.012310,"2,689,812",*,Low Vol,0.02%,?
GMX,965,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.03%,91.09%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.02%,1.17%
VOX,171,Voxels,"$12,230,631 ",$0.058241,"210,000,000",*,"$206,742",4.31%,22.79%
BCAP,179,BCAP,"$9,951,730 ",$0.995173,"10,000,000",*,"$209,289",-1.05%,-2.28%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.02%,?
ZUR,422,Zurcoin,"$296,695 ",$0.003599,"82,440,393","$5,107",0.79%,-5.50%,-48.42%
NEO,9,NEO,"$1,988,820,000 ",$39.78,"50,000,000",*,"$131,257,000",0.27%,1.88%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,1.28%,-1.23%,3.57%
PONZI,700,PonziCoin,"$48,880 ",$0.056765,"861,099",Low Vol,0.02%,?,-17.27%
SKULL,908,Pirate Blocks,? ,$0.002208,?,$812,0.02%,2.49%,-9.23%
AV,914,AvatarCoin,? ,$0.159701,?,*,$694,0.03%,-1.66%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,0.02%,-2.47%
XCRE,679,Creatio,"$67,196 ",$0.003275,"20,520,514",*,Low Vol,0.02%,44.47%
GAME,53,GameCredits,"$118,362,553 ",$1.85,"63,887,208","$2,049,650",3.94%,4.67%,-17.97%
ACP,753,AnarchistsPrime,"$27,859 ",$0.006339,"4,394,874",Low Vol,0.02%,30.68%,-11.81%
XNG,487,Enigma,"$6,460 ",$0.388518,"16,627","$1,031",0.02%,-1.63%,33.41%
NET,384,NetCoin,"$641,962 ",$0.000816,"787,126,712","$1,090",0.00%,0.82%,-31.01%
FLDC,227,FoldingCoin,"$5,640,853 ",$0.010960,"514,662,238",*,"$105,202",0.60%,0.51%
LVPS,485,LevoPlus,"$14,298 ",$0.019058,"750,249","$25,465",5.93%,4.95%,122.56%
BIOB,812,BioBar,"$6,629 ",$0.007484,"885,756",*,Low Vol,0.03%,1.17%
TEK,442,TEKcoin,"$173,495 ",$0.000123,"1,414,054,562","$2,648",0.02%,0.92%,-20.54%
BITSILVER,443,bitSilver,"$169,230 ",$19.43,"8,708",*,"$1,867",0.89%,9.82%
MCRN,724,MACRON,"$35,852 ",$0.000089,"401,421,401",*,Low Vol,0.02%,6.13%
BIOS,725,BiosCrypto,"$35,632 ",$0.001711,"20,821,709",*,Low Vol,0.02%,11.39%
UET,616,Useless Ether...,"$122,236 ",$0.030823,"3,965,716",*,Low Vol,0.81%,7.76%
SONG,727,SongCoin,"$34,223 ",$0.001051,"32,565,300",Low Vol,-2.26%,29.26%,-1.19%
TES,527,TeslaCoin,"$471,804 ",$0.006483,"72,778,383",Low Vol,0.02%,-13.86%,-38.78%
XPTX,681,PlatinumBAR,"$64,132 ",$0.256073,"250,443",Low Vol,0.27%,14.11%,-35.68%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.02%,7.99%,?
ORLY,757,Orlycoin,"$26,977 ",$0.000736,"36,646,779",Low Vol,0.02%,1.17%,0.91%
ADT,100,adToken,"$31,835,040 ",$0.053058,"600,000,000",*,"$127,384",-1.63%,-3.83%
CORG,690,CorgiCoin,"$56,669 ",$0.000045,"1,251,855,418",*,Low Vol,5.84%,-48.72%
USNBT,394,NuBits,"$520,593 ",$0.993781,"523,851",*,"$80,535",0.67%,-0.18%
GML,1037,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.02%,4.64%
ELC,999,Elacoin,? ,$0.085147,?,Low Vol,0.04%,-44.30%,-50.85%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,0.62%,-14.61%,-35.48%
J,588,Joincoin,"$155,053 ",$0.063328,"2,448,402",Low Vol,0.04%,19.80%,-16.70%
ADZ,285,Adzcoin,"$2,837,210 ",$0.051129,"55,491,000","$7,558",1.01%,-5.46%,23.88%
ADX,67,AdEx,"$81,942,116 ",$1.54,"53,253,775",*,"$21,659,600",1.74%,21.58%
FLT,524,FlutterCoin,"$580,550 ",$0.001802,"322,214,524",Low Vol,1.36%,132.68%,144.34%
HUSH,328,Hush,"$1,708,555 ",$1.55,"1,100,888","$15,546",0.14%,2.00%,-19.44%
RDD,104,ReddCoin,"$30,384,209 ",$0.001063,"28,586,409,800",*,"$427,452",4.55%,4.98%
ICOB,636,ICOBID,"$107,666 ",$0.001022,"105,307,493",*,Low Vol,0.02%,-2.63%
ADC,338,AudioCoin,"$1,521,635 ",$0.001855,"820,195,370","$5,499",2.75%,19.56%,0.91%
DNR,402,Denarius,"$455,365 ",$0.563961,"807,441","$11,296",-0.63%,-10.54%,-20.22%
ELS,824,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.02%,-69.65%,-76.45%
ADL,355,Adelphoi,"$1,023,572 ",$0.043608,"23,472,224",*,"$3,135",-0.90%,4.05%
MINT,278,Mintcoin,"$3,109,217 ",$0.000125,"24,822,901,481",*,"$2,696",0.03%,-18.22%
AEON,194,Aeon,"$8,191,233 ",$0.559085,"14,651,140","$23,932",2.60%,7.40%,15.34%
ICOO,267,ICO OpenLedger,"$3,528,028 ",$7.57,"465,755",*,"$5,732",0.17%,4.13%
ICON,789,Iconic,"$16,973 ",$0.028628,"592,894",*,Low Vol,0.02%,?
LEA,713,LeaCoin,"$42,288 ",$0.000147,"288,461,889",Low Vol,0.00%,21.01%,13.72%
MEC,240,Megacoin,"$4,981,278 ",$0.151469,"32,886,450","$207,727",-0.17%,3.32%,-12.67%
BRX,281,Breakout Stake,"$3,038,948 ",$0.484829,"6,268,082",*,"$112,888",0.66%,6.32%
XEL,87,Elastic,"$41,190,707 ",$0.484180,"85,073,127",*,"$803,368",-4.12%,5.29%
XEM,6,NEM,"$2,428,236,000 ",$0.269804,"8,999,999,999",*,"$9,981,540",0.69%,12.14%
XEN,489,Xenixcoin,$163 ,$0.016154,"10,100",$785,0.02%,305.50%,?
YASH,505,YashCoin,"$1,325,444 ",$0.132542,"10,000,182",*,Low Vol,0.02%,-63.32%
NAUT,295,NautilusCoin,"$2,456,011 ",$0.151793,"16,180,000",*,"$305,735",2.73%,27.00%
SMLY,324,SmileyCoin,"$1,768,999 ",$0.000068,"25,960,250,000",**,"$1,787",-0.96%,71.15%
LEO,83,LEOcoin,"$45,518,348 ",$0.515732,"88,259,694",**,"$292,710",-0.33%,3.61%
BRO,346,Bitradio,"$1,254,329 ",$0.224945,"5,576,160",*,"$3,203",0.02%,18.33%
BRK,291,Breakout,"$2,528,473 ",$0.139457,"18,130,845","$59,581",1.01%,9.15%,14.41%
TALK,533,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.85%
MER,307,Mercury,"$2,180,720 ",$0.021807,"100,000,000",*,"$4,332",0.90%,34.51%
LEX,818,Lex4All,"$5,737 ",$0.005737,"1,000,000",*,Low Vol,0.96%,36.43%
CREVA,469,CrevaCoin,"$75,469 ",$0.002074,"36,390,750","$7,603",-0.02%,29.10%,59.19%
WOMEN,911,WomenCoin,? ,$0.005503,?,$753,-3.85%,24.20%,-30.32%
WINGS,82,Wings,"$53,106,346 ",$0.591989,"89,708,333",*,"$439,898",2.44%,4.26%
BLAZR,982,BlazerCoin,? ,$0.000695,?,Low Vol,0.02%,1.17%,-9.87%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.16%
RUBIT,919,RubleBit,? ,$0.004540,?,Low Vol,8.49%,11.13%,-5.92%
SLEVIN,819,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.02%,-59.30%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.06%,31.29%
ONION,229,DeepOnion,"$5,485,497 ",$1.74,"3,151,172","$107,727",11.66%,136.38%,491.16%
SRC,634,SecureCoin,"$108,806 ",$0.013557,"8,025,856",Low Vol,0.03%,56.08%,-16.00%
NEWB,428,Newbium,"$271,280 ",$0.009043,"30,000,000",*,"$1,555",1.49%,20.38%
RSGP,780,RSGPcoin,"$18,320 ",$10.63,"1,723",*,Low Vol,0.02%,-8.28%
MST,467,MustangCoin,"$80,920 ",$0.128461,"629,921",$537,0.02%,64.83%,78.74%
ARGUS,803,Argus,"$10,302 ",$0.008971,"1,148,324",Low Vol,-0.15%,-33.51%,-37.65%
MSP,122,Mothership,"$24,222,100 ",$0.173015,"140,000,000",*,"$219,482",-3.54%,6.40%
MUG,832,MikeTheMug,$917 ,$0.000918,"999,279",*,Low Vol,0.96%,-1.86%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.02%,1.18%
NTCC,942,Neptune Classic,? ,$0.000204,?,Low Vol,-11.75%,-18.71%,-23.63%
CWXT,740,CryptoWorldX ...,"$30,491 ",$0.000531,"57,385,690",*,Low Vol,-13.29%,-6.11%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.02%,1.18%,0.91%
XWC,343,WhiteCoin,"$1,401,101 ",$0.005644,"248,257,993","$13,382",-1.53%,1.35%,-18.57%
OBITS,158,OBITS,"$14,331,054 ",$0.901863,"15,890,500",*,"$17,231",-2.11%,-5.01%
TX,309,TransferCoin,"$2,151,407 ",$0.353723,"6,082,180",*,"$52,433",-0.30%,6.61%
EAC,170,EarthCoin,"$12,328,472 ",$0.001091,"11,297,361,860","$357,490",2.27%,3.35%,-14.91%
42,408,42-coin,"$385,831 ",$9186.45,41.999999,"$4,970",0.03%,9.66%,-15.29%
OCT,922,OracleChain,? ,$0.190538,?,*,Low Vol,-3.23%,14.02%
PXI,582,Prime-XI,"$170,210 ",$0.010590,"16,073,055",Low Vol,-0.05%,-5.06%,-25.79%
DAR,249,Darcrus,"$4,429,467 ",$0.325128,"13,623,762",*,"$15,495",0.07%,3.87%
DAS,426,DAS,"$281,639 ",$0.170929,"1,647,695","$20,474",4.19%,91.07%,0.94%
PXC,423,Phoenixcoin,"$295,949 ",$0.004948,"59,806,050","$1,107",-6.69%,-15.00%,-16.27%
OPAL,1036,Opal,? ,$0.013251,?,*,Low Vol,0.02%,5.48%
CNT,361,Centurion,"$945,942 ",$0.035605,"26,567,684","$51,967",-0.92%,-8.71%,178.03%
CUBE,642,DigiCube,"$99,343 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,1.17%
ICO,59,ICO,"$101,570,000 ",$1.02,"100,000,000",*,"$26,269,100",0.18%,17.35%
ICN,439,iCoin,"$205,544 ",$0.007116,"28,884,725","$2,069",67.34%,77.78%,22.96%
ESP,256,Espers,"$4,191,560 ",$0.000205,"20,457,811,357","$47,851",-6.76%,-26.33%,-13.05%
FIRE,478,Firecoin,"$44,276 ",$0.449903,"98,412",*,"$4,534",37.26%,?
DEUS,863,DeusCoin,? ,$0.430110,?,"$41,320",0.07%,-0.93%,-2.63%
TRADE2,709,TradecoinV2,"$44,636 ",$0.002658,"16,791,170",Low Vol,0.02%,1.17%,-38.31%
FAZZ,1027,Fazzcoin,? ,$0.004846,?,*,Low Vol,0.03%,11.17%
METAL,540,MetalCoin,"$358,643 ",$0.004662,"76,925,527",*,Low Vol,0.02%,2.96%
ICE,367,iDice,"$862,153 ",$0.548788,"1,571,013",*,"$1,413",17.17%,-9.73%
START,320,Startcoin,"$1,889,298 ",$0.041910,"45,079,785",**,"$49,753",1.80%,10.17%
AU,556,AurumCoin,"$254,192 ",$0.858133,"296,216",Low Vol,0.04%,24.86%,18.65%
CNC,424,CHNCoin,"$290,334 ",$0.008219,"35,323,135","$19,117",0.18%,0.21%,-25.68%
ATOM,417,Atomic Coin,"$317,176 ",$0.027248,"11,640,528","$4,340",0.02%,-4.74%,9.86%
CNO,572,Coin(O),"$194,056 ",$0.001846,"105,096,482",Low Vol,?,?,-77.17%
RYCN,943,RoyalCoin 2,? ,$0.004090,?,*,Low Vol,3.83%,-34.09%
NKA,510,IncaKoin,"$1,196,218 ",$0.000129,"9,288,200,893",Low Vol,2.63%,54.69%,-48.56%
KAYI,597,Kayi,"$143,793 ",$0.000164,"879,010,000",*,Low Vol,0.02%,34.86%
ZCC,274,ZcCoin,"$3,235,275 ",$0.052472,"61,657,044","$716,491",0.63%,5.52%,-8.05%
ZCL,306,ZClassic,"$2,230,904 ",$1.23,"1,809,800","$41,180",-0.44%,-7.14%,-22.50%
SUPER,539,SuperCoin,"$386,875 ",$0.008835,"43,788,865",Low Vol,0.03%,-50.97%,-21.01%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.29%
NOTE,244,DNotes,"$4,754,309 ",$0.037646,"126,290,211","$119,816",2.50%,-13.47%,-24.32%
MCAP,42,MCAP,"$171,264,504 ",$2.24,"76,370,428",*,"$447,841",0.03%,4.11%
PAC,888,Paccoin,? ,$9.1e-08,?,"$4,281",-0.98%,-11.83%,-32.99%
SOAR,140,Soarcoin,"$17,731,108 ",$0.027196,"651,970,042",*,"$34,631",1.12%,19.42%
VSL,101,vSlice,"$31,828,388 ",$0.953217,"33,390,496",*,"$251,187",0.72%,6.05%
VSM,321,VOISE,"$1,802,980 ",$2.18,"825,578",*,"$18,823",0.08%,-12.27%
INCNT,199,Incent,"$7,604,950 ",$0.165266,"46,016,425",*,"$169,313",0.58%,1.00%
