symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,258,WhiteCoin,"$6,376,615",$0.025670,"248,405,339",*,"$86,669",3.28%,17.60%
OBITS,227,OBITS,"$8,936,901",$0.564933,"15,819,400",*,"$20,684",4.40%,0.63%
TX,281,TransferCoin,"$5,197,856",$0.843557,"6,161,831",*,"$323,044",-0.71%,28.40%
AURS,932,Aureus,?,$3.71,?,*,"$144,610",2.29%,30.50%
EAC,600,EarthCoin,"$660,197",$0.000058,"11,445,243,434",Low Vol,0.31%,-24.84%,-59.23%
42,623,42-coin,"$453,655",$10801.30,41.999999,Low Vol,0.27%,-1.19%,22.05%
XLR,447,Solaris,"$714,564",$1.25,"572,004","$18,878",-8.64%,151.20%,27.42%
PXI,738,Prime-XI,"$90,838",$0.005340,"17,009,845",Low Vol,3.39%,4.16%,-25.05%
DAR,362,Darcrus,"$2,110,005",$0.155143,"13,600,388",*,"$984,198",0.29%,3.29%
DAS,487,DAS,"$326,043",$0.125669,"2,594,458","$6,782",2.20%,-5.85%,-19.88%
PXC,648,Phoenixcoin,"$279,236",$0.004563,"61,192,135",Low Vol,0.29%,-0.05%,-8.51%
DAY,975,Chronologic,?,$7.59,?,*,"$2,038",-0.66%,3.29%
PEX,863,PosEx,"$19,172",$0.007815,"2,453,240",Low Vol,0.29%,?,20.21%
TNT,135,Tierion,"$23,465,987",$0.055539,"422,513,667",*,"$240,291",-0.20%,1.16%
CNT,233,Centurion,"$8,243,332",$0.114392,"72,062,140","$29,271",-0.22%,3.30%,22.26%
CUBE,690,DigiCube,"$138,569",$0.000057,"2,429,126,009",*,Low Vol,0.29%,3.24%
AE,73,Aeternity,"$83,515,003",$0.358402,"233,020,472",*,"$383,941",-2.80%,18.30%
ICN,516,iCoin,"$182,358",$0.006275,"29,061,344",$638,0.29%,-5.08%,3.99%
ESP,355,Espers,"$2,355,648",$0.000114,"20,688,622,517","$7,675",0.14%,31.69%,14.84%
FIRE,756,Firecoin,"$77,534",$0.787847,"98,412",*,Low Vol,0.29%,3.24%
DEUS,944,DeusCoin,?,$0.290929,?,"$52,458",-17.54%,-35.78%,-42.30%
KLN,928,Kolion,?,$1.74,?,"$376,215",0.10%,0.92%,8.52%
ETHD,461,Ethereum Dark,"$549,839",$0.366559,"1,500,000","$117,704",-7.15%,-15.12%,-77.02%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.17%
ICE,488,iDice,"$320,936",$0.204286,"1,571,013",*,"$7,901",22.75%,62.20%
START,373,Startcoin,"$1,774,408",$0.039362,"45,079,785","$88,948",-0.82%,5.30%,-2.76%
CND,124,Cindicator,"$27,067,814",$0.018719,"1,445,976,590",*,"$98,141",-3.29%,-11.77%
AU,644,AurumCoin,"$301,082",$1.02,"296,216",Low Vol,1.56%,14.20%,-13.71%
CNC,553,CHNCoin,"$23,890",$0.000563,"42,431,335",$896,0.14%,3.29%,-35.08%
AMBER,628,AmberCoin,"$398,853",$0.009127,"43,699,481",Low Vol,0.12%,-2.34%,-11.27%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,894",Low Vol,?,?,1.04%
ULA,916,Ulatech,$854,$0.008842,"96,601",Low Vol,0.29%,1.85%,-61.94%
NKA,583,IncaKoin,"$1,173,244",$0.000114,"10,274,130,861",Low Vol,0.33%,43.38%,34.41%
KAYI,514,Kayicoin,"$192,188",$0.000677,"283,941,953",*,"$1,326",-15.45%,-44.08%
ZCC,427,ZcCoin,"$944,259",$0.015315,"61,657,044","$529,934",-2.88%,9.90%,16.30%
ZCL,342,ZClassic,"$2,946,029",$1.63,"1,809,800","$74,529",-0.72%,3.50%,-5.85%
SUPER,621,SuperCoin,"$478,132",$0.010760,"44,434,821",Low Vol,40.65%,-3.05%,31.25%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.75%,?
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,2.01%
RSGP,879,RSGPcoin,"$15,263",$8.84,"1,726",*,Low Vol,0.29%,0.01%
MCR,954,Macro,?,$4.71,?,*,"$22,606",0.29%,4.89%
NOTE,294,DNotes,"$4,659,211",$0.036385,"128,052,717","$11,186",-0.80%,-1.45%,-6.04%
MCAP,70,MCAP,"$89,046,939",$2.33,"38,295,641",*,"$641,040",-1.47%,4.71%
PAC,996,Paccoin,?,$5.6e-07,?,$695,-6.09%,275.48%,268.49%
SANDG,890,Save and Gain,"$11,539",$0.003765,"3,064,800",Low Vol,0.29%,4.83%,-28.93%
SOAR,207,Soarcoin,"$11,099,966",$0.014546,"763,073,048",*,"$2,607",0.12%,1.25%
VSL,231,vSlice,"$8,451,335",$0.253106,"33,390,496",*,"$238,286",-0.07%,5.62%
INCNT,254,Incent,"$6,767,021",$0.147056,"46,016,625",*,"$188,473",0.11%,4.17%
