symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,536,Ebittree Coin,"$10,023 ",$0.009052,"1,107,191","$15,380",0.17%,-6.18%,-13.98%
ARB,749,ARbit,"$42,176 ",$0.005932,"7,109,650",Low Vol,0.49%,?,13.66%
ARC,545,Arcade Token,"$4,001,419 ",$2.09,"1,911,555",*,Low Vol,0.11%,-62.84%
SDC,560,ShadowCash,"$918,793 ",$0.137233,"6,695,133",*,Low Vol,0.51%,-34.66%
ARI,666,Aricoin,"$98,541 ",$0.000703,"140,262,505",Low Vol,0.51%,17.17%,-2.03%
ARK,32,Ark,"$244,232,245 ",$2.51,"97,199,900",*,"$9,509,410",0.45%,28.87%
VLTC,789,Vault Coin,"$25,976 ",$0.000866,"30,002,040",Low Vol,0.49%,14.22%,34.51%
NYAN,638,Nyancoin,"$139,494 ",$0.000468,"297,891,209",Low Vol,0.24%,2.06%,47.16%
WDC,218,WorldCoin,"$8,017,150 ",$0.069624,"115,149,726","$3,875,190",-0.40%,-15.22%,27.13%
TIX,384,Tickets,"$1,106,020 ",$0.000017,"66,876,281,414","$7,155",-0.54%,-5.68%,-4.74%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.25%
CANN,320,CannabisCoin,"$2,541,902 ",$0.032913,"77,231,176","$271,892",3.65%,-5.38%,25.07%
XJO,611,Joulecoin,"$218,293 ",$0.006492,"33,622,728",Low Vol,-0.19%,20.07%,36.10%
BCN,25,Bytecoin,"$319,522,695 ",$0.001744,"183,253,534,612","$3,196,160",-0.86%,20.32%,50.30%
HBC,924,HBCoin,? ,$0.007566,?,*,"$1,220",-6.25%,-6.54%
NAS,855,Nebulas Token,? ,$4.90,?,*,"$1,052,680",-2.05%,-8.05%
PART,70,Particl,"$81,609,308 ",$10.62,"7,685,144",*,"$302,638",1.49%,15.60%
NAV,98,NAV Coin,"$39,682,890 ",$0.643215,"61,694,597",*,"$16,250,000",9.38%,70.64%
CHESS,623,ChessCoin,"$175,958 ",$0.003256,"54,032,769",*,Low Vol,-9.18%,2.58%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.46%,21.86%
OAX,136,OpenAnx,"$24,217,832 ",$0.968355,"25,009,250",*,"$992,884",-1.16%,-9.11%
OHM,460,OHM Wallet,"$234,432 ",$0.008173,"28,682,451",*,"$5,923",0.49%,-4.26%
SXC,375,Sexcoin,"$1,270,161 ",$0.010223,"124,244,201","$6,179",1.16%,15.32%,-11.74%
NVST,247,NVO,"$6,151,560 ",$0.410104,"15,000,000",*,"$1,496",-0.86%,-10.50%
ORLY,764,Orlycoin,"$36,419 ",$0.000994,"36,646,779",Low Vol,0.49%,28.68%,51.21%
IOU,517,IOU1,"$51,669 ",$0.000656,"78,725,319",*,"$1,400",-6.29%,-1.37%
PIE,315,PIECoin,"$2,669,017 ",$0.035592,"74,989,656",*,"$41,711",-6.44%,6.60%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.77%,-33.59%
HVCO,794,High Voltage,"$22,783 ",$0.015248,"1,494,171",*,Low Vol,?,2.14%
ION,120,ION,"$27,457,761 ",$1.73,"15,832,278",*,"$67,994",1.28%,6.55%
UIS,373,Unitus,"$1,311,988 ",$0.028042,"46,785,866","$203,662",0.12%,-5.98%,19.32%
RHFC,1008,RHFCoin,? ,$0.000483,?,*,Low Vol,18.45%,60.96%
4CHN,471,ChanCoin,"$176,887 ",$0.027649,"6,397,694","$1,084",0.50%,-10.04%,76.70%
DTF,882,Digitalfund,? ,$0.008626,?,"$34,886",-0.58%,-6.47%,-5.94%
DOC,849,Dochain,? ,$0.093851,?,*,"$3,131,650",-4.47%,-15.76%
PIP,478,PipCoin,"$153,794 ",$0.021971,"6,999,979",$501,0.49%,-16.64%,0.98%
MYB,224,MyBit Token,"$7,535,241 ",$2.98,"2,530,116",*,"$40,189",1.18%,2.33%
IOC,101,I/O Coin,"$37,067,467 ",$2.27,"16,359,982",*,"$237,192",1.82%,16.00%
NETKO,391,Netko,"$926,468 ",$0.250257,"3,702,065","$3,783",0.58%,-10.11%,4.23%
TROLL,582,Trollcoin,"$424,866 ",$0.000759,"559,858,630",Low Vol,15.19%,15.46%,15.28%
NXT,57,Nxt,"$113,830,054 ",$0.113944,"998,999,983",*,"$6,707,230",0.89%,2.24%
BQC,755,BBQCoin,"$39,057 ",$0.000769,"50,765,854",Low Vol,0.53%,-4.08%,-5.31%
NXS,58,Nexus,"$109,715,077 ",$2.11,"52,024,049","$712,718",7.79%,14.01%,49.86%
BOLI,658,Bolivarcoin,"$108,801 ",$0.014595,"7,454,600",Low Vol,0.02%,-14.83%,-4.15%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.30%
XAS,79,Asch,"$61,789,575 ",$0.823861,"75,000,000","$4,747,750",-4.00%,3.63%,14.70%
NXX,926,Nexxus,? ,$0.017017,?,*,"$1,001",0.06%,-5.64%
EVIL,644,Evil Coin,"$128,499 ",$0.006113,"21,020,383",Low Vol,0.48%,-73.04%,23.26%
XSPEC,184,Spectrecoin,"$13,858,389 ",$0.677791,"20,446,404",*,"$91,298",-0.74%,0.70%
P7C,830,P7Coin,"$6,191 ",$0.000176,"35,220,238",Low Vol,0.53%,2.47%,-8.82%
NXC,146,Nexium,"$20,523,506 ",$0.308524,"66,521,586",*,"$453,793",-2.63%,25.12%
BTWTY,484,Bit20,"$132,653 ","$130,564",1.016,*,$857,0.99%,19.09%
WMC,651,WMCoin,"$118,027 ",$0.010239,"11,527,489",*,Low Vol,0.49%,?
CXT,509,Coinonat,"$63,210 ",$0.016259,"3,887,700","$2,216",0.49%,-19.52%,46.17%
BIT,937,First Bitcoin,? ,$0.012260,?,$642,-4.96%,?,-10.47%
BQX,82,Bitquence,"$58,176,327 ",$0.822070,"70,768,093",*,"$693,725",0.48%,-10.78%
NLC2,64,NoLimitCoin,"$94,372,242 ",$0.463994,"203,391,083",*,"$500,404",0.78%,28.87%
SUMO,447,Sumokoin,"$334,462 ",$0.255747,"1,307,783","$3,337",0.49%,1.61%,-12.83%
OK,245,OKCash,"$6,230,720 ",$0.086022,"72,431,367",*,"$99,418",-3.34%,-1.97%
UBQ,65,Ubiq,"$89,041,416 ",$2.36,"37,794,433","$1,579,090",0.00%,7.37%,42.93%
2GIVE,312,2GIVE,"$2,700,787 ",$0.005238,"515,648,714","$15,359",0.77%,6.45%,20.92%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,536,800 ",$0.005537,"1,000,000,000",*,"$50,930",-0.30%,5.45%
CADASTRAL,276,Bitland,"$4,428,300 ",$0.147610,"30,000,000",*,"$10,772",0.88%,-19.27%
MAID,27,MaidSafeCoin,"$292,918,169 ",$0.647258,"452,552,412",*,"$3,813,100",0.35%,7.36%
NTRN,324,Neutron,"$2,465,949 ",$0.081054,"30,423,378",*,"$7,265",0.39%,-0.03%
B3,711,B3Coin,"$61,977 ",$0.090646,"683,727",Low Vol,-32.24%,-24.40%,-59.54%
FST,368,Fastcoin,"$1,429,369 ",$0.011344,"126,000,000","$18,999",1.47%,-11.45%,9.55%
BTPL,653,Bitcoin Planet,"$115,588 ",$0.022803,"5,068,943",Low Vol,-2.27%,88.46%,49.35%
SOON,751,SoonCoin,"$41,133 ",$0.003301,"12,462,620",*,Low Vol,0.50%,60.01%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,787,443 ",$0.002854,"976,724,027",Low Vol,0.52%,-6.34%,-7.65%
ATMC,917,ATMCoin,? ,$0.877506,?,*,"$1,666",0.34%,2.21%
YOYOW,887,YOYOW,? ,$0.077430,?,*,"$24,795",-4.47%,-5.11%
PURA,854,Pura,? ,$0.571056,?,"$1,262,670",1.77%,13.56%,116.67%
LKK,62,Lykke,"$96,723,532 ",$0.362236,"267,017,999",*,"$377,436",0.08%,3.56%
XST,274,Stealthcoin,"$4,480,847 ",$0.167290,"26,784,904","$38,340",1.08%,0.63%,16.12%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,530 ",$0.018456,"1,600,000",Low Vol,0.49%,1.23%,-25.41%
EBST,863,eBoost,? ,$0.157667,?,*,"$210,298",0.15%,-4.86%
CLOAK,118,CloakCoin,"$28,418,172 ",$5.59,"5,086,372",*,"$266,703",1.04%,-1.41%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.54%,417.21%
NAMO,860,NamoCoin,? ,$0.002764,?,"$375,418",3.63%,13.22%,?
LANA,615,LanaCoin,"$208,042 ",$0.000264,"789,127,035",Low Vol,3.12%,-10.44%,1.02%
DEM,448,Deutsche eMark,"$323,551 ",$0.011641,"27,793,416",$603,0.99%,11.80%,16.15%
FLO,165,FlorinCoin,"$17,187,537 ",$0.125805,"136,620,464","$1,544,510",3.36%,38.28%,176.33%
MBL,1045,MobileCash,? ,$0.000308,?,Low Vol,0.49%,13.17%,59.13%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.74%
AE,881,Aeternity (Pr...,? ,$0.962348,?,*,"$42,381",2.44%,11.45%
HXX,726,Hexx,"$52,150 ",$0.036516,"1,428,153",*,Low Vol,0.49%,22.92%
SIGMA,856,SIGMAcoin,? ,$0.109698,?,*,"$919,912",-1.02%,-2.98%
BLOCK,61,Blocknet,"$103,649,335 ",$26.14,"3,965,208",*,"$635,164",-2.86%,0.62%
REGA,1004,Regacoin,? ,$0.000264,?,Low Vol,0.49%,?,?
KUSH,661,KushCoin,"$104,967 ",$0.019283,"5,443,351",Low Vol,-7.33%,-7.72%,4.20%
NODC,829,NodeCoin,"$6,859 ",$0.004087,"1,678,439",Low Vol,0.49%,1.34%,26.69%
UR,913,UR,? ,$0.002504,?,"$2,254",5.98%,-16.61%,111.91%
GLT,695,GlobalToken,"$73,438 ",$0.003153,"23,293,500",Low Vol,-24.77%,20.55%,-1.25%
KLC,503,KiloCoin,"$77,633 ",$0.000395,"196,297,971","$1,359",13.05%,-3.66%,38.99%
PTC,316,Pesetacoin,"$2,595,384 ",$0.019902,"130,405,584","$61,359",2.65%,4.12%,25.22%
FIRE,756,Firecoin,"$38,886 ",$0.395134,"98,412",*,Low Vol,0.51%,?
MNM,617,Mineum,"$193,532 ",$0.020509,"9,436,367",Low Vol,0.43%,-16.01%,-16.84%
AMP,156,Synereo,"$18,877,662 ",$0.229498,"82,256,324",*,"$516,999",0.49%,4.92%
AMS,942,AmsterdamCoin,? ,$0.004897,?,Low Vol,15.41%,25.52%,25.27%
MNC,533,MantraCoin,"$16,527 ",$0.003554,"4,650,380",*,$667,0.34%,30.61%
MND,765,MindCoin,"$36,388 ",$0.002900,"12,546,625",Low Vol,0.49%,4.01%,25.52%
MNE,284,Minereum,"$3,897,728 ",$4.09,"953,927",*,"$110,960",0.43%,-11.97%
SCS,793,Speedcash,"$23,011 ",$0.087886,"261,831",Low Vol,8.11%,-2.17%,116.74%
8BIT,590,8Bit,"$358,225 ",$0.307644,"1,164,415",*,Low Vol,-0.61%,1.24%
TRI,459,Triangles,"$249,867 ",$3.43,"72,891",$584,0.49%,-6.02%,-19.69%
PBT,249,Primalbase Token,"$6,095,870 ",$6095.87,"1,000",*,"$9,372",-0.63%,-2.62%
TRK,595,Truckcoin,"$298,415 ",$0.002152,"138,640,854",*,Low Vol,11.91%,1.52%
RBT,693,Rimbit,"$74,515 ",$0.000645,"115,499,623",*,Low Vol,0.15%,13.68%
300,501,300 Token,"$78,976 ",$263.25,300,*,"$2,868",0.29%,-16.44%
XBTS,760,Beatcoin,"$37,596 ",$0.024658,"1,524,686",Low Vol,0.49%,90.77%,40.34%
TRC,334,Terracoin,"$2,236,773 ",$0.105761,"21,149,320","$21,859",0.50%,5.55%,42.38%
GXS,847,GXShares,? ,$3.67,?,*,"$6,995,260",-0.79%,0.59%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.12%
OCEAN,823,BurstOcean,"$10,333 ",$0.048782,"211,827",*,Low Vol,2.85%,34.70%
USDT,24,Tether,"$321,655,174 ",$1.01,"319,498,558",*,"$122,510,000",0.19%,0.48%
KOBO,576,Kobocoin,"$536,430 ",$0.021718,"24,700,248",*,Low Vol,-4.76%,-34.31%
ATCC,272,ATC Coin,"$4,511,900 ",$0.428645,"10,525,960",*,"$239,761",-2.83%,-2.25%
SAK,969,Sharkcoin,? ,$0.016762,?,Low Vol,-1.30%,5.38%,32.59%
BERN,656,BERNcash,"$110,649 ",$0.001553,"71,234,301",Low Vol,0.73%,1.12%,-4.33%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.74%,21.10%
JIO,825,JIO Token,"$10,062 ",$0.005273,"1,908,128",*,Low Vol,0.49%,?
HTC,423,HitCoin,"$483,209 ",$0.000044,"10,996,318,099",**,"$1,215",0.49%,-48.78%
SLM,603,Slimcoin,"$272,402 ",$0.018236,"14,937,331",Low Vol,0.49%,21.10%,-12.65%
MYST,121,Mysterium,"$27,120,781 ",$1.40,"19,429,024",*,"$298,003",1.23%,-2.99%
420G,532,GanjaCoin,"$18,747 ",$0.019274,"972,649",$636,36.47%,-15.30%,-24.64%
LTCR,782,Litecred,"$27,768 ",$0.000919,"30,227,750",Low Vol,0.49%,-39.28%,92.61%
ENRG,168,Energycoin,"$16,278,041 ",$0.134333,"121,176,786","$754,755",-0.88%,-9.81%,41.62%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.34%
FLVR,768,FlavorCoin,"$33,978 ",$0.001626,"20,898,106",*,Low Vol,0.49%,0.35%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,852 ",$0.008920,"9,848,485",Low Vol,0.49%,?,13.66%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000923,?,*,Low Vol,0.49%,2.43%
VOX,186,Voxels,"$13,180,146 ",$0.062763,"210,000,000",*,"$142,363",1.42%,6.83%
BCAP,161,BCAP,"$17,608,400 ",$1.76,"10,000,000",*,"$226,317",-0.91%,42.73%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$353,015 ",$0.004262,"82,820,430","$4,649",1.36%,-8.82%,28.89%
NEO,10,NEO,"$1,912,145,000 ",$38.24,"50,000,000",*,"$38,960,300",0.07%,-0.44%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,0.16%,3.27%,0.17%
PONZI,732,PonziCoin,"$49,229 ",$0.057170,"861,099",Low Vol,0.49%,-13.52%,13.75%
SKULL,934,Pirate Blocks,? ,$0.003515,?,$686,5.78%,-4.09%,54.76%
HALLO,980,Halloween Coin,? ,$0.000206,?,Low Vol,-6.00%,49.70%,6.41%
AV,946,AvatarCoin,? ,$0.131785,?,*,Low Vol,0.59%,11.39%
ACN,928,Avoncoin,? ,$0.000615,?,*,$897,0.49%,?
VC,691,VirtualCoin,"$75,183 ",$0.007470,"10,064,287",Low Vol,0.51%,2.47%,21.04%
XCRE,727,Creatio,"$51,923 ",$0.002530,"20,520,514",*,Low Vol,0.49%,7.30%
GAME,51,GameCredits,"$149,889,515 ",$2.34,"63,984,528","$3,103,510",0.90%,2.44%,22.56%
ACP,522,AnarchistsPrime,"$36,018 ",$0.008195,"4,394,874",$602,11.43%,45.11%,74.44%
XNG,540,Enigma,"$5,491 ",$0.330230,"16,627",$762,0.49%,3.62%,-24.58%
ACT,846,Achain,? ,$0.226066,?,*,"$9,778,580",-1.27%,-4.71%
NET,407,NetCoin,"$691,617 ",$0.000879,"787,126,712","$3,212",0.49%,12.48%,50.20%
FLDC,210,FoldingCoin,"$8,577,412 ",$0.016666,"514,662,238",*,"$243,341",-0.13%,8.00%
LVPS,535,LevoPlus,"$13,139 ",$0.017308,"759,133","$32,489",6.82%,4.91%,31.96%
BIOB,828,BioBar,"$7,979 ",$0.009008,"885,756",*,Low Vol,0.49%,2.43%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.42%
TEK,616,TEKcoin,"$200,916 ",$0.000142,"1,414,054,562",Low Vol,0.49%,2.26%,13.47%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.19%,-0.38%
MCRN,745,MACRON,"$43,715 ",$0.000109,"401,421,401",*,Low Vol,-10.86%,14.26%
BIOS,762,BiosCrypto,"$36,599 ",$0.001758,"20,821,709",*,Low Vol,0.49%,?
GPU,670,GPU Coin,"$94,692 ",$0.002339,"40,477,042",Low Vol,0.49%,3.33%,0.32%
UET,705,Useless Ether...,"$66,411 ",$0.016746,"3,965,716",*,Low Vol,0.11%,-19.74%
SONG,753,SongCoin,"$40,027 ",$0.001229,"32,565,300",Low Vol,1.23%,2.85%,38.91%
TES,562,TeslaCoin,"$855,637 ",$0.011750,"72,820,784",Low Vol,0.49%,29.85%,51.55%
NBE,986,BitCentavo,? ,$0.000040,?,Low Vol,4.64%,23.94%,1293.49%
MEME,309,Memetic,"$2,746,167 ",$0.166851,"16,458,796","$18,305",0.52%,8.16%,0.72%
ADT,109,adToken,"$32,664,000 ",$0.054440,"600,000,000",*,"$752,752",-2.15%,-8.43%
CORG,655,CorgiCoin,"$112,312 ",$0.000090,"1,251,855,418",*,Low Vol,-4.99%,-6.35%
USNBT,419,NuBits,"$522,934 ",$0.998249,"523,851",*,"$439,786",0.45%,0.86%
GML,1055,GameLeagueCoin,? ,$0.005888,?,*,Low Vol,0.51%,2.47%
ELC,966,Elacoin,? ,$0.196424,?,Low Vol,0.51%,22.65%,31.14%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.27%,-79.86%,-32.36%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.67%,43.76%
ADZ,322,Adzcoin,"$2,478,101 ",$0.044384,"55,833,720","$2,969",0.75%,-1.40%,0.02%
ADX,75,AdEx,"$72,010,821 ",$1.35,"53,253,776",*,"$9,613,220",-1.87%,0.29%
FLT,602,FlutterCoin,"$274,640 ",$0.000852,"322,214,524",Low Vol,5.79%,36.10%,-36.42%
HUSH,340,Hush,"$2,060,795 ",$1.87,"1,100,888","$36,730",0.50%,3.15%,25.08%
RDD,111,ReddCoin,"$31,459,780 ",$0.001100,"28,603,440,526",*,"$778,253",-1.43%,-3.07%
ICOB,494,ICOBID,"$91,493 ",$0.000868,"105,389,049",*,"$1,198",0.45%,-0.27%
ADC,364,AudioCoin,"$1,480,084 ",$0.001803,"820,805,107","$1,236",0.52%,7.76%,12.44%
DNR,435,Denarius,"$389,823 ",$0.482789,"807,441","$6,568",0.51%,-11.43%,-12.60%
ELS,834,Elysium,"$4,224 ",$0.001055,"4,005,012",Low Vol,0.49%,285.40%,-35.10%
ADL,371,Adelphoi,"$1,333,138 ",$0.056796,"23,472,224",*,"$4,283",0.93%,1.21%
MINT,294,Mintcoin,"$3,267,225 ",$0.000132,"24,836,565,171",*,"$2,861",-0.26%,17.22%
AEON,170,Aeon,"$16,090,761 ",$1.10,"14,651,140","$32,777",1.12%,5.27%,29.49%
ICOO,268,ICO OpenLedger,"$4,951,953 ",$10.63,"465,755",*,"$1,158",8.81%,15.35%
ICON,788,Iconic,"$26,184 ",$0.044163,"592,894",*,Low Vol,0.49%,?
LEA,520,LeaCoin,"$38,322 ",$0.000132,"291,250,890",$681,0.54%,-12.19%,11.79%
MEC,267,Megacoin,"$5,070,334 ",$0.154177,"32,886,450","$154,762",-0.53%,-2.09%,3.99%
BRX,291,Breakout Stake,"$3,495,616 ",$0.557685,"6,268,082",*,"$34,098",0.46%,-0.76%
XEL,93,Elastic,"$43,276,713 ",$0.503083,"86,023,008",*,"$899,856",1.38%,1.98%
XEM,7,NEM,"$2,556,324,000 ",$0.284036,"8,999,999,999",*,"$9,512,180",-0.73%,3.67%
XEN,844,Xenixcoin,$240 ,$0.023729,"10,100",Low Vol,0.49%,80.08%,-0.11%
YASH,555,YashCoin,"$1,457,798 ",$0.145777,"10,000,189",*,Low Vol,0.49%,-0.87%
NAUT,308,NautilusCoin,"$2,818,378 ",$0.174189,"16,180,000",*,"$161,995",1.29%,9.34%
SMLY,349,SmileyCoin,"$1,911,417 ",$0.000074,"25,960,250,000",**,"$1,519",0.52%,20.38%
LEO,92,LEOcoin,"$45,318,999 ",$0.511523,"88,596,210",**,"$210,408",-0.61%,-1.42%
BRO,404,Bitradio,"$764,973 ",$0.136530,"5,602,963",*,"$1,228",0.78%,-5.74%
BRK,304,Breakout,"$2,886,387 ",$0.159099,"18,142,083","$39,855",-3.17%,3.50%,29.46%
TALK,570,BTCtalkcoin,"$622,363 ",$0.009532,"65,290,635",Low Vol,0.96%,53.30%,-2.15%
MER,347,Mercury,"$1,942,240 ",$0.019422,"100,000,000",*,"$1,815",2.22%,1.27%
LEX,832,Lex4All,"$5,213 ",$0.005213,"1,000,000",*,Low Vol,2.85%,-4.42%
CREVA,512,CrevaCoin,"$60,743 ",$0.001669,"36,390,750","$2,406",-2.00%,1.12%,-10.03%
WOMEN,936,WomenCoin,? ,$0.011824,?,$662,0.49%,13.98%,58.20%
WINGS,78,Wings,"$62,562,143 ",$0.697395,"89,708,333",*,"$701,237",1.30%,5.37%
FONZ,1009,Fonziecoin,? ,$0.000527,?,*,Low Vol,0.49%,5.87%
RUBIT,948,RubleBit,? ,$0.004746,?,Low Vol,0.51%,-1.72%,4.80%
BLAZR,1011,BlazerCoin,? ,$0.000747,?,Low Vol,0.49%,2.43%,20.87%
USC,579,Ultimate Secu...,"$458,142 ",$0.044294,"10,343,113",Low Vol,0.49%,-20.52%,?
ONION,204,DeepOnion,"$9,355,167 ",$2.92,"3,202,015","$119,040",-3.67%,9.10%,241.61%
SRC,491,SecureCoin,"$112,592 ",$0.014024,"8,028,611","$1,752",-3.52%,-25.60%,40.90%
NEWB,434,Newbium,"$401,280 ",$0.008026,"50,000,000",*,"$5,705",0.26%,-6.77%
RSGP,808,RSGPcoin,"$17,501 ",$10.15,"1,724",*,Low Vol,0.34%,12.63%
BLOCKPAY,353,BlockPay,"$1,824,772 ",$0.336159,"5,428,300",*,"$1,769",9.19%,3.23%
ARGUS,822,Argus,"$11,064 ",$0.009635,"1,148,324",Low Vol,2.61%,-11.14%,20.83%
MSP,106,Mothership,"$33,818,400 ",$0.241560,"140,000,000",*,"$361,484",0.26%,2.28%
MUG,841,MikeTheMug,"$1,769 ",$0.001770,"999,279",*,Low Vol,2.85%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.41%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.49%,-18.05%,-33.01%
CWXT,759,CryptoWorldX ...,"$37,810 ",$0.000659,"57,385,690",*,Low Vol,0.49%,2.61%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,0.49%,-19.10%,0.29%
XWC,328,WhiteCoin,"$2,323,863 ",$0.009360,"248,280,711","$375,311",1.60%,26.10%,54.28%
OBITS,185,OBITS,"$13,364,991 ",$0.841068,"15,890,500",*,"$16,474",-3.86%,3.12%
TX,310,TransferCoin,"$2,725,413 ",$0.447206,"6,094,313",*,"$281,958",1.16%,9.44%
AURS,884,Aureus,? ,$8.82,?,*,"$30,773",-3.59%,7.49%
EAC,188,EarthCoin,"$12,462,921 ",$0.001099,"11,341,063,460","$249,689",-1.47%,-5.19%,6.44%
42,436,42-coin,"$377,843 ",$8996.27,41.999999,"$1,727",2.29%,-9.92%,14.28%
XLR,493,Solaris,"$102,391 ",$0.254102,"402,951","$1,553",0.54%,7.33%,-7.96%
PXI,648,Prime-XI,"$124,909 ",$0.007702,"16,218,310",Low Vol,1.27%,17.21%,-26.35%
DAR,256,Darcrus,"$5,680,741 ",$0.416973,"13,623,762",*,"$73,433",9.35%,27.36%
DAS,445,DAS,"$340,062 ",$0.200566,"1,695,514","$8,063",2.97%,4.80%,-4.67%
PXC,420,Phoenixcoin,"$516,975 ",$0.008613,"60,024,450","$2,311",-1.50%,0.14%,84.11%
OPAL,962,Opal,? ,$0.014975,?,*,Low Vol,0.57%,28.95%
TNT,68,Tierion,"$85,382,152 ",$0.243949,"350,000,010",*,"$1,573,860",-0.16%,4.38%
CNT,358,Centurion,"$1,701,785 ",$0.064055,"26,567,684","$35,000",2.13%,9.80%,82.38%
CUBE,660,DigiCube,"$106,743 ",$0.000044,"2,429,126,009",*,Low Vol,0.49%,?
ICO,73,ICO,"$78,776,000 ",$0.787760,"100,000,000",*,"$9,203,730",-1.11%,-8.56%
ICN,622,iCoin,"$176,561 ",$0.006108,"28,906,338",Low Vol,0.49%,1.74%,-26.00%
ESP,280,Espers,"$3,990,972 ",$0.000195,"20,495,637,695","$14,722",0.57%,-5.10%,-2.41%
ADCN,496,Asiadigicoin,"$87,508 ",$0.003510,"24,931,054",$586,2.87%,-14.68%,-24.63%
DEUS,870,DeusCoin,? ,$0.689902,?,"$86,136",-0.60%,1.07%,68.66%
TRADE2,796,TradecoinV2,"$22,135 ",$0.001318,"16,791,170",Low Vol,-55.67%,15.63%,-49.11%
FAZZ,961,Fazzcoin,? ,$0.004339,?,*,Low Vol,1.12%,-4.78%
METAL,573,MetalCoin,"$574,655 ",$0.007470,"76,925,527",*,Low Vol,0.49%,6.87%
ICE,450,iDice,"$293,996 ",$0.187138,"1,571,013",*,"$29,936",0.76%,-55.92%
START,338,Startcoin,"$2,137,949 ",$0.047426,"45,079,785",**,"$66,356",3.36%,9.99%
AU,598,AurumCoin,"$278,515 ",$0.940243,"296,216",Low Vol,0.49%,10.90%,32.42%
CNC,453,CHNCoin,"$286,081 ",$0.007850,"36,445,135","$25,962",-1.45%,-5.66%,-5.68%
ATOM,437,Atomic Coin,"$374,130 ",$0.031886,"11,733,392","$9,286",-0.74%,-10.76%,20.92%
CNO,559,Coin(O),"$961,872 ",$0.009151,"105,110,939",Low Vol,?,?,437.95%
ULA,542,Ulatech,"$3,475 ",$0.101308,"34,301","$599,778",-1.94%,-15.59%,?
RYCN,1029,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,0.49%,2.42%
NKA,379,IncaKoin,"$1,193,344 ",$0.000125,"9,575,096,412","$1,176",45.28%,35.05%,-6.86%
KAYI,502,Kayi,"$78,289 ",$0.000090,"871,680,000",*,$802,0.65%,4.56%
ZCC,298,ZcCoin,"$3,098,377 ",$0.050252,"61,657,044","$295,761",-0.76%,-4.15%,4.77%
ZCL,240,ZClassic,"$6,503,498 ",$3.59,"1,809,800","$888,913",0.98%,5.22%,73.09%
SUPER,612,SuperCoin,"$215,745 ",$0.004922,"43,835,026",Low Vol,-1.50%,-62.68%,-24.70%
UNIBURST,618,UniBURST,"$186,866 ",$0.186866,"999,999",*,Low Vol,2.85%,22.37%
NOTE,205,DNotes,"$9,143,783 ",$0.072245,"126,565,964","$158,906",5.28%,27.40%,81.04%
MCAP,53,MCAP,"$138,810,687 ",$1.62,"85,939,715",*,"$421,385",-3.26%,2.01%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,169",13.73%,24.34%,25.12%
SOAR,144,Soarcoin,"$21,187,072 ",$0.032039,"661,292,116",*,"$13,987",2.46%,-28.46%
VSL,104,vSlice,"$35,642,351 ",$1.07,"33,390,496",*,"$240,389",10.13%,11.98%
VSM,314,VOISE,"$2,670,770 ",$3.24,"825,578",*,"$156,455",0.22%,41.73%
