symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,277,Pura,"$3,029,381 ",$0.278797,"10,865,901","$1,023,740",-3.43%,6.95%,950.33%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$829,359 ",$0.123893,"6,694,157",*,Low Vol,-2.94%,-6.59%
ARI,477,Aricoin,"$79,763 ",$0.000569,"140,262,505","$4,822",-20.37%,-31.47%,-56.46%
ARK,46,Ark,"$139,708,393 ",$1.44,"96,977,290",*,"$6,862,420",-7.94%,5.62%
VLTC,747,Vault Coin,"$30,927 ",$0.001032,"29,959,670",Low Vol,-2.60%,5.04%,-46.68%
ZYD,498,Zayedcoin,"$37,030 ",$0.005931,"6,243,840",$512,-3.92%,0.97%,85.07%
WDC,214,WorldCoin,"$6,361,436 ",$0.055315,"115,004,014","$228,280",-1.05%,-10.26%,-26.49%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.08%,2.83%,-16.51%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,061",-2.60%,-14.32%
CANN,324,CannabisCoin,"$1,730,218 ",$0.022403,"77,231,176","$100,352",-0.11%,13.63%,18.66%
XJO,607,Joulecoin,"$144,416 ",$0.004316,"33,457,120",Low Vol,-3.05%,-8.36%,9.06%
TRICK,1020,TrickyCoin,? ,$0.004346,?,Low Vol,-2.60%,-8.46%,-2.61%
BCN,27,Bytecoin,"$215,432,855 ",$0.001176,"183,253,534,612","$1,678,340",-4.19%,-9.11%,-23.53%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,733,794 ",$8.18,"7,673,671",*,"$432,789",-3.26%,-14.02%
NAV,154,NAV Coin,"$14,308,298 ",$0.232083,"61,651,640",*,"$173,943",-3.63%,-5.89%
CHESS,593,ChessCoin,"$182,961 ",$0.003386,"54,032,769",*,Low Vol,-2.57%,-3.76%
PEX,800,PosEx,"$13,652 ",$0.005565,"2,453,240",Low Vol,-2.60%,-25.98%,51.48%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,225,018 ",$1.49,"25,009,250",*,"$1,535,160",-0.88%,61.81%
OHM,451,OHM Wallet,"$176,410 ",$0.006174,"28,571,357",*,$686,-2.60%,-5.66%
SXC,331,Sexcoin,"$1,551,697 ",$0.012509,"124,043,464","$7,810",-1.96%,-0.41%,28.13%
NVST,233,NVO,"$5,430,060 ",$0.362004,"15,000,000",*,"$1,949",-2.89%,-5.66%
IOU,489,IOU1,"$54,240 ",$0.000689,"78,725,319",*,"$3,148",-23.06%,-41.18%
PIE,298,PIECoin,"$2,405,075 ",$0.032153,"74,801,179",*,"$140,378",-6.33%,-30.22%
TSTR,491,Tristar Coin,"$51,059 ",$0.010155,"5,027,857","$1,518",-2.60%,-4.85%,62.07%
HVCO,773,High Voltage,"$21,850 ",$0.014623,"1,494,171",*,Low Vol,-2.65%,-6.41%
ION,115,ION,"$25,022,609 ",$1.60,"15,594,686",*,"$90,132",-3.62%,-4.92%
UIS,374,Unitus,"$862,100 ",$0.018426,"46,785,866","$135,658",-0.06%,2.27%,2.55%
RHFC,995,RHFCoin,? ,$0.000691,?,*,Low Vol,-2.65%,7.84%
4CHN,526,ChanCoin,"$1,390,998 ",$0.220367,"6,312,186",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.26%,28.69%,28.23%
PIP,606,PipCoin,"$148,761 ",$0.021252,"6,999,979",Low Vol,-2.61%,-36.99%,66.73%
IOC,90,I/O Coin,"$38,969,545 ",$2.38,"16,357,538",*,"$317,760",-1.60%,-6.05%
HKG,336,Hacker Gold,"$1,477,791 ",$0.091726,"16,110,893",*,"$33,113",-4.83%,-10.28%
TROLL,563,Trollcoin,"$342,241 ",$0.000612,"559,111,157",Low Vol,-2.64%,-18.04%,-30.96%
NXT,54,Nxt,"$102,690,205 ",$0.102793,"998,999,983",*,"$5,997,570",-1.17%,-6.54%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.05%
NXS,72,Nexus,"$69,430,653 ",$1.34,"51,782,232","$449,964",-6.20%,-10.94%,6.85%
BOLI,614,Bolivarcoin,"$139,604 ",$0.018985,"7,353,525",Low Vol,-2.61%,-11.70%,0.08%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.76%
XAS,77,Asch,"$56,596,575 ",$0.754621,"75,000,000","$2,274,150",-2.53%,-7.03%,-5.92%
NXX,912,Nexxus,? ,$0.014637,?,*,Low Vol,-1.19%,-5.72%
EVIL,640,Evil Coin,"$106,095 ",$0.005047,"21,020,383",Low Vol,-6.60%,25.23%,34.88%
XSPEC,268,Spectrecoin,"$3,464,071 ",$0.169422,"20,446,404",*,"$27,790",-4.00%,-7.42%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.70%,?
NXC,157,Nexium,"$13,396,516 ",$0.201386,"66,521,586",*,"$121,157",-2.95%,-10.49%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.09%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.13%,-3.65%,?
CXT,493,Coinonat,"$42,685 ",$0.014479,"2,948,003","$1,949",-4.21%,-24.30%,-50.22%
BIT,1011,First Bitcoin,? ,$0.007230,?,Low Vol,-2.65%,-12.75%,-24.45%
BQX,63,Bitquence,"$82,249,598 ",$1.16,"70,766,343",*,"$2,001,920",-1.80%,13.00%
NLC2,97,NoLimitCoin,"$33,427,391 ",$0.164442,"203,277,699",*,"$106,072",-1.72%,-8.52%
SUMO,424,Sumokoin,"$302,063 ",$0.252539,"1,196,103","$1,567",-2.60%,-18.00%,-25.97%
OK,206,OKCash,"$7,151,631 ",$0.098835,"72,359,447",*,"$1,821,370",7.69%,44.44%
UBQ,66,Ubiq,"$77,446,061 ",$2.05,"37,713,258","$3,667,710",1.89%,7.29%,50.47%
2GIVE,304,2GIVE,"$2,240,483 ",$0.004346,"515,576,335","$15,480",-3.12%,-5.25%,0.78%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,1.06%,?
COVAL,217,Circuits of V...,"$6,214,970 ",$0.006215,"1,000,000,000",*,"$387,752",-8.43%,24.46%
CADASTRAL,215,Bitland,"$6,306,420 ",$0.210214,"30,000,000",*,"$9,113",0.13%,8.06%
MAID,31,MaidSafeCoin,"$205,275,964 ",$0.453596,"452,552,412",*,"$5,275,430",0.21%,9.23%
NTRN,341,Neutron,"$1,422,599 ",$0.047113,"30,195,211",*,"$6,740",-2.64%,-13.27%
B3,651,B3Coin,"$93,844 ",$0.151972,"617,510",Low Vol,-2.99%,-52.04%,-28.10%
FST,309,Fastcoin,"$2,087,862 ",$0.011324,"184,378,199","$32,678",-4.55%,-3.27%,-24.86%
BTPL,723,Bitcoin Planet,"$41,364 ",$0.008200,"5,044,228",Low Vol,11.68%,-25.88%,-19.15%
SOON,730,SoonCoin,"$37,045 ",$0.002973,"12,462,620",*,Low Vol,-0.14%,-20.64%
TME,458,Timereum,"$152,018 ",$0.016912,"8,988,745","$20,425",-2.34%,-24.91%,?
AC,519,AsiaCoin,"$2,813,744 ",$0.002934,"959,120,796",Low Vol,-2.20%,-9.96%,0.44%
HALLO,953,Halloween Coin,? ,$0.000201,?,Low Vol,-2.65%,3.03%,12.14%
LKK,55,Lykke,"$97,477,495 ",$0.365413,"266,759,789",*,"$445,226",-0.96%,-4.41%
XST,250,Stealthcoin,"$4,439,148 ",$0.166220,"26,706,462","$93,944",6.02%,24.66%,61.51%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.65%,-51.78%
DES,720,Destiny,"$41,986 ",$0.026241,"1,600,000",Low Vol,-2.65%,2.42%,94.61%
EBST,868,eBoost,? ,$0.151881,?,*,"$19,501",-3.28%,-3.62%
CLOAK,130,CloakCoin,"$18,910,700 ",$3.72,"5,083,631",*,"$166,476",-5.70%,-8.30%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-3.56%,24.68%
LANA,576,LanaCoin,"$223,292 ",$0.000284,"785,285,999",Low Vol,-23.66%,-17.76%,-15.22%
DEM,569,Deutsche eMark,"$286,011 ",$0.010291,"27,793,416",Low Vol,-2.60%,-2.94%,15.86%
FLO,221,FlorinCoin,"$5,973,117 ",$0.043854,"136,204,601","$59,610",-4.25%,-8.19%,-16.79%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-2.65%,-4.88%,-29.03%
PANGEA,292,Pangea Poker,"$2,548,588 ",$2.55,"999,352",*,"$2,240",-1.89%,54.15%
AE,850,Aeternity (Pr...,? ,$0.519945,?,*,"$161,816",-11.50%,-54.22%
HXX,688,Hexx,"$62,271 ",$0.043784,"1,422,222",*,Low Vol,-2.65%,-6.06%
BLOCK,79,Blocknet,"$55,549,269 ",$14.01,"3,963,643",*,"$497,863",-2.07%,-9.58%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.94%,-61.02%
KUSH,461,KushCoin,"$129,286 ",$0.023777,"5,437,537",$640,-2.60%,11.52%,9.24%
NODC,820,NodeCoin,"$5,454 ",$0.003250,"1,678,439",Low Vol,-2.60%,?,3.22%
UR,930,UR,? ,$0.001103,?,Low Vol,-2.41%,0.01%,-3.00%
SMC,558,SmartCoin,"$365,652 ",$0.015791,"23,155,574",Low Vol,-2.65%,-5.14%,-3.45%
SPACE,653,SpaceCoin,"$93,313 ",$0.004915,"18,986,121",Low Vol,-2.65%,22.48%,12.70%
PTC,308,Pesetacoin,"$2,095,283 ",$0.016085,"130,263,944","$114,557",-1.11%,0.84%,8.96%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,0.04%,1.95%
MNM,585,Mineum,"$199,671 ",$0.021160,"9,436,367",Low Vol,68.22%,56.13%,43.88%
AMP,143,Synereo,"$15,719,019 ",$0.191098,"82,256,324",*,"$419,804",-1.79%,-10.73%
AMS,887,AmsterdamCoin,? ,$0.006017,?,"$5,120",6.28%,8.09%,-0.67%
MNC,495,MantraCoin,"$39,669 ",$0.008530,"4,650,380",*,$825,-2.60%,-9.20%
MND,756,MindCoin,"$28,541 ",$0.002275,"12,546,625",Low Vol,-2.65%,-3.15%,-7.24%
MNE,366,Minereum,"$980,232 ",$1.09,"898,628",*,"$11,611",11.45%,-19.40%
SCS,811,Speedcash,"$7,541 ",$0.028800,"261,831",Low Vol,-2.60%,-24.87%,-19.34%
8BIT,420,8Bit,"$331,004 ",$0.284266,"1,164,415",*,"$2,527",-2.55%,-1.09%
TRI,430,Triangles,"$275,366 ",$3.78,"72,891","$1,447",-2.66%,-21.19%,-19.04%
PBT,227,Primalbase Token,"$5,791,480 ",$5791.48,"1,000",*,"$6,807",-2.57%,-13.93%
TRK,574,Truckcoin,"$227,842 ",$0.001666,"136,746,851",*,Low Vol,-2.64%,-4.91%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.00%,18.14%
300,486,300 Token,"$60,931 ",$203.10,300,*,$881,-2.60%,-24.84%
BDL,93,Bitdeal,"$37,637,100 ",$0.125457,"300,000,000","$29,497",11.03%,-16.43%,-11.63%
TRC,332,Terracoin,"$1,530,213 ",$0.072596,"21,078,500","$2,244",-4.33%,-5.17%,-22.01%
GXS,838,GXShares,? ,$3.74,?,*,"$12,092,700",-2.08%,-24.65%
DFT,946,DraftCoin,? ,$0.270818,?,*,Low Vol,-2.66%,-47.80%
OCEAN,822,BurstOcean,"$4,703 ",$0.022204,"211,827",*,Low Vol,-3.91%,-10.85%
USDT,21,Tether,"$317,209,216 ",$0.992826,"319,501,318",*,"$198,704,000",-0.96%,-0.42%
KOBO,561,Kobocoin,"$345,334 ",$0.013981,"24,700,248",*,Low Vol,-2.58%,-25.77%
ATCC,301,ATC Coin,"$2,298,638 ",$0.218378,"10,525,960","$308,832",-2.85%,-3.31%,26.80%
SAK,955,Sharkcoin,? ,$0.013961,?,Low Vol,-5.96%,-6.42%,-23.75%
BERN,460,BERNcash,"$140,743 ",$0.001976,"71,234,301","$1,327",-6.37%,7.94%,-2.76%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.72%,21.97%
JIO,819,JIO Token,"$5,736 ",$0.003006,"1,908,128",*,Low Vol,-2.65%,-6.11%
HTC,553,HitCoin,"$446,678 ",$0.000041,"10,996,318,099",**,Low Vol,-2.60%,-52.44%
TIT,579,Titcoin,"$211,790 ",$0.004244,"49,898,202",Low Vol,-11.87%,-12.58%,2.57%
SLM,444,Slimcoin,"$221,163 ",$0.014867,"14,875,912",$508,-2.65%,-23.13%,-31.16%
MYST,101,Mysterium,"$32,114,428 ",$1.65,"19,429,024",*,"$1,016,610",-3.56%,-6.53%
420G,768,GanjaCoin,"$25,519 ",$0.026237,"972,649",Low Vol,-4.02%,-45.33%,65.40%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.10%,250.34%
ENRG,182,Energycoin,"$9,611,041 ",$0.079332,"121,149,302","$44,307",-3.08%,0.77%,2.91%
HIRO,702,Hirocoin,"$51,927 ",$0.000162,"319,583,622",Low Vol,-2.65%,?,126.72%
FLVR,711,FlavorCoin,"$47,538 ",$0.002275,"20,898,106",*,Low Vol,-2.60%,-11.53%
COXST,975,CoExistCoin,? ,$0.001462,?,*,Low Vol,-2.60%,-4.85%
XCO,648,X-Coin,"$96,090 ",$0.007759,"12,384,976",*,Low Vol,-2.60%,-10.56%
U,745,UCoin,"$31,577 ",$0.011739,"2,689,812",*,Low Vol,-2.60%,-1.11%
GMX,992,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-2.65%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,526,208 ",$0.050125,"210,000,000",*,"$140,329",-1.61%,-9.26%
BCAP,177,BCAP,"$10,209,300 ",$1.02,"10,000,000",*,"$212,318",-2.16%,-4.33%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$351,303 ",$0.004265,"82,373,928","$13,849",-2.86%,35.91%,-45.92%
NEO,9,NEO,"$1,666,480,000 ",$33.33,"50,000,000",*,"$153,290,000",-4.80%,-19.34%
SHND,902,StrongHands,? ,$9.7e-08,?,"$1,255",-12.83%,-52.92%,-11.42%
PONZI,692,PonziCoin,"$59,114 ",$0.068649,"861,099",Low Vol,-2.65%,1.78%,23.56%
SKULL,907,Pirate Blocks,? ,$0.002177,?,$913,-3.58%,-1.57%,-15.00%
AV,853,AvatarCoin,? ,$0.165651,?,*,"$66,409",-8.29%,39.37%
ACN,939,Avoncoin,? ,$0.000447,?,*,Low Vol,7.14%,3.51%
XCRE,713,Creatio,"$46,679 ",$0.002275,"20,520,514",*,Low Vol,-13.00%,-51.41%
GAME,51,GameCredits,"$113,145,021 ",$1.77,"63,871,056","$1,871,930",-4.27%,-8.28%,-29.99%
ACP,777,AnarchistsPrime,"$21,423 ",$0.004874,"4,394,874",Low Vol,-2.65%,-19.89%,-5.65%
XNG,511,Enigma,"$7,428 ",$0.446747,"16,627","$1,408",-2.61%,90.18%,143.46%
NET,381,NetCoin,"$754,982 ",$0.000959,"787,126,712","$2,043",1.50%,-9.20%,-7.44%
FLDC,226,FoldingCoin,"$5,797,310 ",$0.011264,"514,662,238",*,"$182,250",-4.35%,4.06%
LVPS,510,LevoPlus,"$10,638 ",$0.019368,"549,259","$67,242",-3.87%,19.28%,97.34%
BIOB,814,BioBar,"$6,548 ",$0.007393,"885,756",*,Low Vol,-2.60%,-10.09%
SHORTY,550,Shorty,"$467,138 ",$0.004671,"100,000,000",*,Low Vol,-2.60%,9.39%
TEK,595,TEKcoin,"$174,405 ",$0.000123,"1,414,054,562",Low Vol,-2.52%,-3.77%,-11.86%
BITSILVER,455,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.91%,0.94%
MCRN,724,MACRON,"$40,567 ",$0.000101,"401,421,401",*,Low Vol,-0.93%,-81.04%
BIOS,497,BiosCrypto,"$37,367 ",$0.001795,"20,821,709",*,$721,-1.50%,6.64%
UET,464,Useless Ether...,"$121,896 ",$0.030738,"3,965,716",*,$647,-1.19%,12.37%
SONG,764,SongCoin,"$26,455 ",$0.000812,"32,565,300",Low Vol,-7.28%,-13.25%,-14.97%
TES,396,TeslaCoin,"$549,878 ",$0.007556,"72,771,407",$505,-3.74%,-29.07%,-31.78%
XPTX,699,PlatinumBAR,"$52,971 ",$0.213847,"247,703",Low Vol,-0.77%,-25.31%,-63.45%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-2.69%,345.01%,9.15%
ORLY,762,Orlycoin,"$26,795 ",$0.000731,"36,646,779",Low Vol,-7.73%,-9.88%,21.29%
ADT,100,adToken,"$32,631,960 ",$0.054387,"600,000,000",*,"$649,823",-4.78%,-21.20%
CORG,642,CorgiCoin,"$103,947 ",$0.000083,"1,251,855,418",*,Low Vol,-8.22%,-31.10%
USNBT,398,NuBits,"$514,552 ",$0.982248,"523,851",*,"$80,142",-1.53%,-1.49%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153628,?,Low Vol,-2.60%,41.08%,-20.78%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.42%,-3.07%,-32.41%
J,624,Joincoin,"$122,981 ",$0.050229,"2,448,402",Low Vol,-21.53%,-14.42%,-62.85%
ADZ,278,Adzcoin,"$3,000,723 ",$0.054082,"55,484,480","$16,362",-2.31%,20.62%,46.82%
ADX,86,AdEx,"$42,627,200 ",$1.07,"40,000,000",*,"$52,468,100",-13.61%,-51.81%
FLT,573,FlutterCoin,"$242,698 ",$0.000753,"322,214,524",Low Vol,-3.74%,-51.50%,-20.74%
HUSH,327,Hush,"$1,675,837 ",$1.52,"1,100,888","$14,010",-2.61%,-4.03%,3.61%
RDD,107,ReddCoin,"$29,049,224 ",$0.001016,"28,586,409,800",*,"$790,576",-0.02%,-16.47%
ICOB,633,ICOBID,"$115,497 ",$0.001097,"105,307,493",*,Low Vol,-0.78%,-9.03%
ADC,348,AudioCoin,"$1,266,708 ",$0.001544,"820,173,120","$1,625",-2.65%,-4.39%,-28.35%
DNR,401,Denarius,"$501,320 ",$0.620875,"807,441","$17,720",-5.56%,26.00%,-17.97%
ELS,804,Elysium,"$11,388 ",$0.002843,"4,005,012",Low Vol,-2.65%,-25.18%,-10.31%
ADL,531,Adelphoi,"$1,042,270 ",$0.044404,"23,472,224",*,Low Vol,-1.89%,-2.75%
MINT,259,Mintcoin,"$3,956,767 ",$0.000159,"24,821,011,097",*,"$6,677",-2.53%,-8.89%
AEON,197,Aeon,"$8,182,105 ",$0.558462,"14,651,140","$24,112",-0.13%,-7.11%,27.01%
ICOO,279,ICO OpenLedger,"$2,978,819 ",$6.40,"465,755",*,"$4,333",0.77%,-3.61%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.03%
LEA,737,LeaCoin,"$35,147 ",$0.000122,"288,458,489",Low Vol,-2.63%,42.11%,13.38%
MEC,238,Megacoin,"$4,824,113 ",$0.146690,"32,886,450","$196,642",-0.08%,-10.52%,-20.56%
BRX,283,Breakout Stake,"$2,727,681 ",$0.435170,"6,268,082",*,"$27,198",-2.62%,-10.56%
XEL,89,Elastic,"$39,827,325 ",$0.468154,"85,073,127",*,"$3,021,440",4.02%,-13.31%
XEM,7,NEM,"$2,125,008,000 ",$0.236112,"8,999,999,999",*,"$6,132,930",-2.57%,-3.73%
XEN,836,Xenixcoin,$15 ,$0.001503,"10,100",Low Vol,-2.60%,-66.48%,-91.00%
YASH,520,YashCoin,"$2,750,710 ",$0.275066,"10,000,181",*,Low Vol,-2.39%,114.71%
NAUT,307,NautilusCoin,"$2,127,249 ",$0.131474,"16,180,000",*,"$138,656",-2.29%,-12.67%
SMLY,359,SmileyCoin,"$1,042,805 ",$0.000040,"25,960,250,000",**,"$4,674",3.17%,33.83%
LEO,84,LEOcoin,"$43,709,556 ",$0.495553,"88,203,595",**,"$309,738",-0.19%,-0.46%
BRO,363,Bitradio,"$1,008,677 ",$0.181041,"5,571,540",*,"$1,755",-2.58%,7.65%
BRK,311,Breakout,"$2,080,112 ",$0.114754,"18,126,705","$20,034",-4.27%,-10.69%,9.14%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.57%,54.49%
MER,340,Mercury,"$1,438,120 ",$0.014381,"100,000,000",*,"$1,953",-3.67%,-11.05%
LEX,825,Lex4All,"$3,006 ",$0.003006,"1,000,000",*,Low Vol,-4.29%,-48.10%
CREVA,487,CrevaCoin,"$57,240 ",$0.001573,"36,390,750","$3,778",-2.53%,31.50%,24.87%
WOMEN,956,WomenCoin,? ,$0.004367,?,Low Vol,-2.60%,-3.37%,-31.98%
WINGS,81,Wings,"$50,857,986 ",$0.566926,"89,708,333",*,"$1,566,720",-6.39%,-5.16%
BLAZR,979,BlazerCoin,? ,$0.000609,?,Low Vol,-2.60%,-4.85%,-8.72%
FONZ,1007,Fonziecoin,? ,$0.000244,?,*,Low Vol,-2.60%,-14.14%
RUBIT,920,RubleBit,? ,$0.004051,?,Low Vol,-3.57%,-11.73%,-15.53%
SLEVIN,826,Slevin,"$2,843 ",$0.000041,"70,000,000",*,Low Vol,-2.60%,-80.97%
USC,545,Ultimate Secu...,"$565,817 ",$0.054705,"10,343,113",Low Vol,-2.60%,-5.08%,-24.50%
ONION,347,DeepOnion,"$1,276,530 ",$0.406252,"3,142,213","$21,674",-5.18%,6.25%,?
SOIL,662,SOILcoin,"$87,318 ",$0.015314,"5,702,048",Low Vol,-1.33%,-6.78%,-12.94%
NEWB,439,Newbium,"$238,585 ",$0.007953,"30,000,000",*,"$3,173",-2.95%,-2.15%
UNIBURST,733,UniBURST,"$36,006 ",$0.036006,"999,999",*,Low Vol,-4.29%,-8.91%
IFC,199,Infinitecoin,"$8,009,725 ",$0.000088,"90,596,274,910","$807,926",-1.20%,-2.72%,-12.55%
ARGUS,508,Argus,"$13,948 ",$0.012147,"1,148,324",$910,-2.65%,14.60%,13.47%
MSP,126,Mothership,"$20,050,520 ",$0.143218,"140,000,000",*,"$283,973",3.37%,-10.75%
MUG,833,MikeTheMug,$959 ,$0.000960,"999,279",*,Low Vol,-4.29%,-8.93%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.65%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-2.60%,-51.37%,-54.46%
CWXT,759,CryptoWorldX ...,"$27,973 ",$0.000487,"57,385,690",*,Low Vol,-2.60%,-15.68%
DISK,1016,DarkLisk,? ,$0.000731,?,Low Vol,-2.60%,-14.39%,25.90%
XWC,342,WhiteCoin,"$1,411,797 ",$0.005687,"248,254,151","$30,137",-2.30%,-7.37%,-21.36%
OBITS,145,OBITS,"$15,658,006 ",$0.985369,"15,890,500",*,"$44,942",-1.73%,-7.36%
TX,313,TransferCoin,"$2,016,726 ",$0.331690,"6,080,153",*,"$34,156",-0.98%,-4.90%
EAC,168,EarthCoin,"$12,367,731 ",$0.001095,"11,292,462,424","$295,667",-0.11%,-2.99%,-18.74%
42,418,42-coin,"$337,625 ",$8038.70,41.999999,"$1,632",0.67%,10.17%,-16.67%
OCT,870,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.01%
PXI,592,Prime-XI,"$183,449 ",$0.011431,"16,048,555",Low Vol,2.76%,-4.53%,48.04%
DAR,252,Darcrus,"$4,258,461 ",$0.312576,"13,623,762",*,"$40,077",-2.50%,-0.97%
DAS,459,DAS,"$149,785 ",$0.091403,"1,638,731","$7,179",-7.51%,2.90%,-37.31%
PXC,567,Phoenixcoin,"$315,528 ",$0.005279,"59,769,575",Low Vol,-7.76%,-10.84%,-10.09%
OPAL,914,Opal,? ,$0.010643,?,*,Low Vol,-2.60%,-16.87%
CNT,364,Centurion,"$1,001,254 ",$0.037687,"26,567,684","$42,514",-17.19%,73.60%,216.00%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$88,770,600 ",$0.887706,"100,000,000",*,"$14,127,000",-2.47%,-19.45%
ICN,466,iCoin,"$118,472 ",$0.004103,"28,876,575","$1,827",-7.93%,-58.76%,-37.99%
ESP,247,Espers,"$4,574,989 ",$0.000224,"20,451,631,965","$10,239",-13.89%,-2.46%,-12.93%
ADCN,626,Asiadigicoin,"$122,539 ",$0.004915,"24,931,054",Low Vol,-2.60%,-17.06%,6.66%
DEUS,865,DeusCoin,? ,$0.446056,?,"$24,430",-2.62%,-2.51%,34.68%
TRADE2,717,TradecoinV2,"$44,335 ",$0.002640,"16,791,170",Low Vol,-2.60%,3.08%,-36.53%
FAZZ,982,Fazzcoin,? ,$0.004320,?,*,Low Vol,-2.60%,-7.03%
METAL,560,MetalCoin,"$349,974 ",$0.004550,"76,925,527",*,Low Vol,-2.65%,-33.83%
ICE,362,iDice,"$1,023,785 ",$0.651672,"1,571,013",*,"$22,949",-1.30%,3.11%
START,326,Startcoin,"$1,720,578 ",$0.038167,"45,079,785",**,"$70,288",-3.20%,-3.66%
AU,582,AurumCoin,"$204,432 ",$0.690146,"296,216",Low Vol,-2.65%,-4.93%,-16.77%
CNC,427,CHNCoin,"$294,426 ",$0.008382,"35,125,927","$18,818",0.17%,-5.91%,-24.18%
ATOM,422,Atomic Coin,"$319,940 ",$0.027527,"11,622,570","$5,972",-3.07%,-2.09%,17.20%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,278",Low Vol,?,0.56%,?
RYCN,967,RoyalCoin 2,? ,$0.007149,?,*,Low Vol,-2.65%,-6.99%
NKA,358,IncaKoin,"$1,055,962 ",$0.000114,"9,287,506,326","$2,170",-2.46%,-8.37%,-24.10%
KAYI,470,Kayi,"$107,307 ",$0.000122,"879,010,000",*,"$1,010",-14.73%,-28.36%
ZCC,275,ZcCoin,"$3,073,930 ",$0.049855,"61,657,044","$1,009,140",-2.52%,-2.75%,-18.54%
ZCL,293,ZClassic,"$2,522,083 ",$1.39,"1,809,800","$74,813",-4.62%,2.10%,-8.30%
SUPER,551,SuperCoin,"$457,675 ",$0.010455,"43,777,346",Low Vol,-2.65%,-27.38%,-16.34%
RSGP,503,RSGPcoin,"$24,491 ",$14.22,"1,723",*,"$1,025",-2.60%,66.46%
NOTE,231,DNotes,"$5,634,828 ",$0.044634,"126,244,920","$49,467",-3.94%,-10.69%,-22.41%
MCAP,41,MCAP,"$160,917,503 ",$2.15,"74,861,367",*,"$706,323",-2.55%,-2.69%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,635",-4.78%,-5.04%,-20.01%
SOAR,167,Soarcoin,"$12,478,055 ",$0.019139,"651,970,042",*,"$55,791",-12.08%,-10.34%
VSL,104,vSlice,"$31,037,601 ",$0.929534,"33,390,496",*,"$360,326",-3.81%,3.45%
VSM,310,VOISE,"$2,082,892 ",$2.52,"825,578",*,"$17,772",-8.40%,-13.72%
INCNT,201,Incent,"$7,687,504 ",$0.167060,"46,016,425",*,"$270,014",-2.75%,4.95%
