symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$6,586,866",$0.416379,"15,819,400",*,"$49,463",0.11%,-0.67%
DPAY,869,DPAY,"$15,477",$0.000195,"79,541,001",Low Vol,-0.55%,-32.65%,-14.37%
TX,340,TransferCoin,"$2,571,114",$0.417811,"6,153,772",*,"$33,917",-1.35%,1.66%
AURS,943,Aureus,?,$2.58,?,*,"$19,356",-0.56%,19.71%
EAC,603,EarthCoin,"$1,391,977",$0.000122,"11,437,211,015",Low Vol,0.96%,-4.31%,-5.82%
42,436,42-coin,"$798,281",$19006.70,41.999999,"$7,520",78.15%,109.65%,122.90%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.94%
XLR,469,Solaris,"$489,893",$0.875632,"559,474","$5,384",-0.57%,-15.07%,95.98%
PXI,530,Prime-XI,"$136,676",$0.008079,"16,917,920","$1,049",-0.58%,3.19%,23.61%
DAR,391,Darcrus,"$1,391,537",$0.102316,"13,600,388",*,"$30,454",5.93%,-9.15%
DAS,467,DAS,"$502,464",$0.194535,"2,582,898","$27,364",11.91%,19.44%,27.48%
PXC,647,Phoenixcoin,"$309,799",$0.005074,"61,056,585",Low Vol,-0.12%,0.89%,39.67%
DAY,945,Chronologic,?,$8.66,?,*,"$17,105",5.36%,6.39%
TNT,129,Tierion,"$23,913,006",$0.056597,"422,513,667",*,"$385,543",-0.92%,3.15%
CNT,241,Centurion,"$6,835,081",$0.095291,"71,728,659","$30,764",-1.46%,-2.84%,2.73%
CUBE,718,DigiCube,"$118,168",$0.000049,"2,429,126,009",*,Low Vol,-0.55%,1.03%
AE,69,Aeternity,"$79,384,482",$0.340676,"233,020,472",*,"$552,395",-2.85%,-2.38%
ICN,511,iCoin,"$197,829",$0.006810,"29,047,800",$606,-0.52%,4.66%,25.44%
ESP,349,Espers,"$2,298,168",$0.000111,"20,666,416,545","$15,811",23.40%,9.28%,-0.19%
FIRE,733,Firecoin,"$100,530",$1.02,"98,412",*,Low Vol,-0.52%,2.50%
DEUS,934,DeusCoin,?,$0.513412,?,"$30,251",-0.52%,0.12%,-2.58%
KLN,919,Kolion,?,$1.65,?,"$303,061",-1.62%,3.35%,8.25%
ETHD,377,Ethereum Dark,"$1,598,715",$1.07,"1,500,000","$1,715,690",-6.29%,-10.39%,22.57%
METAL,618,MetalCoin,"$606,226",$0.007881,"76,925,527",*,Low Vol,-0.96%,0.40%
ICE,486,iDice,"$377,555",$0.240326,"1,571,013",*,"$4,269",0.47%,-0.27%
START,372,Startcoin,"$1,716,223",$0.038071,"45,079,785","$66,656",1.32%,-4.87%,-19.41%
AU,659,AurumCoin,"$245,038",$0.827229,"296,216",Low Vol,-0.52%,1.13%,-20.69%
CNC,571,CHNCoin,"$36,285",$0.000869,"41,745,287",$766,-0.02%,1.39%,-5.53%
ATOM,500,Atomic Coin,"$280,875",$0.022902,"12,263,999",$815,-0.48%,-14.67%,-12.72%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,630",Low Vol,?,?,?
ULA,901,Ulatech,"$3,099",$0.032080,"96,601",Low Vol,-0.02%,-19.82%,5.48%
CRYPT,627,CryptCoin,"$496,360",$0.081947,"6,057,104",Low Vol,?,?,?
NKA,609,IncaKoin,"$980,144",$0.000096,"10,194,733,215",Low Vol,-0.61%,-6.92%,11.67%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.29%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$276,650",0.00%,-6.81%,-39.35%
ZCL,324,ZClassic,"$2,995,871",$1.66,"1,809,800","$39,369",-2.40%,-1.98%,-26.19%
SUPER,650,SuperCoin,"$303,691",$0.006838,"44,411,237",Low Vol,-0.52%,-33.53%,0.28%
STS,658,Stress,"$247,425",$0.000438,"565,134,332",Low Vol,-0.52%,?,2.07%
DUB,1096,Dubstep,?,$0.001265,?,*,Low Vol,-0.52%,?
RSGP,876,RSGPcoin,"$14,273",$8.27,"1,726",*,Low Vol,-0.52%,?
MCR,965,Macro,?,$4.84,?,*,"$2,729",-0.57%,-7.91%
NOTE,283,DNotes,"$4,659,187",$0.036434,"127,881,585","$15,820",-0.33%,-5.32%,-23.97%
MCAP,62,MCAP,"$94,017,714",$2.46,"38,295,641",*,"$1,610,020",-1.01%,3.74%
FAZZ,1069,Fazzcoin,?,$0.002082,?,*,Low Vol,-0.52%,1.67%
SANDG,862,Save and Gain,"$17,145",$0.005594,"3,064,800",Low Vol,-0.52%,1.02%,30.23%
SOAR,181,Soarcoin,"$13,029,320",$0.017075,"763,073,048",*,"$1,419",-0.52%,6.54%
VSL,199,vSlice,"$11,268,892",$0.337488,"33,390,496",*,"$181,207",0.61%,-5.87%
INCNT,257,Incent,"$5,846,504",$0.127052,"46,016,625",*,"$51,887",-0.55%,-8.54%
