symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,423,974",$0.104701,"13,600,388",*,"$53,461",-3.70%,-25.64%
DAS,474,DAS,"$412,756",$0.160209,"2,576,362","$2,888",0.14%,3.03%,-7.87%
PXC,637,Phoenixcoin,"$328,875",$0.005390,"61,012,335",Low Vol,-0.25%,9.85%,33.56%
DAY,951,Chronologic,?,$7.74,?,*,"$7,254",-11.93%,-10.39%
TNT,123,Tierion,"$27,489,457",$0.065062,"422,513,667",*,"$537,798",1.15%,-10.02%
CNT,306,Centurion,"$3,734,445",$0.095291,"39,189,860","$20,047",-1.31%,2.03%,6.75%
CUBE,710,DigiCube,"$111,912",$0.000046,"2,429,126,009",*,Low Vol,0.13%,3.86%
AE,65,Aeternity,"$90,109,250",$0.386701,"233,020,472",*,"$286,935",-0.20%,-1.27%
ICN,674,iCoin,"$169,926",$0.005851,"29,042,200",Low Vol,0.14%,-9.28%,-12.48%
ESP,360,Espers,"$2,073,196",$0.000100,"20,659,032,513","$16,563",-26.99%,-28.24%,-6.53%
ADCN,543,Asiadigicoin,"$66,749",$0.002677,"24,931,054","$1,344",0.14%,7.78%,7.72%
DEUS,935,DeusCoin,?,$0.515762,?,"$25,340",-1.56%,3.52%,-6.23%
KLN,915,Kolion,?,$1.56,?,"$328,517",-0.47%,0.11%,0.89%
ETHD,343,Ethereum Dark,"$2,548,710",$1.70,"1,500,000","$3,204,270",13.67%,-45.49%,89.20%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.89%
ICE,453,iDice,"$626,977",$0.399091,"1,571,013",*,"$3,789",0.04%,75.52%
START,364,Startcoin,"$1,929,748",$0.042807,"45,079,785","$118,095",-0.28%,-13.65%,-23.49%
AU,627,AurumCoin,"$377,764",$1.28,"296,216",Low Vol,-0.22%,69.81%,21.48%
CNC,832,CHNCoin,"$31,406",$0.000757,"41,513,231",Low Vol,2.36%,-13.16%,-19.53%
ATOM,491,Atomic Coin,"$310,325",$0.025355,"12,238,954","$1,531",0.19%,-5.20%,-19.96%
CNO,667,Coin(O),"$193,764",$0.001843,"105,144,870",Low Vol,0.10%,43.26%,?
ULA,570,Ulatech,"$3,697",$0.038271,"96,601",$503,0.35%,65.58%,11.44%
NKA,593,IncaKoin,"$938,755",$0.000092,"10,189,346,938",Low Vol,0.13%,86.96%,5.15%
KAYI,941,Kayicoin,?,$0.001588,?,*,"$14,867",-6.41%,-7.14%
ZCC,430,ZcCoin,"$926,502",$0.015027,"61,657,044","$296,984",0.00%,-8.01%,-18.11%
ZCL,315,ZClassic,"$3,326,412",$1.84,"1,809,800","$77,429",-2.01%,-1.83%,-23.07%
SUPER,625,SuperCoin,"$412,131",$0.009330,"44,174,048",Low Vol,16.69%,23.12%,13.84%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.67%,27.61%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.14%,0.15%
UNIBURST,792,UniBURST,"$45,663",$0.045663,"999,999",*,Low Vol,-0.33%,-7.73%
MCR,934,Macro,?,$4.63,?,*,"$31,525",0.14%,-7.67%
NOTE,264,DNotes,"$5,533,919",$0.043293,"127,825,984","$16,586",-0.74%,-7.14%,-17.94%
MCAP,59,MCAP,"$101,283,546",$2.64,"38,295,641",*,"$1,515,040",0.61%,-3.63%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,406",0.66%,-10.47%,-9.90%
SANDG,876,Save and Gain,"$14,120",$0.004607,"3,064,800",Low Vol,0.14%,2.83%,?
SOAR,190,Soarcoin,"$12,609,613",$0.016539,"762,398,445",*,"$3,226",0.14%,3.28%
VSL,184,vSlice,"$13,291,888",$0.398074,"33,390,496",*,"$194,244",-0.11%,-1.28%
INCNT,241,Incent,"$7,093,831",$0.154158,"46,016,625",*,"$360,892",-1.57%,0.06%
