symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,484,Phoenixcoin,"$342,945",$0.005625,"60,965,235","$5,473",12.50%,13.55%,41.04%
DAY,947,Chronologic,?,$8.83,?,*,"$9,066",-5.42%,-0.47%
TNT,117,Tierion,"$31,128,821",$0.073675,"422,513,667",*,"$388,570",0.27%,-3.21%
CNT,315,Centurion,"$3,501,859",$0.089365,"39,186,020","$17,888",-0.31%,-2.95%,-12.28%
CUBE,713,DigiCube,"$106,155",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,1.12%
AE,68,Aeternity,"$91,724,314",$0.393632,"233,020,472",*,"$314,988",0.19%,6.64%
ICN,670,iCoin,"$171,302",$0.005900,"29,036,031",Low Vol,-0.22%,9.21%,-11.80%
ESP,366,Espers,"$1,804,497",$0.000087,"20,650,056,181","$9,735",1.04%,-27.08%,2.02%
ADCN,546,Asiadigicoin,"$61,013",$0.002447,"24,931,054","$4,637",-0.19%,-8.62%,6.66%
DEUS,929,DeusCoin,?,$0.533196,?,"$35,908",-0.91%,4.37%,-4.13%
KLN,909,Kolion,?,$1.55,?,"$365,360",0.40%,-0.14%,2.30%
ETHD,251,Ethereum Dark,"$6,419,820",$4.28,"1,500,000","$6,580,480",0.61%,73.15%,547.44%
METAL,610,MetalCoin,"$547,961",$0.007123,"76,925,527",*,Low Vol,-0.24%,1.12%
ICE,464,iDice,"$489,232",$0.311412,"1,571,013",*,"$10,095",0.21%,12.31%
START,360,Startcoin,"$2,003,485",$0.044443,"45,079,785","$292,112",0.29%,-0.14%,-28.58%
AU,650,AurumCoin,"$234,899",$0.792999,"296,216",Low Vol,-0.19%,-16.60%,-1.61%
CNC,556,CHNCoin,"$38,375",$0.000930,"41,277,567",$735,-0.43%,0.13%,0.58%
ATOM,489,Atomic Coin,"$320,177",$0.026221,"12,210,570","$2,734",-0.22%,0.95%,5.85%
CNO,691,Coin(O),"$133,251",$0.001267,"105,143,414",Low Vol,-0.19%,?,77.02%
ULA,575,Ulatech,"$1,739",$0.018006,"96,601",$599,-0.19%,-15.83%,-19.43%
NKA,597,IncaKoin,"$874,251",$0.000086,"10,139,159,201",Low Vol,-0.31%,12.23%,-25.76%
KAYI,981,Kayicoin,?,$0.000932,?,*,$722,5.26%,-5.56%
ZCC,414,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$409,503",-1.43%,4.81%,109.95%
ZCL,314,ZClassic,"$3,555,895",$1.96,"1,809,800","$41,475",-0.37%,-3.07%,-2.08%
SUPER,467,SuperCoin,"$456,368",$0.010332,"44,169,474",$930,-0.16%,16.36%,4.28%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,0.41%,?
UNIBURST,788,UniBURST,"$47,920",$0.047920,"999,999",*,Low Vol,-0.86%,5.72%
MCR,943,Macro,?,$3.93,?,*,"$16,713",-0.19%,-19.46%
NOTE,263,DNotes,"$6,048,613",$0.047341,"127,766,911","$70,625",-2.29%,6.36%,-9.46%
MCAP,61,MCAP,"$103,234,326",$2.70,"38,295,641",*,"$1,192,170",-0.62%,-0.65%
PAC,963,Paccoin,?,$1.6e-07,?,"$2,475",0.09%,6.81%,3.20%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.21%
SOAR,203,Soarcoin,"$12,027,674",$0.015776,"762,398,445",*,"$1,299",-0.22%,-1.75%
VSL,165,vSlice,"$16,382,780",$0.490642,"33,390,496",*,"$342,011",-0.57%,-4.79%
INCNT,241,Incent,"$7,367,124",$0.160097,"46,016,625",*,"$65,758",-0.09%,-7.40%
