symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,447,Solaris,"$682,655",$1.29,"528,134","$12,184",3.82%,21.35%,123.13%
PXI,514,Prime-XI,"$138,005",$0.008178,"16,876,070","$1,470",1.19%,-6.21%,25.77%
DAR,374,Darcrus,"$1,816,305",$0.133548,"13,600,388",*,"$36,429",9.32%,-4.03%
DAS,475,DAS,"$391,463",$0.152076,"2,574,126",$649,-0.93%,-1.99%,-10.98%
PXC,484,Phoenixcoin,"$319,934",$0.005245,"60,997,010",$901,7.47%,-3.29%,23.39%
DAY,956,Chronologic,?,$7.79,?,*,"$4,178",-5.55%,-15.37%
TNT,126,Tierion,"$27,783,696",$0.065758,"422,513,667",*,"$496,181",-2.47%,-12.88%
CNT,318,Centurion,"$3,630,266",$0.092633,"39,189,860","$25,668",2.32%,-0.38%,-0.70%
CUBE,709,DigiCube,"$108,271",$0.000045,"2,429,126,009",*,Low Vol,-0.03%,2.53%
AE,66,Aeternity,"$90,984,008",$0.390455,"233,020,472",*,"$284,606",-0.22%,-1.99%
ICN,662,iCoin,"$194,154",$0.006686,"29,039,925",Low Vol,-0.04%,13.92%,0.18%
ESP,321,Espers,"$3,454,854",$0.000167,"20,656,329,200","$32,600",23.88%,92.46%,72.12%
FIRE,731,Firecoin,"$87,939",$0.893576,"98,412",*,Low Vol,-0.03%,6.61%
DEUS,936,DeusCoin,?,$0.495282,?,"$19,099",-4.43%,0.66%,-9.26%
KLN,914,Kolion,?,$1.56,?,"$354,499",-0.67%,0.61%,2.01%
ETHD,284,Ethereum Dark,"$4,988,115",$3.33,"1,500,000","$3,082,360",1.97%,-4.83%,358.51%
METAL,606,MetalCoin,"$593,167",$0.007711,"76,925,527",*,Low Vol,-0.03%,8.82%
ICE,631,iDice,"$357,731",$0.227707,"1,571,013",*,Low Vol,-0.02%,-26.13%
START,360,Startcoin,"$2,228,555",$0.049436,"45,079,785","$171,934",-1.82%,10.42%,-18.93%
AU,653,AurumCoin,"$223,478",$0.754443,"296,216",Low Vol,-0.05%,-4.79%,-27.09%
CNC,812,CHNCoin,"$36,024",$0.000869,"41,437,111",Low Vol,-0.75%,-4.34%,-8.66%
AMBER,633,AmberCoin,"$340,859",$0.007800,"43,699,481",Low Vol,-0.03%,1.94%,-14.90%
CNO,688,Coin(O),"$135,908",$0.001293,"105,144,583",Low Vol,-0.04%,2.53%,?
ULA,901,Ulatech,"$2,290",$0.023707,"96,601",Low Vol,0.95%,31.50%,-28.88%
NKA,589,IncaKoin,"$903,721",$0.000089,"10,175,728,318",Low Vol,-0.27%,-2.75%,-7.26%
KAYI,938,Kayicoin,?,$0.001844,?,*,"$17,023",3.24%,104.75%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$263,335",-1.72%,-8.89%,20.34%
ZCL,322,ZClassic,"$3,315,825",$1.83,"1,809,800","$54,717",0.09%,-3.27%,-10.64%
SUPER,634,SuperCoin,"$336,796",$0.007625,"44,170,577",Low Vol,-0.04%,-18.64%,-5.59%
STS,647,Stress,"$251,891",$0.000446,"565,134,332",Low Vol,-0.03%,28.16%,3.58%
DUB,1093,Dubstep,?,$0.001248,?,*,Low Vol,-0.03%,2.53%
UNIBURST,786,UniBURST,"$48,288",$0.048288,"999,999",*,Low Vol,-0.27%,0.80%
MCR,933,Macro,?,$4.68,?,*,"$22,340",-0.03%,-4.87%
NOTE,267,DNotes,"$5,779,494",$0.045221,"127,806,372","$18,658",0.17%,-2.41%,-14.06%
MCAP,58,MCAP,"$105,531,298",$2.76,"38,295,641",*,"$720,519",0.02%,2.87%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,521",-5.39%,-0.18%,-3.87%
SANDG,876,Save and Gain,"$13,797",$0.004502,"3,064,800",Low Vol,-0.03%,?,?
SOAR,211,Soarcoin,"$11,213,890",$0.014709,"762,398,445",*,$826,-0.03%,-6.02%
VSL,192,vSlice,"$13,251,352",$0.396860,"33,390,496",*,"$234,890",-0.04%,-17.76%
INCNT,248,Incent,"$7,168,332",$0.155777,"46,016,625",*,"$56,978",-0.39%,1.33%
