symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$174,809",$0.000012,"14,491,014,421",Low Vol,-0.03%,7.76%,1.15%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-33.54%,-30.89%
BXC,1064,Bitcedi,?,$0.002782,?,Low Vol,-0.26%,4.11%,55.84%
ARCO,734,AquariusCoin,"$90,780",$0.064007,"1,418,277",*,Low Vol,1.12%,3.09%
ELIX,383,Elixir,"$1,608,197",$0.075739,"21,233,494",*,"$36,727",-1.17%,-17.30%
CVC,57,Civic,"$106,639,092",$0.313460,"340,200,000",*,"$988,343",-1.88%,-2.00%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.32%
PPC,111,Peercoin,"$31,166,647",$1.28,"24,385,903","$441,780",-0.23%,0.32%,-2.35%
SAFEX,160,Safe Exchange...,"$17,981,095",$0.008373,"2,147,483,647",*,"$145,780",-0.27%,-3.62%
OS76,895,OsmiumCoin,"$8,943",$0.010003,"894,026",Low Vol,-0.59%,?,-40.15%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,604,Monster Byte,"$589,886",$0.035065,"16,822,736",*,Low Vol,-0.75%,-32.44%
GAY,1081,GAY Money,?,$0.021917,?,Low Vol,-0.56%,13.81%,8.39%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.56%,-1.08%
VIBE,258,VIBE,"$6,198,177",$0.037345,"165,972,519",*,"$22,369",1.06%,-0.53%
TCOIN,1069,T-coin,?,$0.000164,?,Low Vol,-0.55%,44.36%,77.98%
QRK,575,Quark,"$1,275,058",$0.005065,"251,737,594",Low Vol,-17.05%,-29.63%,-26.21%
QRL,109,Quantum Resis...,"$32,478,940",$0.624595,"52,000,000",*,"$236,471",-4.82%,8.60%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.56%,?,22.30%
GAP,733,Gapcoin,"$91,013",$0.007755,"11,735,701",Low Vol,-0.59%,13.29%,44.07%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.56%,-67.03%,-59.22%
GAM,211,Gambit,"$10,806,007",$9.04,"1,195,546",*,"$87,101",-0.78%,-11.05%
PPP,143,PayPie,"$20,934,953",$0.253757,"82,500,000",*,"$121,076",-0.10%,1.32%
VEC2,753,Vector,"$73,768",$0.004496,"16,408,196",Low Vol,-0.59%,?,19.01%
DBIX,282,DubaiCoin,"$5,000,776",$3.78,"1,321,544","$37,869",0.26%,-2.77%,-17.66%
FAL,494,Falcoin,"$245,916",$1.25,"196,766","$216,462",-7.22%,-41.63%,-58.89%
PPT,50,Populous,"$137,179,394",$3.33,"41,252,246",*,"$280,191",-2.97%,6.72%
BUCKS,633,SwagBucks,"$330,652",$1.14,"289,515",Low Vol,-0.55%,-3.06%,-21.12%
PPY,182,Peerplays,"$13,655,063",$3.58,"3,815,660",*,"$57,335",-24.46%,-19.71%
BVC,807,BeaverCoin,"$43,569",$0.013986,"3,115,258",Low Vol,0.25%,-12.43%,-49.41%
BRIT,591,BritCoin,"$728,356",$0.034246,"21,268,092",Low Vol,-0.56%,32.64%,12.10%
G3N,806,G3N,"$43,572",$0.005762,"7,561,891",Low Vol,-0.59%,4.75%,19.72%
GBYTE,60,Byteball Bytes,"$101,369,686",$173.61,"583,896",*,"$328,519",1.25%,0.03%
UTC,465,UltraCoin,"$504,569",$0.011408,"44,228,987",$671,-0.56%,-0.25%,22.11%
GOOD,630,Goodomy,"$348,679",$0.000790,"441,349,000",*,Low Vol,-0.54%,15.89%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-0.56%,43.71%,13.65%
XVP,462,Virtacoinplus,"$514,521",$0.056326,"9,134,750","$1,721",0.28%,0.24%,2.93%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,523",13.91%,-16.95%,-59.33%
YOC,931,Yocoin,?,$0.055165,?,*,"$178,412",-34.06%,-28.44%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.36%,-22.04%
CMPCO,543,CampusCoin,"$47,916",$0.000333,"144,067,527","$1,096",-0.78%,-13.76%,-22.80%
STRC,452,StarCredits,"$597,825",$0.132850,"4,500,000",*,$524,-0.59%,13.70%
MTH,148,Monetha,"$20,132,784",$0.092855,"216,819,832",*,"$260,706",-2.59%,-8.09%
IRL,1027,IrishCoin,?,$0.001686,?,Low Vol,-0.56%,3.96%,-3.44%
HTML5,289,HTMLCOIN,"$4,737,955",$0.000117,"40,659,020,000","$19,555",-20.70%,-15.23%,-10.23%
MTL,48,Metal,"$139,707,350",$7.24,"19,300,994",*,"$662,392",-2.08%,0.10%
MTM,742,MTMGaming,"$82,185",$0.027395,"2,999,967",*,Low Vol,-1.00%,30.59%
HPC,384,Happycoin,"$1,604,106",$0.130726,"12,270,749","$106,777",-11.45%,-5.90%,-25.47%
SOCC,856,SocialCoin,"$20,847",$0.015053,"1,384,879",Low Vol,-6.86%,-7.67%,11.81%
XVC,291,Vcash,"$4,606,447",$0.301974,"15,254,447","$57,738",-2.69%,-5.12%,11.76%
XVE,1049,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.56%,51.39%
INF,926,InfChain,?,$0.008036,?,"$964,264",0.27%,2.33%,16.16%
XVG,75,Verge,"$73,012,279",$0.005172,"14,117,464,390","$2,057,010",-0.87%,-10.67%,-7.87%
UR,1038,UR,?,$0.000787,?,Low Vol,-0.59%,18.14%,39.36%
PINK,252,PinkCoin,"$6,830,182",$0.018765,"363,992,950","$74,135",-0.05%,2.69%,5.76%
MOJO,506,MojoCoin,"$193,767",$0.015995,"12,113,920",*,"$2,117",-4.47%,-14.30%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,549,438",$0.000112,"22,684,455,087",*,"$1,063",-0.56%,83.64%
ONX,406,Onix,"$1,209,823",$0.044101,"27,432,814","$18,083",6.06%,-7.19%,-5.27%
EBT,557,Ebittree Coin,"$2,067",$0.001684,"1,226,851","$2,012",9.80%,9.44%,-19.07%
PURA,79,Pura,"$68,777,816",$0.401044,"171,496,934","$207,930",0.14%,-8.85%,-15.41%
ARDR,25,Ardor,"$250,764,857",$0.251016,"998,999,495",*,"$2,092,420",1.58%,-1.38%
SDC,587,ShadowCash,"$813,452",$0.121499,"6,695,133",*,Low Vol,-0.56%,-21.55%
ARI,758,Aricoin,"$71,072",$0.000507,"140,262,505",Low Vol,-0.59%,-2.70%,-8.02%
TRUST,305,TrustPlus,"$4,250,094",$0.132457,"32,086,595",*,"$770,000",-4.78%,6.42%
VLTC,811,Vault Coin,"$40,593",$0.001346,"30,149,570",Low Vol,17.98%,-9.31%,-60.76%
NYAN,689,Nyancoin,"$139,383",$0.000442,"315,538,339",Low Vol,-0.58%,7.65%,19.45%
WDC,581,WorldCoin,"$909,608",$0.007837,"116,061,052",Low Vol,-5.49%,-6.07%,-6.07%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-6.41%,-26.04%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,029,350",$0.026276,"77,231,176","$30,613",-0.97%,0.98%,5.49%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,433",-0.62%,3.32%
XJO,716,Joulecoin,"$105,872",$0.003111,"34,028,588",Low Vol,-0.59%,-1.76%,6.18%
TRICK,1123,TrickyCoin,?,$0.008261,?,Low Vol,-0.59%,2.41%,21.95%
BCN,24,Bytecoin,"$260,643,335",$0.001422,"183,253,534,612","$984,818",-0.05%,0.75%,10.72%
PART,87,Particl,"$48,914,025",$6.32,"7,738,765",*,"$62,724",-1.33%,0.28%
NAV,101,NAV Coin,"$38,016,599",$0.614168,"61,899,349",*,"$400,607",-3.17%,-2.45%
CHESS,718,ChessCoin,"$104,939",$0.001942,"54,032,769",*,Low Vol,-2.60%,-18.45%
DRXNE,535,DROXNE,"$71,682",$0.001180,"60,732,271",*,"$1,803",-8.02%,-17.18%
HBT,331,Hubii Network,"$3,198,941",$0.143700,"22,261,249",*,"$4,038",-23.69%,-35.42%
OAX,195,OAX,"$12,300,774",$0.491849,"25,009,250",*,"$242,508",0.89%,17.35%
OHM,631,OHM,"$340,878",$0.011689,"29,162,252",*,Low Vol,-0.56%,33.61%
SXC,369,Sexcoin,"$1,891,020",$0.015144,"124,867,626","$7,270",-0.57%,-3.00%,36.63%
NVST,236,NVO,"$8,190,855",$0.546057,"15,000,000",*,"$2,242",1.55%,0.41%
ORLY,833,Orlycoin,"$30,892",$0.000843,"36,646,779",Low Vol,-0.56%,-16.61%,5.02%
PIE,617,PIECoin,"$432,620",$0.016123,"26,832,949",*,Low Vol,1.33%,7.19%
IOP,262,Internet of P...,"$5,919,401",$3.26,"1,816,107","$1,558,450",-3.46%,-10.83%,4.86%
PIX,223,Lampix,"$9,572,787",$0.084474,"113,322,017",*,"$6,272",-0.69%,3.85%
ION,144,ION,"$20,747,382",$1.22,"16,938,298",*,"$72,355",-5.34%,-7.15%
UIS,469,Unitus,"$466,003",$0.009960,"46,785,866","$16,540",-2.58%,-4.34%,-19.30%
RHFC,1085,RHFCoin,?,$0.000843,?,*,Low Vol,-0.56%,-35.48%
4CHN,752,ChanCoin,"$74,906",$0.011218,"6,677,271",Low Vol,-0.56%,27.05%,66.24%
FLIK,924,FLiK,?,$0.171146,?,*,"$1,153,310",-2.85%,6.63%
RVT,192,Rivetz,"$12,764,863",$0.486383,"26,244,468",*,"$28,597",-3.63%,3.85%
MYB,245,MyBit Token,"$7,305,143",$2.79,"2,616,334",*,"$4,891",25.25%,32.06%
IOC,89,I/O Coin,"$46,832,503",$2.86,"16,373,112",*,"$108,805",-0.76%,-7.07%
NETKO,427,Netko,"$937,964",$0.233553,"4,016,065","$1,635",-2.66%,-6.31%,-20.22%
TROLL,624,Trollcoin,"$380,902",$0.000677,"562,701,076",Low Vol,-0.67%,-0.65%,-3.17%
NXT,77,Nxt,"$72,434,289",$0.072507,"998,999,942",*,"$3,564,610",5.08%,6.28%
BQC,910,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.56%,-5.04%,-41.92%
NXS,73,Nexus,"$74,784,061",$1.41,"53,117,829","$261,503",-2.53%,-7.94%,7.27%
BOLI,489,Bolivarcoin,"$269,293",$0.034162,"7,882,875","$1,918",-0.52%,43.70%,23.53%
REV,864,Revenu,"$18,691",$0.015634,"1,195,525",Low Vol,-0.56%,?,79.19%
XAS,122,Asch,"$27,181,275",$0.362417,"75,000,000","$20,614",-0.56%,15.59%,12.51%
JIN,709,Jin Coin,"$110,692",$0.011239,"9,848,485",Low Vol,-0.56%,-32.82%,-7.15%
EVIL,711,Evil Coin,"$108,116",$0.005143,"21,020,383",Low Vol,-11.99%,-13.97%,37.83%
XSPEC,250,Spectrecoin,"$7,048,857",$0.344748,"20,446,404",*,"$20,704",-1.93%,-0.47%
P7C,896,P7Coin,"$7,917",$0.000225,"35,220,238",Low Vol,-0.56%,-12.43%,6.58%
NXC,202,Nexium,"$11,552,471",$0.173665,"66,521,586",*,"$102,018",-0.88%,-7.65%
BTSR,616,BTSR,"$440,716",$0.134150,"3,285,250",*,Low Vol,-1.06%,3.13%
WMC,728,WMCoin,"$97,172",$0.008430,"11,527,489",*,Low Vol,-0.59%,?
CXT,780,Coinonat,"$54,920",$0.006369,"8,623,200",Low Vol,0.88%,10.91%,-5.15%
IND,958,Indorse Token,?,$0.090294,?,*,"$8,612",0.01%,-2.43%
BQX,95,Bitquence,"$42,471,424",$0.592862,"71,637,960",*,"$443,105",0.25%,1.52%
NLC2,105,NoLimitCoin,"$34,668,976",$0.169985,"203,953,148",*,"$45,402",-1.03%,-2.18%
OK,179,OKCash,"$13,953,605",$0.191042,"73,039,463",*,"$2,829,740",-2.28%,10.42%
UBQ,92,Ubiq,"$44,538,627",$1.16,"38,374,857","$214,489",-1.13%,6.02%,-10.36%
2GIVE,343,2GIVE,"$2,848,058",$0.005514,"516,514,848","$16,797",-3.75%,-3.18%,15.17%
HNC,1015,Huncoin,?,$0.001180,?,Low Vol,-0.56%,-26.03%,-85.11%
COVAL,309,Circuits of V...,"$4,102,410",$0.004102,"1,000,000,000",*,"$32,123",-0.59%,1.25%
CADASTRAL,563,Bitland,"$5,269,560",$0.175652,"30,000,000",*,Low Vol,3.44%,-6.00%
MAID,32,MaidSafeCoin,"$182,014,770",$0.402196,"452,552,412",*,"$2,190,830",-0.99%,8.18%
NTRN,304,Neutron,"$4,282,722",$0.136100,"31,467,467",*,"$17,743",-0.69%,-10.34%
EBET,449,EthBet,"$639,069",$0.075164,"8,502,300",*,"$2,066",-10.60%,-3.19%
GXS,78,GXShares,"$69,490,449",$1.72,"40,510,000",*,"$474,584",1.86%,1.78%
BTPL,727,Bitcoin Planet,"$98,036",$0.018760,"5,225,700",Low Vol,-2.70%,-42.40%,7.90%
SOON,840,SoonCoin,"$27,087",$0.002173,"12,462,620",*,Low Vol,0.12%,-34.03%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,0.38%,-17.26%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,240,039",$0.002106,"1,063,459,383",Low Vol,-0.53%,-0.52%,-20.17%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.97%,-15.31%,-28.03%
YOYOW,936,YOYOW,?,$0.034239,?,*,"$110,237",-0.02%,-2.27%
LKK,58,Lykke,"$105,859,344",$0.393461,"269,046,599",*,"$234,270",1.57%,0.49%
XST,290,Stealthcoin,"$4,661,183",$0.171683,"27,149,942","$61,074",1.40%,-8.85%,-5.26%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.56%,-28.34%
GRWI,399,Growers Inter...,"$1,307,384",$1.25,"1,047,491",*,"$5,863",9.09%,17.41%
EBST,378,eBoost,"$1,714,248",$0.142854,"12,000,000",*,"$240,762",0.95%,6.87%
CLOAK,115,CloakCoin,"$29,783,505",$5.82,"5,116,412",*,"$158,949",-0.52%,-1.58%
DRM,722,Dreamcoin,"$102,005",$0.041642,"2,449,568",*,Low Vol,-0.56%,24.52%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-11.02%,16.74%
NAMO,1018,NamoCoin,?,$0.000225,?,Low Vol,-0.59%,-20.87%,-37.11%
LANA,667,LanaCoin,"$190,809",$0.000233,"818,837,163",Low Vol,-4.44%,2.50%,-5.42%
DEM,484,Deutsche eMark,"$341,520",$0.012288,"27,793,416",$980,-0.64%,-7.97%,-4.80%
FLO,221,FlorinCoin,"$9,706,048",$0.069963,"138,730,361","$153,127",-1.25%,1.84%,-1.99%
MBL,1004,MobileCash,?,$0.000843,?,$547,-0.56%,-10.95%,-21.66%
HXX,795,Hexx,"$49,282",$0.033854,"1,455,734",*,Low Vol,-0.96%,19.76%
SIGMA,970,SIGMAcoin,?,$0.044257,?,*,"$3,763",-0.76%,9.72%
BLOCK,59,Blocknet,"$101,861,489",$21.03,"4,843,144",*,"$80,442",0.48%,-3.10%
REGA,1012,Regacoin,?,$0.002585,?,Low Vol,-0.56%,-9.96%,-11.53%
SCL,293,Social,"$4,573,725",$0.273646,"16,714,020",*,"$6,794",-0.08%,30.83%
CREDO,110,Credo,"$32,334,677",$0.058802,"549,891,703",*,"$18,218",22.27%,31.50%
NEBL,117,Neblio,"$29,336,384",$2.35,"12,464,897",*,"$277,600",-3.58%,6.23%
QCN,761,QuazarCoin,"$67,942",$0.011239,"6,044,911",Low Vol,-33.73%,-38.14%,-34.54%
GLT,756,GlobalToken,"$71,454",$0.002857,"25,007,500",Low Vol,-0.59%,-1.39%,-6.98%
KLC,503,KiloCoin,"$209,597",$0.001068,"196,297,971","$1,203",-0.56%,4.42%,42.39%
PTC,301,Pesetacoin,"$4,358,071",$0.033251,"131,065,464","$17,242",0.06%,1.77%,7.67%
ADCN,774,Asiadigicoin,"$58,845",$0.002360,"24,931,054",Low Vol,-12.99%,-7.67%,-11.18%
MNM,654,Mineum,"$225,846",$0.023934,"9,436,367",Low Vol,-0.56%,10.68%,34.03%
AMP,205,Synereo,"$11,198,211",$0.136138,"82,256,324",*,"$175,315",-1.02%,-2.99%
AMS,976,AmsterdamCoin,?,$0.004092,?,"$1,938",-13.28%,42.19%,2.86%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,151.25%
MND,801,MindCoin,"$45,831",$0.003653,"12,546,625",Low Vol,-0.59%,-4.03%,15.11%
MNE,402,Minereum,"$1,263,470",$1.08,"1,166,154",*,"$18,823",-2.19%,-14.31%
SCS,881,Speedcash,"$14,199",$0.054230,"261,831",Low Vol,-2.38%,-0.87%,-3.26%
8BIT,644,8Bit,"$266,957",$0.229263,"1,164,415",*,Low Vol,-0.55%,-9.21%
TRI,607,Triangles,"$573,462",$7.87,"72,891",Low Vol,-0.56%,25.24%,1.00%
PBT,315,Primalbase Token,"$3,974,080",$3974.08,"1,000",*,"$30,265",-1.10%,-16.89%
TRK,658,Truckcoin,"$214,053",$0.001451,"147,476,139",*,Low Vol,-0.48%,1.65%
DON,1019,Donationcoin,?,$0.000561,?,Low Vol,-0.59%,64.50%,22.02%
TYC,974,Tyrocoin,?,$0.125770,?,"$2,051",-0.56%,-36.59%,-58.99%
300,539,300 Token,"$52,264",$174.21,300,*,$525,-0.56%,0.51%
BDL,80,Bitdeal,"$67,751,163",$0.433719,"156,209,812","$139,697",-0.79%,-3.95%,2.72%
TRC,277,Terracoin,"$5,260,721",$0.246054,"21,380,350","$7,199",-0.57%,-0.25%,31.02%
B3,342,B3Coin,"$2,856,481",$0.008127,"351,462,229","$133,669",-2.21%,9.62%,-58.26%
OCEAN,902,BurstOcean,"$5,078",$0.023971,"211,827",*,Low Vol,-1.22%,?
USDT,19,Tether,"$435,789,828",$0.997090,"437,061,677",*,"$228,788,000",0.03%,-0.27%
TRX,44,TRON,"$148,092,863",$0.002265,"65,394,999,999",*,"$102,923",-0.27%,1.20%
KOBO,579,Kobocoin,"$976,472",$0.039533,"24,700,248",*,Low Vol,85.76%,82.55%
ATCC,292,ATC Coin,"$4,584,329",$0.435526,"10,525,960",*,"$505,157",-6.05%,-15.04%
ZRX,63,0x,"$96,004,000",$0.192008,"500,000,000",*,"$1,681,010",-0.62%,0.52%
SAK,1074,Sharkcoin,?,$0.002444,?,Low Vol,0.85%,11.87%,2.01%
RHOC,965,RChain,?,$0.212775,?,*,"$5,191",-0.76%,-6.72%
BERN,521,BERNcash,"$116,034",$0.001629,"71,234,301","$4,125",-3.83%,-8.57%,18.73%
MRJA,1047,GanjaCoin,?,$0.022535,?,Low Vol,-0.56%,-0.83%,21.10%
GOKU,949,Gokucoin,?,$0.013439,?,"$37,498",-3.32%,-12.29%,-16.37%
MMXVI,1097,MMXVI,?,$0.002529,?,Low Vol,-2.72%,-1.08%,7.66%
LRC,91,Loopring,"$45,307,699",$0.158324,"286,170,756",*,"$381,762",-5.06%,-10.11%
HTC,577,HitCoin,"$1,235,931",$0.000112,"10,996,318,099",Low Vol,-0.56%,9.27%,66.11%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,7.02%,30.27%
AVT,156,Aventus,"$19,409,100",$3.23,"6,000,000",*,"$3,021,770",-1.97%,0.66%
MYST,198,Mysterium,"$11,996,898",$0.617473,"19,429,024",*,"$227,133",0.49%,4.31%
LTCR,876,Litecred,"$15,429",$0.000510,"30,227,750",Low Vol,-0.64%,-26.95%,-31.29%
ENRG,190,Energycoin,"$13,089,397",$0.107904,"121,305,950","$118,880",-2.10%,3.08%,28.68%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,724",$0.003089,"27,100,000",*,Low Vol,-0.56%,15.57%
XCO,522,X-Coin,"$115,286",$0.009309,"12,384,976",*,"$1,177",-6.68%,28.56%
VOX,253,Voxels,"$6,452,481",$0.030726,"210,000,000",*,"$113,040",-2.59%,-17.45%
BCAP,218,BCAP,"$9,876,350",$0.987635,"10,000,000",*,"$4,061",-0.62%,-3.91%
ZUR,710,Zurcoin,"$109,373",$0.001288,"84,899,724",Low Vol,-0.56%,-0.81%,10.22%
NEO,10,NEO,"$1,358,230,000",$27.16,"50,000,000",*,"$31,260,500",-1.33%,-1.80%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,6.97%,-1.09%,-17.62%
SUB,134,Substratum,"$23,281,541",$0.102974,"226,091,449",*,"$441,399",-2.67%,-3.02%
SKULL,1051,Pirate Blocks,?,$0.003902,?,Low Vol,2.29%,-3.20%,-15.92%
ATOM,635,Atomic Coin,"$318,440",$0.025821,"12,332,450",Low Vol,-0.55%,11.06%,-2.15%
ACN,1094,Avoncoin,?,$0.000450,?,*,Low Vol,-0.56%,13.06%
XCRE,814,Creatio,"$40,362",$0.001967,"20,520,514",*,Low Vol,-0.58%,3.49%
GAME,54,GameCredits,"$117,993,607",$1.83,"64,355,352","$2,629,680",-1.12%,8.73%,-1.79%
ACP,852,AnarchistsPrime,"$23,216",$0.005283,"4,394,874",Low Vol,-0.56%,-5.11%,-11.93%
SUR,1000,Suretly,?,$3.91,?,*,$590,-0.59%,-7.00%
JIO,823,JIO Token,"$36,780",$0.019276,"1,908,128",*,Low Vol,-0.56%,99.59%
ACT,930,Achain,?,$0.060581,?,*,"$190,912",-1.65%,-3.74%
NET,613,NetCoin,"$486,622",$0.000618,"787,126,712",Low Vol,-0.73%,-9.38%,4.21%
FLDC,294,FoldingCoin,"$4,570,296",$0.008711,"524,682,737",*,"$86,115",-0.68%,-1.83%
LVPS,555,LevoPlus,"$5,384",$0.005513,"976,439","$1,014",-4.66%,-5.54%,-3.55%
BIOB,875,BioBar,"$15,530",$0.017534,"885,756",*,Low Vol,-0.56%,-0.09%
TEK,513,TEKcoin,"$158,933",$0.000112,"1,414,054,562","$1,366",-0.56%,-15.00%,-18.82%
BITSILVER,514,bitSilver,"$155,973",$17.68,"8,820",*,$796,6.88%,2.73%
MCRN,853,MACRON,"$22,559",$0.000056,"401,421,401",*,Low Vol,-0.59%,-70.21%
BIOS,832,BiosCrypto,"$31,593",$0.001517,"20,821,709",*,Low Vol,-0.56%,-1.08%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,824",$0.002021,"40,477,042",Low Vol,-0.62%,1.79%,-16.10%
ODN,229,Obsidian,"$9,085,755",$0.372367,"24,400,000",*,"$51,946",-1.47%,-7.15%
UET,540,Useless Ether...,"$51,303",$0.012937,"3,965,716",*,"$1,268",-0.62%,-19.82%
SONG,847,SongCoin,"$24,734",$0.000760,"32,565,300",Low Vol,-8.91%,0.15%,15.62%
TES,611,TeslaCoin,"$512,335",$0.007003,"73,160,144",Low Vol,2.03%,-21.53%,-42.70%
SALT,38,SALT,"$160,752,155",$2.94,"54,675,000",*,"$1,003,790",-0.23%,0.11%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.57%,230.52%,35.93%
MEME,345,Memetic,"$2,839,570",$0.172526,"16,458,796","$99,830",-1.23%,-7.17%,17.32%
ADT,166,adToken,"$16,781,040",$0.027968,"600,000,000",*,"$17,587",-1.91%,-1.64%
CORG,636,CorgiCoin,"$315,906",$0.000252,"1,251,855,418",*,Low Vol,49.49%,332.92%
USNBT,423,NuBits,"$958,145",$0.997109,"960,923",*,"$111,963",-0.65%,0.57%
GML,1093,GameLeagueCoin,?,$0.007362,?,*,Low Vol,-0.56%,1.05%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-1.26%,131.98%,2233.96%
J,704,Joincoin,"$118,722",$0.048490,"2,448,402",Low Vol,3.52%,-5.00%,0.26%
ADZ,395,Adzcoin,"$1,423,467",$0.031575,"45,082,083","$2,582",2.81%,35.83%,-3.12%
ADX,86,AdEx,"$49,321,032",$0.875639,"56,325,759",*,"$3,162,410",1.30%,2.64%
FLT,662,FlutterCoin,"$199,189",$0.000618,"322,214,524",Low Vol,-0.56%,-1.14%,-4.46%
HUSH,326,Hush,"$3,404,137",$1.52,"2,242,500","$13,620",-0.59%,-3.03%,-13.42%
RDD,107,ReddCoin,"$33,785,417",$0.001180,"28,643,360,670",*,"$917,076",2.88%,11.09%
ICOB,782,ICOBID,"$54,514",$0.000514,"106,082,162",*,Low Vol,-10.79%,-17.85%
ADC,570,AudioCoin,"$1,664,649",$0.002022,"823,337,845",Low Vol,7.80%,2.73%,27.51%
ADA,13,Cardano,"$757,643,448",$0.029222,"25,927,070,538",*,"$6,283,300",-3.06%,-8.23%
ELS,904,Elysium,"$4,501",$0.001124,"4,005,012",Low Vol,-0.59%,-1.08%,-38.19%
ADL,379,Adelphoi,"$1,651,609",$0.070364,"23,472,224",*,$704,3.88%,-10.92%
MINT,564,Mintcoin,"$2,577,064",$0.000103,"24,916,258,256",*,Low Vol,-1.12%,-59.36%
AEON,126,Aeon,"$25,954,935",$1.77,"14,651,140","$325,048",-3.74%,-8.19%,-5.05%
ICOO,382,ICO OpenLedger,"$1,623,897",$3.49,"465,858",*,"$1,752",8.71%,2.95%
ICON,849,Iconic,"$24,023",$0.040518,"592,894",*,Low Vol,-0.56%,-15.09%
LEA,834,LeaCoin,"$30,849",$0.000103,"300,709,090",Low Vol,-1.01%,-1.31%,9.99%
WIC,979,Wi Coin,?,$0.007800,?,*,"$1,570",-0.56%,6.97%
MEC,589,Megacoin,"$762,285",$0.021168,"36,010,687",Low Vol,0.12%,-2.26%,9.10%
BRX,344,Breakout Stake,"$2,840,350",$0.453145,"6,268,082",*,"$7,473",-2.70%,-2.67%
XEL,120,Elastic,"$28,134,321",$0.323472,"86,976,062",*,"$221,265",2.30%,3.38%
XEM,7,NEM,"$1,973,583,000",$0.219287,"8,999,999,999",*,"$9,837,490",-5.55%,7.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,219,281",$0.221923,"10,000,229",*,Low Vol,-0.59%,22.08%
NAUT,387,NautilusCoin,"$1,555,765",$0.096154,"16,180,000",*,"$15,688",-0.43%,-1.96%
SMLY,391,SmileyCoin,"$1,490,105",$0.000057,"25,960,250,000","$1,113",-0.13%,-2.25%,25.94%
LEO,137,LEOcoin,"$22,683,164",$0.247271,"91,734,026",*,"$20,006",1.02%,14.96%
BRO,435,Bitradio,"$823,760",$0.143280,"5,749,303",*,"$1,487",-0.31%,4.53%
VSX,482,Vsync,"$359,570",$0.003633,"98,964,274","$4,281",-1.39%,-32.75%,-56.97%
BRK,354,Breakout,"$2,488,640",$0.137175,"18,142,083","$16,248",-0.10%,2.26%,9.77%
TALK,620,BTCtalkcoin,"$398,469",$0.006103,"65,290,635",Low Vol,0.09%,49.84%,66.78%
MER,389,Mercury,"$1,541,600",$0.015416,"100,000,000",*,"$1,577",-0.13%,7.36%
LEX,905,Lex4All,"$3,767",$0.003767,"1,000,000",*,Low Vol,-1.00%,100.01%
FLY,657,Flycoin,"$214,556",$1.02,"210,806",*,Low Vol,-0.56%,?
BSC,549,BowsCoin,"$21,209",$0.003821,"5,550,102","$1,711",-0.56%,-16.95%,5.67%
WINGS,99,Wings,"$40,355,652",$0.449854,"89,708,333",*,"$286,078",-0.39%,-1.59%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1071,RubleBit,?,$0.003035,?,Low Vol,-0.56%,1.91%,2.00%
SLEVIN,874,Slevin,"$15,735",$0.000225,"70,000,000",*,Low Vol,-0.56%,-1.08%
