symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$400,505",$0.009069,"44,161,237",Low Vol,0.19%,-4.01%,0.81%
GOOD,610,Goodomy,"$471,308",$0.001068,"441,349,000",*,Low Vol,0.42%,29.15%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.17%,33.76%,0.97%
XVP,461,Virtacoinplus,"$492,111",$0.053872,"9,134,750","$2,316",0.25%,66.78%,19.80%
XVS,469,Vsync,"$414,933",$0.003874,"107,117,000",$956,7.86%,-7.21%,-30.73%
YOC,519,Yocoin,"$114,403",$0.001083,"105,618,830",*,"$5,638",1.29%,6.66%
CESC,815,CryptoEscudo,"$31,568",$0.000219,"144,105,100",Low Vol,-7.73%,-27.53%,51.10%
BRIT,432,BritCoin,"$734,115",$0.034517,"21,268,092","$2,530",0.18%,-19.76%,-4.46%
STRC,419,StarCredits,"$895,874",$0.199083,"4,500,000",*,"$1,225",19.71%,15.48%
MTH,118,Monetha,"$31,305,748",$0.144386,"216,819,832",*,"$260,563",1.96%,4.64%
IRL,1040,IrishCoin,?,$0.001139,?,Low Vol,0.20%,-28.71%,-17.93%
HTML5,257,HTMLCOIN,"$6,224,733",$0.000153,"40,659,020,000","$18,183",18.50%,-0.93%,30.80%
MTL,46,Metal,"$151,762,172",$7.86,"19,300,994",*,"$1,468,880",2.64%,-5.76%
MTM,708,MTMGaming,"$107,689",$0.035896,"3,000,000",*,Low Vol,1.06%,?
HPC,339,Happycoin,"$2,659,483",$0.217127,"12,248,512","$101,644",0.83%,6.41%,-27.32%
SOCC,848,SocialCoin,"$17,960",$0.012968,"1,384,879",Low Vol,0.19%,15.51%,-3.30%
XVC,281,Vcash,"$4,998,379",$0.327667,"15,254,447","$34,915",-2.18%,-9.11%,-23.47%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.19%,-22.23%
INF,903,InfChain,?,$0.007663,?,"$1,026,290",1.35%,5.53%,5.61%
XVG,66,Verge,"$92,351,036",$0.006887,"13,409,472,280","$2,270,940",2.57%,10.55%,1.70%
UR,1010,UR,?,$0.000614,?,Low Vol,0.15%,9.28%,-13.99%
PINK,229,PinkCoin,"$8,178,344",$0.022584,"362,134,800","$77,482",0.12%,2.01%,-12.80%
XQN,1021,Quotient,?,$0.008894,?,*,Low Vol,0.19%,-12.73%
MOJO,472,MojoCoin,"$399,783",$0.033013,"12,109,982",*,"$11,472",0.83%,50.91%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,162,191",$0.217260,"9,952,089",*,"$165,505",19.48%,28.39%
ONX,401,Onix,"$1,241,231",$0.045246,"27,432,814","$39,612",-1.24%,-3.47%,3.69%
EBT,569,Ebittree Coin,"$1,945",$0.001619,"1,201,551","$1,080",0.63%,21.04%,-5.64%
PURA,79,Pura,"$70,278,727",$0.410022,"171,402,332","$266,299",1.25%,-3.60%,-19.64%
ARDR,37,Ardor,"$188,165,551",$0.188354,"998,999,495",*,"$1,766,240",-1.71%,0.15%
SDC,445,ShadowCash,"$617,165",$0.092181,"6,695,133",*,"$1,307",0.19%,-24.74%
ARI,734,Aricoin,"$76,732",$0.000547,"140,262,505",Low Vol,0.03%,-9.24%,-12.03%
TRUST,312,TrustPlus,"$3,562,254",$0.111020,"32,086,595",*,"$75,245",2.15%,-8.33%
VLTC,526,Vault Coin,"$103,510",$0.003436,"30,121,660","$65,243",-5.21%,-8.44%,465.14%
NYAN,714,Nyancoin,"$103,450",$0.000347,"297,891,209",Low Vol,0.18%,-48.72%,2.42%
WDC,594,WorldCoin,"$880,411",$0.007607,"115,736,945",Low Vol,-1.14%,-10.05%,-42.65%
TIX,697,Tickets,"$124,777",$0.000002,"66,876,281,414",Low Vol,2.30%,13.64%,32.07%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,023",0.19%,?
CANN,351,CannabisCoin,"$2,325,431",$0.030110,"77,231,176","$31,266",-0.06%,-3.03%,-10.73%
PIGGY,634,Piggycoin,"$307,728",$0.000634,"485,109,374",Low Vol,-12.71%,-21.40%,28.39%
DRS,546,Digital Rupees,"$44,759",$0.000088,"510,802,961",*,$609,0.19%,1.46%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.07%,11.59%
BCN,24,Bytecoin,"$241,414,541",$0.001317,"183,253,534,612","$1,383,830",2.19%,4.52%,-4.40%
LTB,719,LiteBar,"$93,987",$0.125076,"751,443",Low Vol,0.07%,2.74%,-39.74%
PART,92,Particl,"$51,021,948",$6.60,"7,728,397",*,"$210,077",1.73%,-1.01%
NAV,95,NAV Coin,"$45,471,265",$0.735067,"61,860,028",*,"$765,497",-0.48%,-6.16%
CHESS,703,ChessCoin,"$112,965",$0.002091,"54,032,769",*,Low Vol,-1.17%,-3.79%
DRXNE,524,DROXNE,"$105,774",$0.001752,"60,376,689",*,"$5,351",0.18%,-6.91%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.15%,-3.97%
OAX,170,OAX,"$15,746,099",$0.629611,"25,009,250",*,"$221,819",-0.89%,-7.57%
OHM,484,OHM,"$318,604",$0.010953,"29,088,014",*,"$1,319",0.18%,0.84%
SXC,394,Sexcoin,"$1,296,488",$0.010391,"124,776,307","$2,104",0.17%,13.45%,19.86%
NVST,245,NVO,"$6,959,715",$0.463981,"15,000,000",*,"$3,936",0.33%,21.68%
ORLY,835,Orlycoin,"$24,084",$0.000657,"36,646,779",Low Vol,0.17%,1.46%,-25.09%
PIE,436,PIECoin,"$680,962",$0.017672,"38,533,587",*,"$1,854",-5.28%,-9.29%
IOP,232,Internet of P...,"$7,939,911",$4.37,"1,816,107","$1,037,970",-1.08%,-6.85%,-17.83%
PIX,201,Lampix,"$12,125,342",$0.106999,"113,322,017",*,"$56,498",0.61%,15.02%
ION,141,ION,"$23,448,329",$1.40,"16,725,033",*,"$19,138",0.19%,0.98%
UIS,437,Unitus,"$677,745",$0.014486,"46,785,866","$1,155",-2.66%,8.18%,10.52%
RHFC,1015,RHFCoin,?,$0.001358,?,*,Low Vol,0.19%,55.94%
4CHN,543,ChanCoin,"$50,668",$0.007599,"6,668,070",$733,0.24%,-23.44%,-29.04%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,926,Rivetz,?,$0.742143,?,*,"$46,077",-4.29%,12.65%
MYB,275,MyBit Token,"$5,365,779",$2.13,"2,516,334",*,"$18,084",1.84%,-0.06%
IOC,91,I/O Coin,"$51,292,098",$3.13,"16,370,985",*,"$110,062",-1.99%,-4.38%
NETKO,403,Netko,"$1,209,372",$0.305722,"3,955,790","$2,008",1.01%,10.42%,44.36%
TROLL,629,Trollcoin,"$352,847",$0.000628,"562,084,920",Low Vol,-1.97%,-4.16%,-4.87%
NXT,81,Nxt,"$66,011,718",$0.066078,"998,999,942",*,"$3,203,200",-0.46%,4.24%
BQC,878,BBQCoin,"$8,673",$0.000171,"50,765,854",Low Vol,0.18%,15.37%,-20.80%
NXS,74,Nexus,"$79,318,315",$1.50,"52,911,329","$506,157",0.41%,-4.71%,-13.65%
BOLI,679,Bolivarcoin,"$146,392",$0.018771,"7,798,900",Low Vol,0.16%,-15.34%,4.29%
REV,852,Revenu,"$17,337",$0.014502,"1,195,525",Low Vol,0.19%,42.06%,176.62%
XAS,134,Asch,"$25,038,750",$0.333850,"75,000,000","$9,715",-3.29%,-1.01%,41.41%
JIN,725,Jin Coin,"$85,551",$0.008687,"9,848,485",Low Vol,0.17%,93.42%,4524.70%
EVIL,728,Evil Coin,"$80,561",$0.003833,"21,020,383",Low Vol,0.15%,-4.97%,-18.34%
XSPEC,219,Spectrecoin,"$9,059,761",$0.443098,"20,446,404",*,"$21,595",2.53%,8.06%
P7C,880,P7Coin,"$7,715",$0.000219,"35,220,238",Low Vol,0.19%,26.82%,74.26%
NXC,150,Nexium,"$20,866,824",$0.313685,"66,521,586",*,"$1,231,770",0.34%,7.78%
BTWTY,695,Bit20,"$127,490","$125,482",1.016,*,Low Vol,-2.78%,4.62%
WMC,740,WMCoin,"$74,747",$0.006484,"11,527,489",*,Low Vol,0.20%,-16.12%
CXT,800,Coinonat,"$38,536",$0.004469,"8,623,200",Low Vol,0.17%,-17.59%,-1.04%
BIT,1087,First Bitcoin,?,$0.011786,?,Low Vol,0.20%,1.82%,30.66%
BQX,94,Bitquence,"$45,484,450",$0.636226,"71,491,027",*,"$262,314",0.80%,-4.84%
NLC2,115,NoLimitCoin,"$31,906,988",$0.156529,"203,840,746",*,"$27,853",0.24%,0.66%
OK,174,OKCash,"$15,138,218",$0.207385,"72,995,721",*,"$746,404",-0.07%,-10.85%
UBQ,84,Ubiq,"$60,101,752",$1.57,"38,229,262","$212,320",0.41%,-1.87%,-9.98%
2GIVE,336,2GIVE,"$2,738,076",$0.005301,"516,491,415","$36,138",0.90%,-3.73%,-12.58%
HNC,912,Huncoin,?,$0.013582,?,"$98,186",13.71%,-48.44%,3498.90%
COVAL,295,Circuits of V...,"$4,556,480",$0.004556,"1,000,000,000",*,"$81,324",-0.75%,-0.51%
CADASTRAL,264,Bitland,"$5,938,410",$0.197947,"30,000,000",*,"$8,586",-1.18%,4.76%
MAID,33,MaidSafeCoin,"$207,189,808",$0.457825,"452,552,412",*,"$1,409,180",-2.36%,2.66%
NTRN,251,Neutron,"$6,352,768",$0.203161,"31,269,626",*,"$41,439",2.13%,-9.97%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$92,114,069",$2.27,"40,510,000",*,"$1,639",6.90%,12.23%
BTPL,515,Bitcoin Planet,"$127,539",$0.024487,"5,208,397",$693,-20.04%,146.60%,160.48%
SOON,811,SoonCoin,"$32,215",$0.002585,"12,462,620",*,Low Vol,0.19%,-3.01%
OP,1088,Operand,?,$0.001271,?,*,Low Vol,0.17%,?
AC,579,AsiaCoin,"$2,528,554",$0.002418,"1,045,725,402",Low Vol,0.14%,-8.30%,-19.33%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,315",0.17%,8.92%,31.84%
YOYOW,934,YOYOW,?,$0.044129,?,*,"$24,475",0.26%,8.94%
LKK,68,Lykke,"$92,101,400",$0.342686,"268,763,241",*,"$232,770",0.18%,3.91%
XST,286,Stealthcoin,"$4,864,718",$0.179635,"27,081,124","$22,869",-1.73%,-0.69%,-20.36%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.19%,-49.27%
GRWI,396,Growers Inter...,"$1,276,512",$1.23,"1,036,500",*,"$6,354",-2.97%,3.09%
EBST,908,eBoost,?,$0.150539,?,*,"$213,305",-2.57%,1.28%
CLOAK,113,CloakCoin,"$33,609,857",$6.57,"5,114,192",*,"$265,547",-0.21%,-3.48%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$548,0.17%,-4.35%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,140",16.46%,-23.64%,-33.78%
LANA,501,LanaCoin,"$196,033",$0.000240,"816,095,279","$1,399",-0.10%,11.20%,17.79%
DEM,486,Deutsche eMark,"$313,579",$0.011283,"27,793,416",$558,0.11%,3.23%,0.64%
FLO,215,FlorinCoin,"$9,630,586",$0.069640,"138,291,004","$261,259",0.50%,12.38%,-16.59%
MBL,1019,MobileCash,?,$0.000613,?,Low Vol,0.19%,-15.48%,-10.28%
HXX,781,Hexx,"$50,125",$0.034562,"1,450,312",*,Low Vol,20.80%,-49.78%
SIGMA,943,SIGMAcoin,?,$0.046464,?,*,"$14,838",0.44%,-7.40%
BLOCK,55,Blocknet,"$117,033,172",$24.23,"4,829,934",*,"$135,091",1.18%,-1.77%
REGA,956,Regacoin,?,$0.005477,?,"$3,768",0.19%,30.74%,-3.22%
SCL,297,Social,"$4,473,691",$0.267661,"16,714,020",*,"$9,767",0.26%,-6.70%
CREDO,99,Credo,"$41,633,401",$0.075712,"549,891,703",*,"$21,984",0.44%,7.02%
NEBL,121,Neblio,"$30,195,195",$2.43,"12,439,265",*,"$563,988",-1.06%,2.28%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,231",$0.003157,"24,784,000",$819,3.18%,-29.00%,-12.00%
KLC,704,KiloCoin,"$111,803",$0.000570,"196,297,971",Low Vol,0.17%,-22.41%,-15.66%
PTC,282,Pesetacoin,"$4,984,533",$0.038068,"130,938,294","$27,672",-0.84%,0.47%,-4.48%
FIRE,732,Firecoin,"$77,627",$0.788797,"98,412",*,Low Vol,0.19%,-8.55%
MNM,671,Mineum,"$167,852",$0.017788,"9,436,367",Low Vol,0.20%,1.25%,-2.88%
AMP,198,Synereo,"$12,304,065",$0.149582,"82,256,324",*,"$71,527",-0.23%,-2.19%
AMS,966,AmsterdamCoin,?,$0.003742,?,"$1,815",1.93%,2.21%,-0.11%
MNC,889,MantraCoin,"$3,667",$0.000789,"4,650,380",*,Low Vol,0.19%,6.05%
MND,803,MindCoin,"$37,379",$0.002979,"12,546,625",Low Vol,0.20%,-4.18%,-13.56%
MNE,386,Minereum,"$1,485,771",$1.32,"1,129,348",*,"$23,147",-0.35%,-15.03%
SCS,868,Speedcash,"$14,041",$0.053626,"261,831",Low Vol,0.17%,1.13%,-22.10%
8BIT,639,8Bit,"$278,263",$0.238972,"1,164,415",*,Low Vol,-0.26%,21.61%
TRI,482,Triangles,"$321,938",$4.42,"72,891","$1,182",11.01%,-16.99%,15.50%
PBT,293,Primalbase Token,"$4,579,500",$4579.50,"1,000",*,"$9,830",-0.03%,7.08%
TRK,661,Truckcoin,"$191,125",$0.001311,"145,783,464",*,Low Vol,0.18%,-2.07%
RBT,762,Rimbit,"$61,549",$0.000533,"115,499,623",*,Low Vol,0.43%,2.84%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.18%,-8.67%,-17.05%
TYC,951,Tyrocoin,?,$0.262830,?,"$5,380",0.19%,36.16%,28.06%
300,768,300 Token,"$60,461",$201.54,300,*,Low Vol,-1.67%,32.96%
BDL,85,Bitdeal,"$60,027,526",$0.384275,"156,209,812","$182,239",-1.30%,-8.09%,-17.89%
TRC,300,Terracoin,"$4,397,553",$0.205682,"21,380,350","$21,098",0.37%,-17.01%,-15.54%
B3,350,B3Coin,"$2,360,206",$0.022164,"106,487,795","$141,477",4.77%,-62.34%,-87.95%
OCEAN,883,BurstOcean,"$6,522",$0.030791,"211,827",*,Low Vol,1.06%,-3.20%
USDT,19,Tether,"$436,408,165",$0.998505,"437,061,572",*,"$92,851,000",-0.15%,-0.21%
TRX,52,TRON,"$119,652,800",$0.002991,"40,000,000,000",*,"$468,499",0.36%,-8.27%
KOBO,627,Kobocoin,"$359,097",$0.014538,"24,700,248",*,Low Vol,0.17%,-31.53%
ATCC,216,ATC Coin,"$9,547,709",$0.907063,"10,525,960",*,"$701,415",-0.68%,-11.57%
ZRX,63,0x,"$100,291,000",$0.200582,"500,000,000",*,"$1,453,550",0.41%,11.66%
SAK,1058,Sharkcoin,?,$0.002735,?,Low Vol,0.15%,3.36%,-6.15%
RHOC,931,RChain,?,$0.210643,?,*,"$27,398",4.16%,?
BERN,722,BERNcash,"$89,294",$0.001254,"71,234,301",Low Vol,0.23%,-6.31%,8.51%
MRJA,968,GanjaCoin,?,$0.041446,?,"$1,713",24.23%,3.33%,-41.48%
GOKU,918,Gokucoin,?,$0.017553,?,"$58,654",-2.21%,-1.10%,-21.02%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.76%
LRC,77,Loopring,"$71,912,708",$0.251293,"286,170,756",*,"$1,839,980",-0.85%,3.06%
HTC,593,HitCoin,"$963,548",$0.000088,"10,996,318,099",Low Vol,0.19%,1.46%,35.36%
SLM,665,Slimcoin,"$181,935",$0.012180,"14,937,439",Low Vol,0.20%,1.44%,-3.41%
AVT,148,Aventus,"$21,033,780",$3.51,"6,000,000",*,"$530,787",15.76%,34.30%
MYST,171,Mysterium,"$15,731,933",$0.809713,"19,429,024",*,"$345,685",-0.24%,4.53%
LTCR,830,Litecred,"$26,762",$0.000885,"30,227,750",Low Vol,0.75%,-6.75%,44.17%
ENRG,195,Energycoin,"$12,767,975",$0.105276,"121,280,962","$12,136",-1.55%,-4.96%,-11.98%
FLVR,807,FlavorCoin,"$36,624",$0.001752,"20,898,106",*,Low Vol,0.19%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.84%
XCO,530,X-Coin,"$93,011",$0.007510,"12,384,976",*,"$4,163",-33.80%,23.59%
CHIPS,337,CHIPS,"$2,717,120",$0.175249,"15,504,342","$14,125",0.19%,-13.65%,-19.58%
BCAP,212,BCAP,"$9,915,480",$0.991548,"10,000,000",*,"$6,198",0.44%,4.94%
ZUR,509,Zurcoin,"$144,347",$0.001708,"84,512,631","$6,266",2.79%,-10.12%,-20.09%
NEO,8,NEO,"$1,688,705,000",$33.77,"50,000,000",*,"$47,380,600",0.83%,3.85%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.38%,4.05%,-23.68%
SUB,109,Substratum,"$34,235,672",$0.151424,"226,091,449",*,"$439,052",1.19%,21.37%
SKULL,1048,Pirate Blocks,?,$0.004995,?,Low Vol,0.17%,-3.62%,-13.35%
AV,984,AvatarCoin,?,$0.024535,?,*,$680,0.19%,8.75%
ANTI,737,AntiBitcoin,"$74,989",$0.004294,"17,465,159",Low Vol,0.19%,25.86%,2.36%
XCRE,825,Creatio,"$28,185",$0.001373,"20,520,514",*,Low Vol,0.19%,-20.49%
GAME,45,GameCredits,"$154,411,657",$2.40,"64,355,352","$1,457,550",-0.27%,2.90%,2.41%
ACP,559,AnarchistsPrime,"$23,553",$0.005359,"4,394,874","$2,236",0.17%,2.56%,21.85%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.43%,3.90%
JIO,882,JIO Token,"$7,273",$0.003812,"1,908,128",*,Low Vol,0.19%,33.74%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.34%
NET,617,NetCoin,"$418,371",$0.000532,"787,126,712",Low Vol,-0.07%,2.16%,-6.29%
FLDC,267,FoldingCoin,"$5,712,798",$0.010888,"524,682,737",*,"$466,623",-1.24%,10.23%
LVPS,568,LevoPlus,"$8,457",$0.008696,"972,556",$919,7.06%,-22.24%,-32.41%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,729",$0.000173,"1,414,054,562",Low Vol,0.14%,-1.26%,25.45%
BITSILVER,508,bitSilver,"$145,570",$16.50,"8,820",*,$515,0.29%,3.79%
MCRN,721,MACRON,"$90,912",$0.000226,"401,421,401",*,Low Vol,-9.06%,62.76%
BIOS,808,BiosCrypto,"$36,490",$0.001752,"20,821,709",*,Low Vol,0.19%,-3.37%
ODN,168,Obsidian,"$16,036,314",$0.657226,"24,400,000",*,"$997,733",0.77%,-10.30%
UET,554,Useless Ether...,"$36,853",$0.009293,"3,965,716",*,"$1,236",-18.56%,-12.68%
SONG,855,SongCoin,"$17,130",$0.000526,"32,565,300",Low Vol,0.25%,-31.46%,-5.79%
NANOX,566,Project-X,"$14,744","$188,393",0.078264,*,"$5,752",0.19%,-6.67%
SALT,32,SALT,"$210,551,785",$3.85,"54,675,000",*,"$2,373,370",-2.29%,-7.77%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.11%,13.50%,-3.38%
MEME,323,Memetic,"$3,114,317",$0.189219,"16,458,796","$140,671",0.38%,-8.46%,-26.34%
ADT,155,adToken,"$18,946,200",$0.031577,"600,000,000",*,"$51,699",0.61%,-2.88%
CORG,774,CorgiCoin,"$56,022",$0.000045,"1,251,855,418",*,Low Vol,0.18%,-43.50%
USNBT,415,NuBits,"$959,886",$0.998921,"960,923",*,"$60,630",0.05%,0.16%
GML,1090,GameLeagueCoin,?,$0.008631,?,*,Low Vol,0.19%,?
ELC,1070,Elacoin,?,$0.105702,?,Low Vol,0.18%,-0.54%,-47.64%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,-0.30%,-79.79%,-60.74%
J,709,Joincoin,"$107,676",$0.043978,"2,448,402",Low Vol,-18.24%,-2.94%,36.35%
ADZ,374,Adzcoin,"$1,660,798",$0.036849,"45,070,489","$1,205",-0.99%,-8.39%,-11.31%
ADX,80,AdEx,"$69,229,873",$1.23,"56,143,406",*,"$3,522,200",-0.22%,4.86%
FLT,655,FlutterCoin,"$211,037",$0.000655,"322,214,524",Low Vol,0.19%,-9.88%,11.47%
HUSH,299,Hush,"$4,421,335",$1.97,"2,242,500","$15,028",0.18%,0.90%,4.87%
RDD,130,ReddCoin,"$27,640,214",$0.000965,"28,636,032,247",*,"$772,768",-1.08%,-3.84%
ICOB,756,ICOBID,"$62,725",$0.000591,"106,078,337",*,Low Vol,0.22%,-8.71%
ADC,588,AudioCoin,"$1,283,365",$0.001560,"822,881,051",Low Vol,0.17%,8.04%,-4.19%
ADA,18,Cardano,"$481,631,633",$0.018576,"25,927,070,538",*,"$7,293,940",0.08%,-12.95%
ELS,886,Elysium,"$5,264",$0.001314,"4,005,012",Low Vol,0.17%,60.20%,64.59%
ADL,371,Adelphoi,"$1,707,701",$0.072754,"23,472,224",*,$759,-0.09%,1.63%
MINT,354,Mintcoin,"$2,185,361",$0.000088,"24,905,111,582",*,"$5,714",-0.04%,0.65%
AEON,111,Aeon,"$33,740,258",$2.30,"14,651,140","$1,782,530",0.32%,47.59%,23.41%
ICOO,582,ICO OpenLedger,"$1,730,978",$3.72,"465,755",*,Low Vol,0.37%,3.99%
ICON,555,Iconic,"$35,457",$0.059804,"592,894",*,$698,0.19%,5.12%
LEA,832,LeaCoin,"$26,285",$0.000088,"299,451,690",Low Vol,0.17%,-2.64%,4.41%
WIC,947,Wi Coin,?,$0.009668,?,*,"$7,171",-16.79%,-28.80%
MEC,439,Megacoin,"$663,991",$0.018473,"35,944,237",$794,0.15%,-4.85%,-22.05%
BRX,332,Breakout Stake,"$2,872,756",$0.458315,"6,268,082",*,"$11,711",0.30%,-3.45%
XEL,106,Elastic,"$35,631,737",$0.410784,"86,740,810",*,"$355,317",-0.87%,-5.03%
XEM,7,NEM,"$1,916,496,000",$0.212944,"8,999,999,999",*,"$5,140,180",0.75%,0.42%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.04%
YASH,580,YashCoin,"$2,015,415",$0.201537,"10,000,221",*,Low Vol,0.19%,-4.73%
NAUT,357,NautilusCoin,"$2,081,282",$0.128633,"16,180,000",*,"$10,591",1.85%,5.20%
SMLY,408,SmileyCoin,"$1,134,432",$0.000044,"25,960,250,000","$1,117",-0.52%,-1.68%,-18.16%
LEO,158,LEOcoin,"$18,634,569",$0.204177,"91,266,738",*,"$8,331",0.14%,-0.02%
BRO,429,Bitradio,"$736,971",$0.128815,"5,721,158",*,"$2,159",2.82%,31.61%
VSX,440,Vsync,"$658,009",$0.006649,"98,964,274","$4,492",0.25%,-4.51%,-12.53%
BRK,334,Breakout,"$2,788,275",$0.153691,"18,142,083","$38,381",0.16%,-1.13%,-4.71%
TALK,614,BTCtalkcoin,"$440,870",$0.006752,"65,290,635",Low Vol,-0.21%,65.25%,42.17%
MER,387,Mercury,"$1,480,930",$0.014809,"100,000,000",*,"$2,404",-5.54%,-12.76%
LEX,891,Lex4All,"$2,481",$0.002481,"1,000,000",*,Low Vol,1.06%,-16.16%
CREVA,557,CrevaCoin,"$32,100",$0.000882,"36,390,750","$1,088",4.34%,-14.90%,-24.07%
BSC,860,BowsCoin,"$15,806",$0.002848,"5,550,102",Low Vol,0.17%,?,2.41%
WINGS,93,Wings,"$49,585,922",$0.552746,"89,708,333",*,"$524,871",-0.37%,-5.00%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.20%,?
SLEVIN,871,Slevin,"$12,267",$0.000175,"70,000,000",*,Low Vol,0.17%,-32.36%
USC,448,Ultimate Secu...,"$600,462",$0.058054,"10,343,113",$645,0.19%,-29.74%,?
FLASH,1031,Flash,?,$0.004294,?,*,Low Vol,-1.25%,0.83%
ONION,328,DeepOnion,"$3,000,068",$0.862606,"3,477,912","$23,997",9.60%,27.92%,-4.45%
SRC,759,SecureCoin,"$61,994",$0.007627,"8,128,306",Low Vol,16.37%,11.07%,-21.66%
NEWB,466,Newbium,"$444,652",$0.008893,"50,000,000",*,"$4,420",0.19%,-3.27%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.11%
BLOCKPAY,618,BlockPay,"$416,204",$0.076673,"5,428,300",*,Low Vol,1.16%,11.26%
ARGUS,877,Argus,"$8,987",$0.007826,"1,148,324",Low Vol,-0.45%,15.93%,3.83%
MSP,159,Mothership,"$18,414,200",$0.131530,"140,000,000",*,"$192,238",-4.16%,-12.65%
MUG,895,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,1.06%,7.83%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$211,031",$0.003677,"57,385,690",*,"$20,921",1.63%,13.70%
SNAKE,982,SnakeEyes,?,$0.044431,?,*,$700,1.06%,2.70%
MSD,909,MSD,?,$0.066157,?,*,"$160,085",4.53%,-4.73%
XWC,256,WhiteCoin,"$6,268,120",$0.025236,"248,381,067",*,"$59,345",0.24%,9.22%
OBITS,214,OBITS,"$9,673,879",$0.611520,"15,819,400",*,"$33,545",2.75%,20.33%
DPAY,869,DPAY,"$13,939",$0.000175,"79,541,001",Low Vol,0.20%,-32.36%,-40.44%
TX,345,TransferCoin,"$2,591,243",$0.421467,"6,148,151",*,"$30,194",-1.75%,-3.25%
AURS,937,Aureus,?,$3.64,?,*,"$20,551",-1.88%,-1.70%
ATM,932,ATMChain,?,$0.027878,?,*,"$26,763",0.44%,9.94%
EAC,586,EarthCoin,"$1,523,084",$0.000133,"11,433,103,485",Low Vol,0.10%,53.54%,0.79%
42,480,42-coin,"$331,178",$7885.20,41.999999,"$5,300",0.17%,-1.97%,-8.62%
NXX,1076,Nexxus,?,$0.008983,?,*,Low Vol,0.44%,4.94%
XLR,464,Solaris,"$460,166",$0.876246,"525,157","$4,692",0.19%,7.36%,52.86%
PXI,696,Prime-XI,"$126,281",$0.007492,"16,854,695",Low Vol,0.22%,5.15%,20.01%
DAR,362,Darcrus,"$1,912,609",$0.140629,"13,600,388",*,"$58,803",0.56%,-3.91%
DAS,471,DAS,"$403,109",$0.156754,"2,571,601","$1,265",0.60%,1.72%,38.66%
PXC,489,Phoenixcoin,"$301,966",$0.004953,"60,964,385","$4,821",3.30%,2.16%,23.59%
DAY,944,Chronologic,?,$9.32,?,*,"$10,604",-9.76%,1.79%
TNT,119,Tierion,"$31,105,625",$0.073620,"422,513,667",*,"$380,805",-0.06%,-3.66%
CNT,314,Centurion,"$3,506,161",$0.089475,"39,186,020","$18,172",0.20%,-2.80%,-11.50%
CUBE,711,DigiCube,"$106,426",$0.000044,"2,429,126,009",*,Low Vol,0.19%,1.46%
AE,70,Aeternity,"$91,567,958",$0.392961,"233,020,472",*,"$334,601",0.39%,7.08%
ICN,668,iCoin,"$171,738",$0.005915,"29,035,931",Low Vol,0.19%,9.57%,-11.49%
ESP,359,Espers,"$2,014,218",$0.000098,"20,649,939,233","$10,210",0.59%,-21.63%,17.36%
ADCN,541,Asiadigicoin,"$61,168",$0.002453,"24,931,054","$4,705",0.19%,-9.69%,6.84%
DEUS,929,DeusCoin,?,$0.538891,?,"$35,282",-1.46%,4.38%,-2.95%
