symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,709,Prime-XI,"$127,651",$0.007547,"16,914,465",Low Vol,-1.06%,5.83%,17.11%
DAR,387,Darcrus,"$1,448,142",$0.106478,"13,600,388",*,"$34,458",-1.37%,-10.64%
DAS,486,DAS,"$411,672",$0.159409,"2,582,492",$780,0.11%,-0.08%,5.34%
PXC,500,Phoenixcoin,"$311,951",$0.005109,"61,053,660",$640,0.03%,5.44%,43.05%
DAY,948,Chronologic,?,$8.06,?,*,"$10,838",-51.04%,-2.33%
TNT,128,Tierion,"$25,029,625",$0.059240,"422,513,667",*,"$493,267",-0.50%,-2.39%
CNT,244,Centurion,"$6,883,082",$0.095960,"71,728,659","$35,486",0.64%,1.17%,4.82%
CUBE,544,DigiCube,"$116,927",$0.000048,"2,429,126,009",*,$547,0.11%,3.42%
AE,66,Aeternity,"$83,690,701",$0.359156,"233,020,472",*,"$563,414",1.10%,-1.40%
ICN,521,iCoin,"$204,134",$0.007028,"29,046,750",$549,0.11%,15.26%,39.16%
ESP,360,Espers,"$1,991,215",$0.000096,"20,665,658,445","$15,988",0.10%,1.25%,-12.47%
FIRE,737,Firecoin,"$99,475",$1.01,"98,412",*,Low Vol,0.11%,10.82%
DEUS,935,DeusCoin,?,$0.485879,?,"$27,773",-0.90%,-6.89%,-9.64%
KLN,918,Kolion,?,$1.65,?,"$301,421",-0.16%,-0.23%,8.95%
ETHD,380,Ethereum Dark,"$1,604,175",$1.07,"1,500,000","$2,360,500",-4.32%,-29.55%,34.91%
METAL,629,MetalCoin,"$603,563",$0.007846,"76,925,527",*,Low Vol,0.11%,-2.55%
ICE,490,iDice,"$382,055",$0.243190,"1,571,013",*,"$4,321",0.23%,3.02%
START,373,Startcoin,"$1,742,162",$0.038646,"45,079,785","$61,290",2.03%,-8.20%,-17.03%
AU,664,AurumCoin,"$242,451",$0.818495,"296,216",Low Vol,0.12%,-26.35%,-22.63%
CNC,582,CHNCoin,"$35,635",$0.000854,"41,718,711",$751,2.42%,-0.32%,-7.59%
AMBER,648,AmberCoin,"$368,111",$0.008424,"43,699,481",Low Vol,0.11%,-27.61%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.01%,?
ULA,900,Ulatech,"$3,223",$0.033363,"96,601",Low Vol,0.11%,26.42%,9.50%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,069",Low Vol,?,?,?
NKA,616,IncaKoin,"$977,853",$0.000096,"10,189,902,961",Low Vol,0.11%,3.32%,11.83%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,449,ZcCoin,"$712,028",$0.011548,"61,657,044","$209,956",1.56%,-13.56%,-35.03%
ZCL,325,ZClassic,"$3,016,973",$1.67,"1,809,800","$44,439",1.97%,-5.11%,-23.49%
SUPER,661,SuperCoin,"$290,051",$0.006531,"44,411,212",Low Vol,-0.91%,-13.31%,6.68%
STS,663,Stress,"$244,827",$0.000433,"565,134,332",Low Vol,0.11%,?,5.59%
DUB,1109,Dubstep,?,$0.001252,?,*,Low Vol,0.11%,-0.49%
RSGP,874,RSGPcoin,"$14,123",$8.18,"1,726",*,Low Vol,0.11%,?
MCR,954,Macro,?,$4.33,?,*,"$6,857",0.11%,-18.65%
NOTE,280,DNotes,"$4,833,650",$0.037799,"127,876,033","$16,370",0.53%,-1.74%,-21.22%
MCAP,64,MCAP,"$89,076,810",$2.33,"38,295,641",*,"$1,854,880",0.05%,-6.43%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,575",-1.79%,-12.00%,-1.94%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.83%,25.49%
SOAR,183,Soarcoin,"$12,892,501",$0.016896,"763,073,048",*,"$1,438",0.11%,10.02%
VSL,197,vSlice,"$11,237,538",$0.336549,"33,390,496",*,"$189,256",-0.34%,-5.52%
INCNT,255,Incent,"$5,795,978",$0.125954,"46,016,625",*,"$63,235",-1.15%,-15.32%
