symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.574162,?,"$34,743",5.48%,4.78%,3.43%
KLN,906,Kolion,?,$1.53,?,"$364,538",0.01%,-1.95%,1.58%
ETHD,283,Ethereum Dark,"$5,000,025",$3.33,"1,500,000","$6,347,540",-31.03%,42.30%,407.01%
METAL,608,MetalCoin,"$546,315",$0.007102,"76,925,527",*,Low Vol,0.14%,0.33%
ICE,463,iDice,"$483,124",$0.307524,"1,571,013",*,"$9,937",0.35%,10.38%
START,358,Startcoin,"$2,010,824",$0.044606,"45,079,785","$289,841",0.67%,0.48%,-28.19%
AU,638,AurumCoin,"$283,946",$0.958578,"296,216",Low Vol,0.15%,0.04%,21.11%
CNC,554,CHNCoin,"$38,195",$0.000926,"41,262,607",$885,0.52%,-1.71%,1.01%
ATOM,489,Atomic Coin,"$302,941",$0.024813,"12,208,869","$2,634",-10.89%,-5.97%,-1.09%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,280",Low Vol,?,?,4.63%
ULA,576,Ulatech,"$1,676",$0.017348,"96,601",$566,0.00%,-18.18%,-24.40%
NKA,423,IncaKoin,"$882,451",$0.000087,"10,139,145,274",$838,0.15%,0.18%,-24.84%
KAYI,993,Kayicoin,?,$0.000861,?,*,Low Vol,-3.59%,-14.92%
ZCC,411,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,327",2.96%,4.13%,127.41%
ZCL,310,ZClassic,"$3,628,359",$2.00,"1,809,800","$35,066",-1.80%,-1.99%,1.22%
SUPER,468,SuperCoin,"$454,106",$0.010281,"44,169,455",$927,0.16%,15.96%,3.19%
DUB,1103,Dubstep,?,$0.001176,?,*,Low Vol,0.14%,?
UNIBURST,785,UniBURST,"$47,214",$0.047214,"999,999",*,Low Vol,-0.17%,3.59%
MCR,941,Macro,?,$3.92,?,*,"$16,662",-1.09%,-16.84%
NOTE,249,DNotes,"$6,333,562",$0.049573,"127,763,096","$66,194",-0.01%,10.28%,-4.92%
MCAP,62,MCAP,"$102,216,810",$2.67,"38,295,641",*,"$1,215,560",-1.31%,-1.06%
FAZZ,1045,Fazzcoin,?,$0.001994,?,*,Low Vol,0.14%,-5.91%
OS76,866,OsmiumCoin,"$14,062",$0.015729,"894,026",Low Vol,0.14%,-5.17%,-47.57%
SOAR,201,Soarcoin,"$11,991,536",$0.015729,"762,398,445",*,"$1,295",0.14%,-2.91%
VSL,165,vSlice,"$16,698,554",$0.500099,"33,390,496",*,"$336,468",0.63%,-4.65%
INCNT,242,Incent,"$7,322,580",$0.159129,"46,016,625",*,"$62,347",-1.47%,-8.29%
