symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,480,Solaris,"$405,997",$0.719683,"564,133","$5,295",22.65%,-6.81%,-12.10%
PXI,536,Prime-XI,"$130,641",$0.007706,"16,952,225","$1,034",1.18%,-7.29%,11.19%
DAR,401,Darcrus,"$1,316,224",$0.096778,"13,600,388",*,"$557,936",-5.67%,-3.90%
DAS,479,DAS,"$418,070",$0.161438,"2,589,662",$589,-21.94%,-16.21%,-3.20%
PXC,652,Phoenixcoin,"$318,135",$0.005206,"61,106,810",Low Vol,3.43%,6.70%,6.43%
DAY,962,Chronologic,?,$7.58,?,*,"$8,199",-0.30%,-5.78%
TNT,129,Tierion,"$24,121,263",$0.057090,"422,513,667",*,"$299,120",0.25%,-2.66%
CNT,240,Centurion,"$7,645,789",$0.106274,"71,944,120","$40,139",0.39%,11.72%,16.43%
CUBE,709,DigiCube,"$130,463",$0.000054,"2,429,126,009",*,Low Vol,1.11%,11.43%
AE,71,Aeternity,"$78,782,590",$0.338093,"233,020,472",*,"$363,795",0.46%,-2.96%
ICN,677,iCoin,"$185,690",$0.006391,"29,054,006",Low Vol,1.14%,15.30%,12.90%
ESP,361,Espers,"$2,205,898",$0.000107,"20,674,604,633","$11,162",4.48%,10.38%,-8.53%
ADCN,555,Asiadigicoin,"$72,305",$0.002900,"24,931,054","$3,808",1.15%,11.43%,7.10%
DEUS,945,DeusCoin,?,$0.532619,?,"$23,616",1.15%,8.62%,-0.88%
KLN,923,Kolion,?,$1.76,?,"$396,472",-0.17%,3.44%,13.14%
ETHD,414,Ethereum Dark,"$1,144,967",$0.763311,"1,500,000","$660,413",4.81%,2.99%,-67.94%
METAL,612,MetalCoin,"$863,481",$0.011225,"76,925,527",*,Low Vol,1.14%,?
ICE,496,iDice,"$337,171",$0.214620,"1,571,013",*,"$21,708",0.68%,-6.63%
START,374,Startcoin,"$1,809,065",$0.040130,"45,079,785","$153,914",-2.43%,-2.85%,-9.46%
AU,659,AurumCoin,"$265,445",$0.896120,"296,216",Low Vol,1.02%,15.09%,-8.70%
CNC,578,CHNCoin,"$26,756",$0.000637,"42,011,223","$2,493",-6.10%,-23.90%,-32.54%
ATOM,498,Atomic Coin,"$316,144",$0.025723,"12,290,511","$2,608",24.94%,9.18%,-3.32%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,645",Low Vol,?,?,?
ULA,907,Ulatech,"$2,602",$0.026936,"96,601",Low Vol,1.15%,75.12%,36.22%
NKA,621,IncaKoin,"$702,501",$0.000069,"10,204,354,118",Low Vol,0.00%,-27.42%,-14.65%
PEX,865,PosEx,"$18,578",$0.007573,"2,453,240",Low Vol,1.18%,10.64%,23.10%
ZCC,420,ZcCoin,"$1,057,511",$0.017152,"61,657,044","$1,200,310",-3.18%,48.46%,3.19%
ZCL,327,ZClassic,"$3,273,838",$1.81,"1,809,800","$199,648",-0.36%,1.76%,-10.91%
SUPER,633,SuperCoin,"$505,754",$0.011386,"44,418,906",Low Vol,1.18%,13.15%,28.70%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.20%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,321",$12.35,"1,726",*,Low Vol,1.15%,15.97%
MCR,968,Macro,?,$5.30,?,*,"$4,138",1.15%,51.46%
NOTE,290,DNotes,"$4,808,169",$0.037580,"127,946,595","$21,322",-0.13%,-3.55%,-15.65%
MCAP,60,MCAP,"$99,877,713",$2.61,"38,295,641",*,"$711,470",1.08%,10.18%
FAZZ,1080,Fazzcoin,?,$0.001755,?,*,Low Vol,1.11%,-19.91%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,704,708",$0.016649,"763,073,048",*,"$4,129",1.15%,10.63%
VSL,232,vSlice,"$8,096,027",$0.242465,"33,390,496",*,"$257,593",0.24%,-10.59%
INCNT,273,Incent,"$5,371,613",$0.116732,"46,016,625",*,"$215,846",5.15%,-17.03%
