symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,476,DAS,"$346,353",$0.134539,"2,574,366","$2,674",-0.04%,-14.64%,-22.74%
PXC,481,Phoenixcoin,"$320,380",$0.005252,"61,001,760","$1,005",-0.50%,-0.36%,24.85%
DAY,949,Chronologic,?,$9.35,?,*,"$6,176",0.02%,9.09%
TNT,128,Tierion,"$28,365,709",$0.067136,"422,513,667",*,"$516,470",-1.20%,-10.11%
CNT,316,Centurion,"$3,575,777",$0.091242,"39,189,860","$25,408",0.67%,-1.79%,-1.21%
CUBE,706,DigiCube,"$108,478",$0.000045,"2,429,126,009",*,Low Vol,0.06%,2.94%
AE,66,Aeternity,"$92,021,649",$0.394908,"233,020,472",*,"$265,739",0.82%,0.20%
ICN,672,iCoin,"$164,702",$0.005671,"29,040,281",Low Vol,0.00%,-3.16%,-14.99%
ESP,317,Espers,"$3,519,606",$0.000170,"20,657,144,130","$32,052",27.97%,61.42%,75.66%
ADCN,541,Asiadigicoin,"$62,613",$0.002511,"24,931,054",$720,1.01%,-1.93%,4.29%
DEUS,936,DeusCoin,?,$0.499716,?,"$18,843",-5.26%,3.01%,-11.07%
KLN,914,Kolion,?,$1.57,?,"$348,840",-0.53%,0.61%,2.25%
ETHD,288,Ethereum Dark,"$4,858,065",$3.24,"1,500,000","$2,842,890",0.00%,-5.89%,329.68%
METAL,607,MetalCoin,"$594,306",$0.007726,"76,925,527",*,Low Vol,0.00%,9.25%
ICE,449,iDice,"$636,081",$0.404886,"1,571,013",*,"$3,740",85.32%,15.60%
START,363,Startcoin,"$2,198,428",$0.048767,"45,079,785","$171,237",0.09%,8.78%,-19.40%
AU,653,AurumCoin,"$223,885",$0.755819,"296,216",Low Vol,0.07%,0.76%,-26.86%
CNC,815,CHNCoin,"$35,343",$0.000853,"41,447,935",Low Vol,-0.15%,-1.86%,-10.63%
AMBER,633,AmberCoin,"$341,514",$0.007815,"43,699,481",Low Vol,0.00%,2.35%,-14.41%
CNO,686,Coin(O),"$136,169",$0.001295,"105,144,631",Low Vol,0.00%,2.94%,?
ULA,895,Ulatech,"$4,194",$0.043415,"96,601",Low Vol,102.43%,179.57%,32.81%
NKA,592,IncaKoin,"$905,414",$0.000089,"10,176,072,933",Low Vol,-0.01%,33.58%,3.36%
KAYI,937,Kayicoin,?,$0.001695,?,*,"$17,004",-5.39%,81.67%
ZCC,423,ZcCoin,"$935,966",$0.015180,"61,657,044","$292,421",1.43%,-8.71%,11.77%
ZCL,320,ZClassic,"$3,402,714",$1.88,"1,809,800","$60,910",-1.10%,1.28%,-15.93%
SUPER,634,SuperCoin,"$338,722",$0.007668,"44,170,580",Low Vol,0.36%,-12.13%,-6.90%
STS,647,Stress,"$252,374",$0.000447,"565,134,332",Low Vol,0.06%,24.35%,5.81%
DUB,1084,Dubstep,?,$0.001206,?,*,Low Vol,-0.02%,-0.74%
UNIBURST,785,UniBURST,"$48,241",$0.048241,"999,999",*,Low Vol,2.33%,2.06%
MCR,934,Macro,?,$4.69,?,*,"$22,357",-0.02%,4.68%
NOTE,262,DNotes,"$5,903,962",$0.046193,"127,809,930","$18,660",-0.81%,-0.56%,-12.07%
MCAP,58,MCAP,"$105,481,514",$2.75,"38,295,641",*,"$772,153",-0.28%,2.60%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,603",0.52%,3.91%,-3.83%
SANDG,874,Save and Gain,"$13,687",$0.004466,"3,064,800",Low Vol,-0.84%,?,?
SOAR,208,Soarcoin,"$11,269,469",$0.014782,"762,398,445",*,"$1,041",-6.24%,-5.36%
VSL,193,vSlice,"$13,157,158",$0.394039,"33,390,496",*,"$229,458",-0.14%,-17.08%
INCNT,244,Incent,"$7,301,734",$0.158676,"46,016,625",*,"$51,196",0.75%,6.13%
