symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,139,891",$0.073702,"422,513,667",*,"$410,836",-0.06%,-2.94%
CNT,312,Centurion,"$3,620,704",$0.092389,"39,189,860","$25,081",0.34%,2.36%,-1.92%
CUBE,707,DigiCube,"$106,095",$0.000044,"2,429,126,009",*,Low Vol,0.15%,-0.59%
AE,68,Aeternity,"$88,785,926",$0.381022,"233,020,472",*,"$407,790",1.13%,1.17%
ICN,665,iCoin,"$171,218",$0.005896,"29,038,200",Low Vol,0.15%,-7.50%,-11.93%
ESP,368,Espers,"$1,813,055",$0.000088,"20,652,671,993","$6,875",-5.66%,-15.68%,-6.84%
FIRE,726,Firecoin,"$85,965",$0.873526,"98,412",*,Low Vol,0.15%,-0.23%
DEUS,942,DeusCoin,?,$0.496774,?,"$12,126",6.90%,-12.97%,-7.01%
KLN,911,Kolion,?,$1.53,?,"$362,670",-1.26%,-0.13%,-0.89%
ETHD,310,Ethereum Dark,"$3,868,515",$2.58,"1,500,000","$5,662,610",-6.03%,-38.35%,275.20%
METAL,600,MetalCoin,"$547,651",$0.007119,"76,925,527",*,Low Vol,0.15%,-0.35%
ICE,598,iDice,"$581,012",$0.369833,"1,571,013",*,Low Vol,1.24%,20.89%
START,358,Startcoin,"$2,147,840",$0.047645,"45,079,785","$350,440",2.53%,5.38%,-25.22%
AU,650,AurumCoin,"$219,057",$0.739517,"296,216",Low Vol,0.18%,-23.32%,-23.65%
CNC,810,CHNCoin,"$35,703",$0.000864,"41,325,175",Low Vol,-0.62%,-4.42%,-8.77%
ATOM,488,Atomic Coin,"$314,665",$0.025757,"12,216,595","$2,556",2.69%,-7.22%,-0.96%
CNO,690,Coin(O),"$133,177",$0.001267,"105,144,091",Low Vol,0.15%,?,73.33%
ULA,901,Ulatech,"$1,458",$0.015095,"96,601",Low Vol,0.15%,-14.12%,-56.19%
NKA,602,IncaKoin,"$506,968",$0.000050,"10,148,356,861",Low Vol,-1.04%,-45.44%,-60.01%
KAYI,971,Kayicoin,?,$0.000849,?,*,"$1,204",-3.91%,-13.85%
ZCC,420,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$270,712",-2.16%,-7.26%,65.07%
ZCL,317,ZClassic,"$3,423,128",$1.89,"1,809,800","$69,148",0.75%,-7.54%,-7.08%
SUPER,616,SuperCoin,"$388,157",$0.008788,"44,170,341",Low Vol,0.16%,-16.43%,6.32%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,0.15%,3.34%
UNIBURST,783,UniBURST,"$47,516",$0.047516,"999,999",*,Low Vol,0.75%,-1.56%
MCR,932,Macro,?,$4.94,?,*,"$24,346",0.15%,8.06%
NOTE,259,DNotes,"$6,048,749",$0.047336,"127,782,472","$54,455",0.78%,-6.76%,-10.39%
MCAP,60,MCAP,"$103,662,088",$2.71,"38,295,641",*,"$949,519",0.48%,-1.44%
PAC,974,Paccoin,?,$1.6e-07,?,$833,4.10%,0.41%,6.14%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.60%
SOAR,203,Soarcoin,"$11,920,938",$0.015636,"762,398,445",*,"$1,497",-0.04%,-0.90%
VSL,169,vSlice,"$15,841,219",$0.474423,"33,390,496",*,"$220,471",0.29%,-11.58%
INCNT,248,Incent,"$7,049,379",$0.153192,"46,016,625",*,"$87,343",1.25%,-11.03%
