symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,610,163",$0.000126,"20,644,636,798","$9,193",2.37%,32.62%,23.71%
ADCN,539,Asiadigicoin,"$69,812",$0.002800,"24,931,054","$3,051",-0.09%,8.63%,6.29%
DEUS,917,DeusCoin,?,$0.547118,?,"$41,508",3.04%,-1.03%,-2.15%
KLN,902,Kolion,?,$1.55,?,"$356,540",-0.04%,2.36%,?
ETHD,315,Ethereum Dark,"$3,266,715",$2.18,"1,500,000","$1,740,170",1.81%,94.35%,237.91%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$434,745",$0.276729,"1,571,013",*,"$12,044",3.68%,-14.89%
START,356,Startcoin,"$2,004,477",$0.044465,"45,079,785","$70,741",-0.77%,-5.16%,-31.55%
AU,629,AurumCoin,"$307,460",$1.04,"296,216",Low Vol,-0.07%,3.75%,27.65%
CNC,794,CHNCoin,"$39,295",$0.000956,"41,109,311",Low Vol,1.30%,4.98%,-3.45%
ATOM,479,Atomic Coin,"$333,214",$0.027325,"12,194,548","$3,644",0.12%,-0.70%,4.48%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,225",Low Vol,?,?,27.59%
ULA,893,Ulatech,"$1,710",$0.017706,"96,601",Low Vol,-0.09%,-33.67%,-40.95%
NKA,462,IncaKoin,"$435,206",$0.000043,"10,097,268,650","$1,214",-0.09%,-55.45%,-65.63%
KAYI,1013,Kayicoin,?,$0.001011,?,*,Low Vol,-0.09%,-4.59%
ZCC,413,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$605,243",2.83%,-0.45%,191.17%
ZCL,306,ZClassic,"$3,728,514",$2.06,"1,809,800","$58,823",0.02%,-1.27%,-0.40%
SUPER,475,SuperCoin,"$387,947",$0.008784,"44,167,061",$767,-4.05%,-2.07%,20.71%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$64,682",$0.064682,"999,999",*,Low Vol,-0.07%,-13.25%
MCR,923,Macro,?,$4.37,?,*,"$33,911",-15.37%,-7.07%
NOTE,266,DNotes,"$5,617,413",$0.043980,"127,726,529","$24,086",-0.04%,-0.03%,-16.61%
MCAP,61,MCAP,"$103,276,834",$2.70,"38,295,641",*,"$1,474,130",-0.57%,3.49%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,630",-2.73%,15.56%,-13.53%
OS76,859,OsmiumCoin,"$13,865",$0.015509,"894,026",Low Vol,-0.09%,-6.64%,-55.40%
SOAR,195,Soarcoin,"$12,250,904",$0.016069,"762,398,445",*,"$2,036",-0.09%,6.51%
VSL,153,vSlice,"$19,375,203",$0.580261,"33,390,496",*,"$193,013",0.08%,-0.31%
INCNT,230,Incent,"$7,985,127",$0.173527,"46,016,625",*,"$11,997",0.75%,1.51%
