symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,276,152",$0.093832,"13,600,388",*,"$27,292",0.16%,-4.93%
DAS,468,DAS,"$470,017",$0.191317,"2,456,746","$56,755",0.20%,6.82%,26.66%
PXC,645,Phoenixcoin,"$300,618",$0.004923,"61,066,285",Low Vol,-0.04%,-2.76%,24.64%
DAY,943,Chronologic,?,$9.81,?,*,"$20,250",8.78%,19.79%
TNT,128,Tierion,"$24,301,930",$0.057517,"422,513,667",*,"$344,800",-0.27%,-0.92%
CNT,248,Centurion,"$6,697,534",$0.093373,"71,728,659","$27,125",0.25%,-4.66%,3.39%
CUBE,717,DigiCube,"$115,290",$0.000047,"2,429,126,009",*,Low Vol,0.21%,-1.68%
AE,66,Aeternity,"$83,618,464",$0.358846,"233,020,472",*,"$433,926",-0.17%,2.71%
ICN,674,iCoin,"$193,020",$0.006645,"29,049,144",Low Vol,0.21%,-8.23%,18.01%
ESP,350,Espers,"$2,201,600",$0.000107,"20,667,646,382","$12,755",0.17%,9.22%,-2.46%
ADCN,767,Asiadigicoin,"$62,713",$0.002515,"24,931,054",Low Vol,-1.64%,-3.50%,-11.61%
DEUS,936,DeusCoin,?,$0.479835,?,"$25,580",-2.92%,-2.32%,-10.71%
KLN,920,Kolion,?,$1.68,?,"$367,461",0.05%,3.88%,9.43%
ETHD,371,Ethereum Dark,"$1,804,290",$1.20,"1,500,000","$1,225,010",-4.69%,11.19%,22.84%
METAL,620,MetalCoin,"$591,461",$0.007689,"76,925,527",*,Low Vol,0.23%,-2.27%
ICE,481,iDice,"$378,408",$0.240869,"1,571,013",*,"$4,206",0.13%,-0.21%
START,373,Startcoin,"$1,715,894",$0.038064,"45,079,785","$57,944",-1.33%,-4.72%,-20.22%
AU,656,AurumCoin,"$239,056",$0.807034,"296,216",Low Vol,0.22%,-1.48%,-21.88%
CNC,567,CHNCoin,"$35,719",$0.000855,"41,791,575",$850,1.58%,-2.28%,-9.27%
ATOM,498,Atomic Coin,"$271,975",$0.022170,"12,267,981","$1,404",0.21%,-17.40%,-17.01%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,736",Low Vol,?,?,?
ULA,902,Ulatech,"$3,185",$0.032969,"96,601",Low Vol,1.12%,-14.05%,15.76%
CRYPT,629,CryptCoin,"$496,365",$0.081947,"6,057,158",Low Vol,?,?,?
NKA,627,IncaKoin,"$514,803",$0.000050,"10,195,637,084",Low Vol,-0.01%,-44.81%,-41.49%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.79%
ZCC,438,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,683",1.96%,-5.89%,-35.95%
ZCL,325,ZClassic,"$2,984,614",$1.65,"1,809,800","$34,517",1.33%,0.84%,-26.17%
SUPER,649,SuperCoin,"$287,708",$0.006478,"44,411,761",Low Vol,-10.70%,-17.45%,-25.37%
STS,655,Stress,"$241,399",$0.000427,"565,134,332",Low Vol,0.20%,?,-0.72%
RSGP,857,RSGPcoin,"$20,233",$11.72,"1,726",*,Low Vol,0.20%,61.92%
MCR,968,Macro,?,$4.48,?,*,"$1,959",0.20%,-11.04%
NOTE,289,DNotes,"$4,594,052",$0.035921,"127,892,859","$17,796",1.28%,-4.39%,-24.46%
MCAP,65,MCAP,"$89,095,958",$2.33,"38,295,641",*,"$1,279,760",-1.20%,6.76%
FAZZ,1087,Fazzcoin,?,$0.001769,?,*,Low Vol,0.54%,-14.31%
SANDG,870,Save and Gain,"$16,728",$0.005458,"3,064,800",Low Vol,0.23%,-1.68%,26.84%
SOAR,188,Soarcoin,"$12,494,711",$0.016374,"763,073,048",*,"$1,224",0.20%,-3.62%
VSL,200,vSlice,"$11,033,522",$0.330439,"33,390,496",*,"$177,666",0.10%,-5.27%
INCNT,261,Incent,"$5,724,836",$0.124408,"46,016,625",*,"$49,020",-0.88%,-6.28%
