symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,495,CryptoWorldX ...,"$299,211",$0.005214,"57,385,690",*,"$136,394",6.46%,37.48%
MSD,917,MSD,?,$0.031681,?,*,"$220,494",-24.63%,-35.85%
XWC,267,WhiteCoin,"$5,348,649",$0.021534,"248,386,195",*,"$76,316",1.42%,-11.84%
OBITS,228,OBITS,"$7,941,829",$0.502031,"15,819,400",*,"$45,388",-0.60%,-9.47%
TX,342,TransferCoin,"$2,513,162",$0.408576,"6,151,026",*,"$70,165",-1.77%,-5.50%
AURS,938,Aureus,?,$2.30,?,*,"$16,311",-14.72%,-38.14%
EAC,595,EarthCoin,"$1,050,146",$0.000092,"11,435,163,406",Low Vol,-0.27%,3.09%,-35.63%
42,477,42-coin,"$397,033",$9453.17,41.999999,"$5,055",1.06%,16.63%,5.82%
NXX,1074,Nexxus,?,$0.008589,?,*,Low Vol,-0.54%,-1.07%
XLR,467,Solaris,"$498,441",$0.941142,"529,612","$15,178",16.44%,-4.56%,61.29%
PXI,524,Prime-XI,"$119,993",$0.007106,"16,887,265","$1,329",-0.36%,-14.21%,12.17%
DAR,388,Darcrus,"$1,448,985",$0.106540,"13,600,388",*,"$54,393",0.53%,-24.32%
DAS,474,DAS,"$411,351",$0.159647,"2,576,631","$2,878",-0.28%,3.82%,-7.95%
PXC,643,Phoenixcoin,"$290,949",$0.004769,"61,013,035",Low Vol,-11.49%,-3.15%,17.76%
DAY,949,Chronologic,?,$9.08,?,*,"$8,116",6.29%,-1.90%
TNT,123,Tierion,"$27,379,604",$0.064802,"422,513,667",*,"$528,290",-0.39%,-10.15%
CNT,306,Centurion,"$3,721,720",$0.094966,"39,189,860","$18,135",-0.26%,1.22%,6.27%
CUBE,711,DigiCube,"$111,530",$0.000046,"2,429,126,009",*,Low Vol,-0.27%,3.08%
AE,66,Aeternity,"$89,050,172",$0.382156,"233,020,472",*,"$304,280",-1.07%,-2.90%
ICN,675,iCoin,"$169,348",$0.005831,"29,042,400",Low Vol,-0.29%,-12.44%,-12.89%
ESP,330,Espers,"$2,826,646",$0.000137,"20,659,293,775","$14,613",21.40%,-8.63%,28.59%
ADCN,546,Asiadigicoin,"$66,524",$0.002668,"24,931,054","$1,339",-0.27%,6.34%,7.59%
DEUS,935,DeusCoin,?,$0.514051,?,"$25,286",-0.28%,3.07%,-6.40%
KLN,915,Kolion,?,$1.55,?,"$328,253",-0.51%,-0.90%,-0.07%
ETHD,340,Ethereum Dark,"$2,595,525",$1.73,"1,500,000","$2,947,620",3.18%,-44.70%,93.48%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.47%
ICE,452,iDice,"$619,521",$0.394345,"1,571,013",*,"$3,779",-1.17%,73.04%
START,365,Startcoin,"$1,927,787",$0.042764,"45,079,785","$119,757",0.27%,-12.80%,-22.93%
AU,627,AurumCoin,"$377,770",$1.28,"296,216",Low Vol,0.01%,69.11%,21.17%
CNC,832,CHNCoin,"$31,668",$0.000763,"41,519,831",Low Vol,0.83%,-13.95%,-18.93%
ATOM,491,Atomic Coin,"$319,443",$0.026099,"12,239,488","$1,475",3.01%,-3.54%,-17.81%
CNO,668,Coin(O),"$193,104",$0.001837,"105,144,886",Low Vol,-0.27%,42.18%,?
ULA,573,Ulatech,"$3,859",$0.039949,"96,601",$511,4.46%,72.39%,15.88%
NKA,597,IncaKoin,"$935,561",$0.000092,"10,189,350,841",Low Vol,-0.29%,58.63%,4.46%
KAYI,942,Kayicoin,?,$0.001623,?,*,"$14,379",2.14%,-4.91%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$290,163",-6.53%,-18.87%,-28.23%
ZCL,315,ZClassic,"$3,282,959",$1.81,"1,809,800","$78,153",-1.01%,-2.48%,-23.78%
SUPER,626,SuperCoin,"$410,573",$0.009294,"44,175,187",Low Vol,-0.32%,22.16%,14.26%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.25%,27.26%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,-0.27%,-0.61%
UNIBURST,795,UniBURST,"$45,369",$0.045369,"999,999",*,Low Vol,-0.89%,-7.66%
MCR,934,Macro,?,$4.62,?,*,"$31,417",-0.28%,-8.36%
NOTE,265,DNotes,"$5,496,576",$0.043000,"127,827,635","$17,327",-0.74%,-7.74%,-18.49%
MCAP,60,MCAP,"$100,194,035",$2.62,"38,295,641",*,"$1,506,440",-0.87%,-4.92%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,416",-3.04%,-13.40%,-11.78%
SANDG,877,Save and Gain,"$14,072",$0.004591,"3,064,800",Low Vol,-0.29%,2.06%,?
SOAR,188,Soarcoin,"$12,566,690",$0.016483,"762,398,445",*,"$3,214",-0.28%,5.45%
VSL,179,vSlice,"$13,265,176",$0.397274,"33,390,496",*,"$193,143",-0.17%,0.26%
INCNT,245,Incent,"$6,906,819",$0.150094,"46,016,625",*,"$362,992",-1.53%,-3.64%
