symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,741,645",$0.023114,"248,400,159",*,"$118,815",-0.01%,-0.36%
OBITS,250,OBITS,"$7,130,863",$0.450767,"15,819,400",*,"$6,826",1.55%,10.98%
TX,320,TransferCoin,"$3,767,174",$0.611610,"6,159,439",*,"$54,259",2.18%,21.90%
AURS,939,Aureus,?,$2.98,?,*,"$40,031",1.19%,-7.27%
EAC,591,EarthCoin,"$1,309,277",$0.000114,"11,441,931,210",Low Vol,57.22%,8.26%,19.05%
42,480,42-coin,"$463,474",$11035.10,41.999999,"$2,162",2.61%,-11.92%,36.58%
OCT,580,OracleChain,"$4,437,480",$0.147916,"30,000,000",*,Low Vol,1.06%,14.24%
PXI,536,Prime-XI,"$97,949",$0.005770,"16,976,665","$3,593",1.06%,-18.25%,-32.55%
DAR,396,Darcrus,"$1,478,158",$0.108685,"13,600,388",*,"$903,208",-11.11%,30.41%
DAS,478,DAS,"$493,121",$0.190124,"2,593,679",$818,1.34%,24.30%,21.30%
PXC,645,Phoenixcoin,"$272,410",$0.004455,"61,144,810",Low Vol,1.29%,-1.15%,-16.07%
DAY,953,Chronologic,?,$5.49,?,*,"$15,166",-0.83%,-16.31%
TNT,130,Tierion,"$24,704,036",$0.058469,"422,513,667",*,"$367,833",0.16%,-1.44%
CNT,234,Centurion,"$8,328,275",$0.115690,"71,987,860","$25,367",2.00%,1.90%,24.83%
CUBE,692,DigiCube,"$138,980",$0.000057,"2,429,126,009",*,Low Vol,1.35%,1.19%
AE,76,Aeternity,"$71,493,710",$0.306813,"233,020,472",*,"$430,114",-0.03%,-9.84%
ICN,520,iCoin,"$179,539",$0.006179,"29,055,669",$778,1.37%,-6.38%,5.19%
ESP,325,Espers,"$3,338,386",$0.000161,"20,679,955,384","$6,329",33.84%,35.47%,77.61%
ADCN,547,Asiadigicoin,"$64,234",$0.002576,"24,931,054","$4,027",1.35%,-15.62%,2.61%
DEUS,943,DeusCoin,?,$0.514183,?,"$27,546",10.43%,-8.30%,4.77%
KLN,924,Kolion,?,$1.91,?,"$367,114",2.20%,8.05%,23.41%
ETHD,439,Ethereum Dark,"$862,721",$0.575147,"1,500,000","$252,241",-1.04%,-9.92%,-82.90%
METAL,606,MetalCoin,"$739,406",$0.009612,"76,925,527",*,Low Vol,1.35%,-17.06%
ICE,503,iDice,"$264,383",$0.168288,"1,571,013",*,"$9,099",1.29%,-31.43%
START,374,Startcoin,"$1,849,578",$0.041029,"45,079,785","$97,219",0.35%,11.96%,-10.15%
CND,100,Cindicator,"$42,528,051",$0.029411,"1,445,976,590",*,"$189,611",-3.34%,39.22%
AU,647,AurumCoin,"$265,475",$0.896223,"296,216",Low Vol,1.23%,-4.89%,18.45%
CNC,563,CHNCoin,"$23,768",$0.000563,"42,180,711","$1,102",-5.58%,-7.87%,-36.41%
AMBER,624,AmberCoin,"$427,539",$0.009784,"43,699,481",Low Vol,1.37%,?,22.07%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,588",Low Vol,?,?,47.48%
ULA,911,Ulatech,$884,$0.009156,"96,601",Low Vol,1.37%,-56.58%,-46.52%
NKA,595,IncaKoin,"$1,141,121",$0.000111,"10,248,237,189",Low Vol,0.41%,48.42%,53.33%
PEX,864,PosEx,"$19,089",$0.007781,"2,453,240",Low Vol,1.35%,-2.40%,25.11%
ZCC,432,ZcCoin,"$909,059",$0.014744,"61,657,044","$445,779",0.17%,-10.28%,-12.07%
ZCL,337,ZClassic,"$2,983,021",$1.65,"1,809,800","$83,342",0.32%,-6.10%,-12.45%
SUPER,474,SuperCoin,"$545,890",$0.012288,"44,424,997","$3,500",1.37%,2.51%,34.28%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,13.24%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.03%,-0.19%
MCR,1001,Macro,?,$5.59,?,*,$686,1.35%,1.19%
NOTE,291,DNotes,"$4,866,781",$0.038024,"127,991,329","$69,446",1.48%,5.47%,-18.43%
MCAP,66,MCAP,"$88,300,557",$2.31,"38,295,641",*,"$769,659",1.70%,-15.81%
FAZZ,1098,Fazzcoin,?,$0.002231,?,*,Low Vol,1.37%,18.59%
SANDG,886,Save and Gain,"$11,398",$0.003719,"3,064,800",Low Vol,1.37%,?,-14.43%
SOAR,206,Soarcoin,"$11,394,894",$0.014933,"763,073,048",*,"$1,493",1.35%,6.38%
VSL,230,vSlice,"$8,762,568",$0.262427,"33,390,496",*,"$180,333",0.29%,9.71%
INCNT,233,Incent,"$8,604,050",$0.186977,"46,016,625",*,"$5,127,160",-16.23%,22.04%
