symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,805,G3N,"$37,032",$0.004897,"7,561,891",Low Vol,-5.69%,-6.13%,19.58%
GBYTE,59,Byteball Bytes,"$111,251,551",$190.53,"583,896",*,"$326,787",-1.58%,-6.59%
UTC,625,UltraCoin,"$399,483",$0.009046,"44,159,942",Low Vol,0.07%,-6.20%,2.39%
GOOD,627,Goodomy,"$390,290",$0.000884,"441,349,000",*,Low Vol,-14.03%,6.46%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.03%,33.03%,13.63%
XVP,465,Virtacoinplus,"$447,604",$0.049000,"9,134,750","$2,945",-0.30%,-1.44%,2.19%
XVS,622,Vsync,"$422,651",$0.003946,"107,116,075",Low Vol,0.03%,-8.78%,-26.85%
YOC,518,Yocoin,"$109,685",$0.001038,"105,618,830",*,"$6,461",0.31%,-4.48%
CESC,804,CryptoEscudo,"$37,612",$0.000261,"144,105,100",Low Vol,-24.98%,-16.23%,80.15%
BRIT,440,BritCoin,"$664,977",$0.031266,"21,268,092","$1,087",0.37%,-26.78%,-14.23%
STRC,437,StarCredits,"$686,498",$0.152555,"4,500,000",*,"$1,383",0.12%,-13.86%
MTH,117,Monetha,"$30,230,105",$0.139425,"216,819,832",*,"$278,017",0.32%,0.29%
IRL,1126,IrishCoin,?,$0.001603,?,Low Vol,-0.35%,9.71%,17.78%
HTML5,271,HTMLCOIN,"$5,453,757",$0.000134,"40,659,020,000","$16,879",6.23%,-3.28%,15.81%
MTL,46,Metal,"$150,332,161",$7.79,"19,300,994",*,"$1,231,990",2.00%,-6.89%
MTM,716,MTMGaming,"$104,610",$0.034870,"3,000,000",*,Low Vol,-0.61%,2.55%
HPC,338,Happycoin,"$2,640,724",$0.215599,"12,248,312","$101,784",0.23%,-7.48%,-29.53%
SOCC,848,SocialCoin,"$17,832",$0.012876,"1,384,879",Low Vol,0.07%,13.91%,-1.44%
XVC,282,Vcash,"$4,882,171",$0.320049,"15,254,447","$29,997",-0.88%,-13.23%,-27.69%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.03%,6.65%
INF,901,InfChain,?,$0.007681,?,"$1,055,250",0.56%,2.75%,13.71%
XVG,72,Verge,"$82,151,925",$0.006126,"13,409,472,280","$1,622,050",0.55%,-3.42%,-9.99%
UR,1007,UR,?,$0.000609,?,Low Vol,-16.76%,7.81%,-14.41%
PINK,229,PinkCoin,"$8,104,179",$0.022380,"362,113,800","$81,211",0.03%,1.40%,-12.68%
XQN,999,Quotient,?,$0.009005,?,*,Low Vol,0.07%,-8.28%
MOJO,481,MojoCoin,"$312,250",$0.025785,"12,109,894",*,"$8,147",-1.96%,27.14%
CV2,331,Colossuscoin V2,"$2,866,457",$0.000127,"22,649,891,707",*,"$3,364",0.02%,27.86%
ONX,398,Onix,"$1,266,672",$0.046174,"27,432,814","$38,817",0.17%,-1.51%,2.10%
EBT,575,Ebittree Coin,"$1,653",$0.001376,"1,201,551","$1,774",-0.24%,0.12%,-24.90%
ARB,797,ARbit,"$40,216",$0.005438,"7,396,000",Low Vol,0.03%,-13.15%,1.40%
ARDR,38,Ardor,"$192,551,159",$0.192744,"998,999,495",*,"$2,013,280",0.11%,6.22%
ARG,525,Argentum,"$98,168",$0.011934,"8,226,199",$636,-3.17%,36.55%,50.33%
ARI,741,Aricoin,"$78,616",$0.000560,"140,262,505",Low Vol,-0.21%,-2.76%,-1.84%
TRUST,310,TrustPlus,"$3,642,984",$0.113536,"32,086,595",*,"$76,442",-2.36%,-9.23%
VLTC,522,Vault Coin,"$101,052",$0.003355,"30,121,420","$75,473",-12.07%,-12.03%,489.13%
NYAN,718,Nyancoin,"$103,184",$0.000346,"297,891,209",Low Vol,0.10%,-41.98%,-3.80%
WDC,423,WorldCoin,"$852,786",$0.007369,"115,731,328","$2,608",-1.36%,-7.83%,-40.37%
TIX,701,Tickets,"$121,992",$0.000002,"66,876,281,414",Low Vol,-7.36%,11.85%,29.34%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,916",0.07%,?
CANN,347,CannabisCoin,"$2,323,214",$0.030081,"77,231,176","$34,555",-0.33%,-4.47%,-10.48%
PIGGY,637,Piggycoin,"$331,730",$0.000684,"485,109,331",Low Vol,-0.95%,-23.03%,36.32%
DRS,546,Digital Rupees,"$44,440",$0.000087,"510,802,961",*,$510,0.03%,0.05%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.39%,14.91%
BCN,24,Bytecoin,"$239,930,188",$0.001309,"183,253,534,612","$1,233,930",0.21%,4.01%,-4.43%
LTB,723,LiteBar,"$93,032",$0.123838,"751,243",Low Vol,0.81%,-17.93%,-39.33%
PART,91,Particl,"$50,051,043",$6.48,"7,728,172",*,"$197,937",0.99%,-4.73%
NAV,93,NAV Coin,"$46,491,370",$0.751569,"61,859,084",*,"$620,364",-0.84%,-6.15%
CHESS,703,ChessCoin,"$118,336",$0.002190,"54,032,769",*,Low Vol,1.20%,0.45%
DRXNE,517,DROXNE,"$110,248",$0.001826,"60,368,416",*,"$6,327",10.96%,-9.93%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.46%,?
OAX,169,OAX,"$15,852,388",$0.633861,"25,009,250",*,"$222,288",1.41%,-8.39%
OHM,486,OHM,"$264,446",$0.009092,"29,086,982",*,"$2,014",0.07%,-25.49%
SXC,395,Sexcoin,"$1,283,989",$0.010290,"124,774,226","$4,548",4.82%,6.98%,16.60%
NVST,244,NVO,"$7,160,085",$0.477339,"15,000,000",*,"$4,715",-0.01%,5.46%
ORLY,835,Orlycoin,"$23,912",$0.000653,"36,646,779",Low Vol,0.07%,0.05%,-21.37%
PIE,439,PIECoin,"$677,688",$0.017480,"38,768,871",*,"$1,293",-5.26%,-10.18%
IOP,226,Internet of P...,"$8,216,050",$4.52,"1,816,107","$1,180,120",0.63%,-1.02%,-14.23%
PIX,200,Lampix,"$12,086,360",$0.106655,"113,322,017",*,"$62,554",0.77%,10.78%
ION,141,ION,"$23,373,652",$1.40,"16,720,188",*,"$23,535",0.14%,-2.95%
UIS,448,Unitus,"$580,280",$0.012403,"46,785,866","$5,919",-1.24%,-28.98%,-5.08%
RHFC,1011,RHFCoin,?,$0.001349,?,*,Low Vol,2.92%,55.08%
4CHN,534,ChanCoin,"$71,506",$0.010724,"6,667,870",$984,41.63%,15.80%,-3.11%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.679556,?,*,"$31,347",-7.07%,12.63%
MYB,274,MyBit Token,"$5,263,667",$2.09,"2,516,334",*,"$16,528",-10.82%,-11.71%
IOC,90,I/O Coin,"$50,927,364",$3.11,"16,370,936",*,"$165,433",-0.89%,-9.57%
NETKO,406,Netko,"$1,139,963",$0.288276,"3,954,415","$2,452",0.07%,0.58%,35.23%
TROLL,631,Trollcoin,"$357,775",$0.000637,"562,079,465",Low Vol,-0.02%,-3.14%,-6.50%
NXT,80,Nxt,"$66,586,443",$0.066653,"998,999,942",*,"$3,353,270",1.30%,4.65%
BQC,876,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,0.04%,14.16%,3.90%
NXS,74,Nexus,"$77,613,097",$1.47,"52,906,718","$532,285",-1.02%,-8.21%,-14.23%
BOLI,675,Bolivarcoin,"$164,404",$0.021088,"7,796,200",Low Vol,-0.01%,-8.91%,19.71%
REV,852,Revenu,"$17,214",$0.014399,"1,195,525",Low Vol,0.08%,44.95%,163.40%
XAS,133,Asch,"$24,860,400",$0.331472,"75,000,000","$8,832",0.07%,-2.38%,40.37%
JIN,756,Jin Coin,"$66,675",$0.006770,"9,848,485",Low Vol,9.97%,49.73%,3246.36%
EVIL,737,Evil Coin,"$79,806",$0.003797,"21,020,383",Low Vol,0.02%,-5.54%,-14.19%
XSPEC,218,Spectrecoin,"$8,763,493",$0.428608,"20,446,404",*,"$15,893",0.19%,4.26%
P7C,878,P7Coin,"$7,660",$0.000218,"35,220,238",Low Vol,0.03%,25.07%,73.03%
NXC,152,Nexium,"$19,677,085",$0.295800,"66,521,586",*,"$1,190,470",-0.46%,-0.59%
BTWTY,691,Bit20,"$142,432","$140,189",1.016,*,Low Vol,0.55%,13.08%
WMC,747,WMCoin,"$74,214",$0.006438,"11,527,489",*,Low Vol,0.07%,-17.28%
CXT,803,Coinonat,"$37,652",$0.004366,"8,623,200",Low Vol,0.27%,-10.73%,-4.36%
BIT,1087,First Bitcoin,?,$0.011658,?,Low Vol,0.03%,0.05%,37.25%
BQX,94,Bitquence,"$43,696,317",$0.611214,"71,491,027",*,"$279,984",-3.22%,-5.85%
NLC2,111,NoLimitCoin,"$31,878,436",$0.156391,"203,838,049",*,"$46,936",-0.19%,-1.70%
OK,170,OKCash,"$15,696,230",$0.215033,"72,994,517",*,"$677,428",3.87%,-8.31%
UBQ,84,Ubiq,"$60,352,897",$1.58,"38,225,858","$233,473",-0.39%,-1.03%,-8.30%
2GIVE,336,2GIVE,"$2,718,578",$0.005264,"516,491,402","$32,029",0.03%,-4.86%,-13.43%
HNC,910,Huncoin,?,$0.010266,?,"$107,773",-14.08%,-61.29%,2622.27%
COVAL,293,Circuits of V...,"$4,437,030",$0.004437,"1,000,000,000",*,"$77,706",0.35%,-5.53%
CADASTRAL,262,Bitland,"$6,010,680",$0.200356,"30,000,000",*,"$10,171",-0.26%,-22.04%
MAID,32,MaidSafeCoin,"$212,867,983",$0.470372,"452,552,412",*,"$1,309,710",0.77%,5.74%
NTRN,250,Neutron,"$6,432,075",$0.205727,"31,265,099",*,"$43,101",0.02%,-4.06%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,823,100",$2.04,"40,510,000",*,"$1,797",0.03%,0.65%
BTPL,527,Bitcoin Planet,"$93,508",$0.017958,"5,207,166",$573,-3.04%,86.46%,114.23%
SOON,814,SoonCoin,"$31,986",$0.002567,"12,462,620",*,Low Vol,0.27%,-4.57%
OP,1088,Operand,?,$0.001262,?,*,Low Vol,0.11%,?
AC,586,AsiaCoin,"$2,512,116",$0.002403,"1,045,386,675",Low Vol,-0.85%,-18.01%,-8.68%
HALLO,981,Halloween Coin,?,$0.000208,?,$787,12.07%,-4.14%,17.74%
YOYOW,936,YOYOW,?,$0.041183,?,*,"$22,642",-1.88%,2.42%
LKK,65,Lykke,"$92,079,899",$0.342606,"268,763,241",*,"$228,854",-0.79%,3.27%
XST,286,Stealthcoin,"$4,811,763",$0.177687,"27,079,992","$15,271",0.80%,-2.36%,-21.73%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,-49.97%
GRWI,394,Growers Inter...,"$1,308,306",$1.26,"1,036,257",*,"$6,522",3.64%,6.06%
EBST,906,eBoost,?,$0.155209,?,*,"$347,957",3.54%,2.31%
CLOAK,107,CloakCoin,"$34,240,746",$6.70,"5,114,032",*,"$255,091",0.48%,-3.14%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,903",0.13%,-65.29%
NAMO,919,NamoCoin,?,$0.000306,?,"$57,023",0.03%,-29.39%,-38.09%
LANA,499,LanaCoin,"$195,934",$0.000240,"816,067,946","$1,517",-1.66%,10.53%,27.97%
DEM,640,Deutsche eMark,"$301,322",$0.010842,"27,793,416",Low Vol,-0.08%,-1.79%,3.62%
FLO,210,FlorinCoin,"$10,123,266",$0.073208,"138,281,622","$247,828",-0.34%,19.70%,-12.96%
MBL,1018,MobileCash,?,$0.000609,?,Low Vol,0.03%,-23.70%,-16.28%
TYC,947,Tyrocoin,?,$0.260958,?,"$5,342",0.07%,34.28%,27.54%
SIGMA,940,SIGMAcoin,?,$0.048251,?,*,"$12,050",-0.22%,-4.29%
BLOCK,57,Blocknet,"$113,368,055",$23.47,"4,829,639",*,"$287,747",1.66%,-3.71%
REGA,951,Regacoin,?,$0.003567,?,"$4,007",-21.64%,-15.42%,-35.70%
SCL,295,Social,"$4,406,685",$0.263652,"16,714,020",*,"$10,018",-0.18%,-0.99%
CREDO,125,Credo,"$28,008,569",$0.050935,"549,891,703",*,"$15,578",2.09%,-25.91%
NEBL,123,Neblio,"$28,417,162",$2.28,"12,438,681",*,"$597,673",-4.39%,5.16%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$80,454",$0.003248,"24,771,300",$878,-0.03%,-26.60%,-12.27%
KLC,719,KiloCoin,"$102,468",$0.000522,"196,297,971",Low Vol,0.03%,-29.38%,-18.16%
PTC,280,Pesetacoin,"$4,967,455",$0.037938,"130,935,434","$32,383",-0.72%,0.49%,-3.69%
FIRE,734,Firecoin,"$85,619",$0.870006,"98,412",*,Low Vol,10.32%,16.92%
MNM,673,Mineum,"$166,657",$0.017661,"9,436,367",Low Vol,0.07%,4.68%,-3.10%
AMP,197,Synereo,"$12,553,220",$0.152611,"82,256,324",*,"$71,352",0.24%,-1.39%
AMS,961,AmsterdamCoin,?,$0.003651,?,"$2,517",-2.81%,6.60%,-0.75%
MNC,887,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.07%,?
MND,554,MindCoin,"$37,113",$0.002958,"12,546,625",$513,0.07%,-5.51%,-5.57%
MNE,396,Minereum,"$1,283,808",$1.14,"1,128,523",*,"$19,530",-16.20%,-25.53%
SCS,870,Speedcash,"$11,845",$0.045240,"261,831",Low Vol,0.03%,-15.27%,-34.29%
8BIT,647,8Bit,"$277,106",$0.237979,"1,164,415",*,Low Vol,17.57%,-3.52%
TRI,485,Triangles,"$276,364",$3.79,"72,891","$1,286",0.07%,-17.31%,-0.47%
PBT,289,Primalbase Token,"$4,520,700",$4520.70,"1,000",*,"$13,541",-0.61%,4.04%
TRK,666,Truckcoin,"$196,277",$0.001347,"145,747,853",*,Low Vol,3.39%,-0.08%
RBT,772,Rimbit,"$59,652",$0.000516,"115,499,623",*,Low Vol,0.03%,-13.98%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.07%,-9.93%,-10.17%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,763,300 Token,"$61,616",$205.38,300,*,Low Vol,0.07%,34.79%
BDL,83,Bitdeal,"$60,753,589",$0.388923,"156,209,812","$216,248",-0.54%,-6.76%,-18.33%
TRC,297,Terracoin,"$4,383,806",$0.205039,"21,380,350","$23,329",-1.96%,-10.26%,-17.28%
B3,361,B3Coin,"$1,911,274",$0.018406,"103,841,407","$118,407",-11.31%,-68.05%,-89.22%
OCEAN,880,BurstOcean,"$7,058",$0.033320,"211,827",*,Low Vol,-0.64%,25.84%
USDT,19,Tether,"$437,516,116",$1.00,"437,061,572",*,"$96,507,200",-0.04%,0.03%
TRX,54,TRON,"$116,828,000",$0.002921,"40,000,000,000",*,"$508,004",0.91%,-11.71%
KOBO,632,Kobocoin,"$357,240",$0.014463,"24,700,248",*,Low Vol,-1.52%,-29.70%
ATCC,214,ATC Coin,"$9,507,352",$0.903229,"10,525,960",*,"$654,091",0.68%,-12.10%
ZRX,64,0x,"$97,031,500",$0.194063,"500,000,000",*,"$1,286,880",-0.05%,7.82%
SAK,1046,Sharkcoin,?,$0.002727,?,Low Vol,1.07%,-3.90%,-7.52%
BERN,724,BERNcash,"$92,961",$0.001305,"71,234,301",Low Vol,0.07%,-3.06%,13.26%
MRJA,970,GanjaCoin,?,$0.033930,?,"$1,422",0.03%,-18.85%,-54.73%
GOKU,916,Gokucoin,?,$0.017636,?,"$58,980",2.18%,-1.03%,-15.05%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.91%
LRC,76,Loopring,"$72,721,999",$0.254121,"286,170,756",*,"$1,963,140",1.00%,15.71%
HTC,615,HitCoin,"$478,343",$0.000044,"10,996,318,099",Low Vol,0.07%,-35.71%,-7.16%
SLM,668,Slimcoin,"$180,640",$0.012093,"14,937,439",Low Vol,0.03%,0.05%,-1.35%
AVT,158,Aventus,"$18,289,140",$3.05,"6,000,000",*,"$501,423",-1.95%,7.52%
MYST,175,Mysterium,"$14,777,774",$0.760603,"19,429,024",*,"$282,699",-0.32%,-5.70%
LTCR,831,Litecred,"$26,425",$0.000874,"30,227,750",Low Vol,0.09%,-7.40%,51.97%
ENRG,194,Energycoin,"$12,920,487",$0.106534,"121,280,407","$11,601",0.76%,-5.59%,-9.99%
FLVR,808,FlavorCoin,"$36,363",$0.001740,"20,898,106",*,Low Vol,0.03%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,503,X-Coin,"$160,071",$0.012925,"12,384,976",*,"$1,261",55.26%,110.78%
CHIPS,337,CHIPS,"$2,691,050",$0.174001,"15,465,717","$13,272",0.00%,-14.85%,-20.23%
BCAP,580,BCAP,"$9,653,170",$0.965317,"10,000,000",*,Low Vol,-0.24%,1.69%
ZUR,513,Zurcoin,"$124,999",$0.001479,"84,503,286","$6,114",-10.47%,-20.18%,-30.51%
NEO,8,NEO,"$1,663,450,000",$33.27,"50,000,000",*,"$50,243,700",0.33%,1.99%
SHND,988,StrongHands,?,$3.9e-08,?,$543,-2.61%,-2.09%,-26.96%
SUB,108,Substratum,"$33,432,595",$0.147872,"226,091,449",*,"$487,085",3.30%,0.05%
SKULL,1047,Pirate Blocks,?,$0.004959,?,Low Vol,0.07%,-1.74%,-14.06%
AV,978,AvatarCoin,?,$0.024360,?,*,$862,-2.61%,-4.98%
ANTI,766,AntiBitcoin,"$60,779",$0.003480,"17,465,159",Low Vol,0.07%,1.32%,-21.65%
XCRE,824,Creatio,"$27,985",$0.001364,"20,520,514",*,Low Vol,0.07%,-21.58%
GAME,42,GameCredits,"$157,623,633",$2.45,"64,355,352","$1,508,930",0.05%,1.58%,4.63%
ACP,561,AnarchistsPrime,"$24,344",$0.005539,"4,394,874","$2,057",3.26%,9.82%,29.22%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.28%,-19.27%
JIO,879,JIO Token,"$7,221",$0.003785,"1,908,128",*,Low Vol,0.03%,31.89%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.33%
NET,614,NetCoin,"$482,108",$0.000612,"787,126,712",Low Vol,-6.33%,17.18%,13.82%
FLDC,264,FoldingCoin,"$5,876,971",$0.011201,"524,682,737",*,"$452,787",2.53%,15.29%
LVPS,572,LevoPlus,"$8,540",$0.008785,"972,180","$1,283",-0.08%,-19.70%,-32.23%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.11%
TEK,493,TEKcoin,"$215,929",$0.000153,"1,414,054,562","$1,952",-16.82%,-12.73%,8.75%
BITSILVER,508,bitSilver,"$134,757",$15.28,"8,820",*,"$2,985",-0.28%,-5.23%
MCRN,713,MACRON,"$106,016",$0.000264,"401,421,401",*,Low Vol,0.07%,106.43%
BIOS,809,BiosCrypto,"$36,230",$0.001740,"20,821,709",*,Low Vol,0.03%,-4.71%
ODN,176,Obsidian,"$14,647,540",$0.600309,"24,400,000",*,"$937,155",5.55%,-10.97%
UET,551,Useless Ether...,"$38,270",$0.009650,"3,965,716",*,$500,-0.22%,-4.14%
SONG,855,SongCoin,"$17,000",$0.000522,"32,565,300",Low Vol,0.03%,-23.52%,-5.08%
NANOX,567,Project-X,"$12,937","$165,301",0.078264,*,"$1,818",0.07%,-19.11%
SALT,31,SALT,"$217,226,509",$3.97,"54,675,000",*,"$2,264,890",2.48%,-4.41%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.35%,-74.81%,-78.35%
MEME,324,Memetic,"$3,092,114",$0.187870,"16,458,796","$142,689",0.08%,-11.96%,-33.02%
ADT,156,adToken,"$18,504,180",$0.030840,"600,000,000",*,"$43,344",-1.33%,-6.40%
CORG,776,CorgiCoin,"$55,586",$0.000044,"1,251,855,418",*,Low Vol,0.07%,-44.25%
USNBT,416,NuBits,"$959,612",$0.998636,"960,923",*,"$59,578",-0.21%,-0.28%
GML,1091,GameLeagueCoin,?,$0.008570,?,*,Low Vol,0.07%,?
ELC,1068,Elacoin,?,$0.106210,?,Low Vol,0.14%,20.03%,-33.68%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-73.57%,-48.27%
J,712,Joincoin,"$106,506",$0.043500,"2,448,402",Low Vol,0.07%,-4.60%,33.42%
ADZ,369,Adzcoin,"$1,660,658",$0.036847,"45,069,369","$2,039",-1.20%,-5.80%,-11.93%
ADX,78,AdEx,"$70,532,961",$1.26,"56,143,406",*,"$3,969,630",0.98%,2.42%
FLT,661,FlutterCoin,"$208,878",$0.000648,"322,214,524",Low Vol,0.01%,-2.69%,10.78%
HUSH,296,Hush,"$4,389,290",$1.96,"2,242,500","$17,681",-0.55%,-2.94%,4.41%
RDD,118,ReddCoin,"$29,885,709",$0.001044,"28,636,032,247",*,"$323,324",1.81%,2.79%
ICOB,770,ICOBID,"$59,986",$0.000566,"106,074,933",*,Low Vol,-0.15%,-8.36%
ADC,397,AudioCoin,"$1,279,053",$0.001554,"822,875,450",$516,0.08%,5.04%,-3.04%
ADA,17,Cardano,"$504,141,516",$0.019445,"25,927,070,538",*,"$6,956,860",-0.44%,-9.96%
ELS,883,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,0.03%,57.98%,74.66%
ADL,367,Adelphoi,"$1,712,641",$0.072965,"23,472,224",*,$761,1.02%,1.53%
MINT,350,Mintcoin,"$2,165,981",$0.000087,"24,905,003,118",*,"$1,081",0.21%,-0.84%
AEON,134,Aeon,"$24,599,851",$1.68,"14,651,140","$223,472",1.76%,2.21%,0.67%
ICOO,589,ICO OpenLedger,"$1,705,259",$3.66,"465,755",*,Low Vol,-1.62%,3.43%
ICON,557,Iconic,"$35,205",$0.059378,"592,894",*,$614,0.07%,-27.80%
LEA,830,LeaCoin,"$26,504",$0.000089,"299,427,090",Low Vol,0.11%,-0.81%,4.18%
WIC,948,Wi Coin,?,$0.011605,?,*,"$4,710",1.41%,-15.79%
MEC,441,Megacoin,"$656,943",$0.018277,"35,942,937",$679,-0.45%,-6.15%,-18.28%
BRX,327,Breakout Stake,"$2,935,055",$0.468254,"6,268,082",*,"$13,814",0.03%,-5.13%
XEL,103,Elastic,"$35,853,446",$0.413340,"86,740,810",*,"$322,836",-0.46%,-4.83%
XEM,7,NEM,"$1,941,687,000",$0.215743,"8,999,999,999",*,"$4,083,560",-0.18%,2.53%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,24.50%
YASH,587,YashCoin,"$2,001,054",$0.200101,"10,000,221",*,Low Vol,0.03%,-6.05%
NAUT,358,NautilusCoin,"$1,992,551",$0.123149,"16,180,000",*,"$7,518",1.02%,-2.39%
SMLY,407,SmileyCoin,"$1,132,498",$0.000044,"25,960,250,000","$1,104",-0.57%,-1.22%,-16.54%
LEO,155,LEOcoin,"$18,777,004",$0.205761,"91,256,381",*,"$9,995",0.17%,1.41%
BRO,425,Bitradio,"$795,724",$0.139099,"5,720,558",*,"$1,992",15.45%,41.91%
VSX,445,Vsync,"$642,017",$0.006487,"98,964,274","$4,206",0.96%,-7.28%,-11.72%
BRK,334,Breakout,"$2,817,846",$0.155321,"18,142,083","$49,383",0.19%,-6.53%,-3.14%
TALK,619,BTCtalkcoin,"$444,344",$0.006806,"65,290,635",Low Vol,0.71%,64.21%,48.00%
MER,355,Mercury,"$2,025,510",$0.020255,"100,000,000",*,"$2,275",-0.81%,17.45%
LEX,890,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,-0.61%,-20.14%
CREVA,558,CrevaCoin,"$30,482",$0.000838,"36,390,750","$1,064",-1.59%,-18.51%,-26.27%
BSC,859,BowsCoin,"$15,693",$0.002828,"5,550,102",Low Vol,0.11%,?,0.90%
WINGS,89,Wings,"$51,070,505",$0.569295,"89,708,333",*,"$551,151",0.19%,-5.17%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.03%,?
SLEVIN,869,Slevin,"$12,180",$0.000174,"70,000,000",*,Low Vol,0.07%,-33.30%
USC,605,Ultimate Secu...,"$652,453",$0.063081,"10,343,113",Low Vol,-0.06%,-24.27%,31.44%
FLASH,1033,Flash,?,$0.004350,?,*,Low Vol,0.07%,1.04%
ONION,330,DeepOnion,"$2,873,923",$0.826702,"3,476,371","$26,629",20.21%,24.89%,-5.72%
SOIL,535,SOILcoin,"$62,260",$0.010919,"5,702,048","$1,211",2.51%,0.77%,-5.94%
NEWB,466,Newbium,"$445,804",$0.008916,"50,000,000",*,"$5,300",-1.30%,-3.77%
RSGP,842,RSGPcoin,"$19,420",$11.25,"1,726",*,Low Vol,0.03%,41.88%
BLOCKPAY,613,BlockPay,"$493,168",$0.090851,"5,428,300",*,Low Vol,-0.37%,8.09%
ARGUS,874,Argus,"$9,720",$0.008464,"1,148,324",Low Vol,0.03%,24.88%,10.50%
MSP,150,Mothership,"$19,826,520",$0.141618,"140,000,000",*,"$185,974",0.20%,-4.83%
MUG,895,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-0.61%,2.96%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$179,494",$0.003128,"57,385,690",*,"$3,995",0.07%,-7.80%
SNAKE,984,SnakeEyes,?,$0.043160,?,*,$615,-0.61%,2.17%
MSD,908,MSD,?,$0.056550,?,*,"$150,685",-2.09%,-26.74%
XWC,254,WhiteCoin,"$6,212,668",$0.025013,"248,380,535",*,"$76,510",-0.60%,1.49%
OBITS,227,OBITS,"$8,201,014",$0.518415,"15,819,400",*,"$13,085",0.74%,6.07%
DPAY,867,DPAY,"$13,840",$0.000174,"79,541,001",Low Vol,0.03%,-33.30%,-40.68%
TX,339,TransferCoin,"$2,611,792",$0.424829,"6,147,867",*,"$29,333",1.82%,-2.56%
AURS,937,Aureus,?,$3.62,?,*,"$20,474",0.07%,-9.57%
ATM,933,ATMChain,?,$0.027141,?,*,"$25,783",-0.24%,7.42%
EAC,595,EarthCoin,"$1,027,317",$0.000090,"11,432,980,953",Low Vol,-0.16%,2.92%,-31.70%
42,478,42-coin,"$320,561",$7632.40,41.999999,"$6,631",2.79%,5.18%,-10.56%
NXX,1080,Nexxus,?,$0.008745,?,*,Low Vol,-0.24%,1.69%
XLR,464,Solaris,"$448,714",$0.855216,"524,679","$4,099",15.68%,4.08%,63.52%
PXI,700,Prime-XI,"$124,577",$0.007393,"16,851,295",Low Vol,0.06%,10.19%,19.52%
DAR,352,Darcrus,"$2,072,869",$0.152151,"13,623,762",*,"$67,856",13.87%,14.59%
DAS,467,DAS,"$427,645",$0.166348,"2,570,783","$2,194",1.19%,-4.41%,49.92%
PXC,494,Phoenixcoin,"$215,164",$0.003530,"60,961,135","$1,141",-29.86%,-26.48%,-14.16%
DAY,942,Chronologic,?,$10.71,?,*,"$11,675",0.65%,12.68%
TNT,114,Tierion,"$31,242,097",$0.073943,"422,513,667",*,"$398,021",0.10%,-3.65%
CNT,345,Centurion,"$2,404,588",$0.090508,"26,567,684","$19,155",-0.26%,-0.85%,-6.87%
CUBE,714,DigiCube,"$105,668",$0.000044,"2,429,126,009",*,Low Vol,0.03%,0.05%
AE,68,Aeternity,"$89,957,087",$0.386048,"233,020,472",*,"$339,856",-0.36%,5.44%
ICN,680,iCoin,"$154,091",$0.005307,"29,035,344",Low Vol,-0.78%,-12.81%,-19.29%
ESP,359,Espers,"$1,985,051",$0.000096,"20,648,877,992","$9,882",-0.63%,-18.00%,15.07%
