symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,381,Darcrus,"$1,485,842",$0.109250,"13,600,388",*,"$40,524",0.85%,-4.45%
DAS,480,DAS,"$429,941",$0.166655,"2,579,826","$1,333",1.91%,3.89%,3.41%
PXC,650,Phoenixcoin,"$306,055",$0.005014,"61,040,185",Low Vol,6.64%,-2.27%,20.91%
DAY,953,Chronologic,?,$8.16,?,*,"$10,628",0.26%,-9.68%
TNT,128,Tierion,"$23,696,045",$0.056084,"422,513,667",*,"$445,257",5.38%,-10.05%
CNT,241,Centurion,"$6,964,824",$0.097100,"71,728,659","$31,607",0.12%,2.32%,7.40%
CUBE,547,DigiCube,"$117,167",$0.000048,"2,429,126,009",*,"$1,152",0.13%,4.56%
AE,67,Aeternity,"$80,384,606",$0.344968,"233,020,472",*,"$484,383",-0.20%,-8.59%
ICN,671,iCoin,"$196,142",$0.006753,"29,046,138",Low Vol,0.13%,12.17%,6.39%
ESP,378,Espers,"$1,552,141",$0.000075,"20,663,303,512","$36,018",-31.56%,-41.68%,-19.99%
FIRE,553,Firecoin,"$99,683",$1.01,"98,412",*,$954,0.13%,21.34%
DEUS,936,DeusCoin,?,$0.500718,?,"$26,322",-0.74%,-3.16%,-5.97%
KLN,917,Kolion,?,$1.62,?,"$323,336",0.81%,3.88%,4.42%
ETHD,374,Ethereum Dark,"$1,645,515",$1.10,"1,500,000","$2,395,810",5.99%,-42.69%,42.51%
METAL,631,MetalCoin,"$604,801",$0.007862,"76,925,527",*,Low Vol,0.13%,?
ICE,494,iDice,"$378,564",$0.240968,"1,571,013",*,"$5,538",0.16%,-38.58%
START,365,Startcoin,"$1,874,034",$0.041571,"45,079,785","$96,592",0.39%,-2.53%,-19.80%
AU,660,AurumCoin,"$242,727",$0.819426,"296,216",Low Vol,0.11%,-35.86%,-25.51%
CNC,581,CHNCoin,"$36,053",$0.000865,"41,664,063",$555,-0.23%,7.17%,-11.22%
ATOM,503,Atomic Coin,"$328,630",$0.026817,"12,254,542","$2,055",0.13%,1.25%,10.66%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,370",Low Vol,?,0.85%,?
ULA,897,Ulatech,"$3,905",$0.040424,"96,601",Low Vol,-1.65%,45.75%,-3.74%
NKA,614,IncaKoin,"$974,605",$0.000096,"10,189,850,555",Low Vol,0.29%,4.18%,9.24%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.77%,3.57%
ZCC,439,ZcCoin,"$781,663",$0.012678,"61,657,044","$188,105",1.45%,-4.44%,-40.74%
ZCL,327,ZClassic,"$2,949,105",$1.63,"1,809,800","$66,456",-1.13%,-9.22%,-25.59%
SUPER,501,SuperCoin,"$347,847",$0.007838,"44,380,054",$782,0.13%,-15.91%,-8.07%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.52%
RSGP,875,RSGPcoin,"$12,487",$7.24,"1,726",*,Low Vol,0.16%,-37.04%
MCR,927,Macro,?,$5.06,?,*,"$46,497",0.93%,9.13%
NOTE,278,DNotes,"$4,808,395",$0.037607,"127,859,722","$31,016",-0.49%,-8.96%,-24.35%
MCAP,64,MCAP,"$87,193,430",$2.28,"38,295,641",*,"$1,558,100",-1.42%,-12.38%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,185",-2.64%,-19.22%,-12.60%
SANDG,866,Save and Gain,"$17,000",$0.005547,"3,064,800",Low Vol,0.13%,20.25%,8.30%
SOAR,178,Soarcoin,"$12,955,759",$0.016978,"763,073,048",*,"$6,971",0.11%,4.20%
VSL,189,vSlice,"$11,687,008",$0.350010,"33,390,496",*,"$219,315",-0.32%,-12.09%
INCNT,252,Incent,"$6,081,557",$0.132160,"46,016,625",*,"$78,681",-3.12%,-12.54%
