symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,507",$0.000233,"79,541,001",Low Vol,1.17%,-17.39%,-24.30%
TX,314,TransferCoin,"$3,805,157",$0.617698,"6,160,223",*,"$88,967",0.09%,20.62%
AURS,942,Aureus,?,$2.97,?,*,"$46,085",1.24%,-7.20%
EAC,587,EarthCoin,"$1,331,210",$0.000116,"11,442,607,058",Low Vol,1.13%,41.77%,31.97%
42,470,42-coin,"$467,162",$11122.90,41.999999,"$1,272",1.37%,8.05%,40.63%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.63%
PXI,532,Prime-XI,"$89,379",$0.005262,"16,985,350",$734,1.16%,-7.34%,-35.33%
DAR,359,Darcrus,"$2,151,785",$0.158215,"13,600,388",*,"$1,003,340",1.17%,51.98%
DAS,476,DAS,"$426,629",$0.164488,"2,593,679",$949,1.09%,-2.28%,7.69%
PXC,646,Phoenixcoin,"$276,976",$0.004529,"61,157,460",Low Vol,1.10%,5.15%,-7.58%
DAY,956,Chronologic,?,$7.14,?,*,"$17,442",-1.03%,50.62%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.40%,22.93%
TNT,134,Tierion,"$23,975,665",$0.056745,"422,513,667",*,"$293,657",-1.37%,3.51%
CNT,229,Centurion,"$8,346,380",$0.115913,"72,005,560","$23,489",1.13%,2.20%,24.91%
CUBE,694,DigiCube,"$141,300",$0.000058,"2,429,126,009",*,Low Vol,1.13%,?
AE,77,Aeternity,"$72,076,727",$0.309315,"233,020,472",*,"$439,008",-2.31%,-2.20%
ICN,515,iCoin,"$182,541",$0.006282,"29,056,506",$714,1.13%,-19.58%,-0.61%
ESP,350,Espers,"$2,391,399",$0.000116,"20,682,544,910","$5,660",-24.15%,2.35%,-15.50%
ADCN,541,Asiadigicoin,"$59,509",$0.002387,"24,931,054","$4,040",1.17%,-21.34%,-4.76%
DEUS,936,DeusCoin,?,$0.499324,?,"$66,075",8.53%,-10.40%,-0.63%
KLN,927,Kolion,?,$1.96,?,"$408,523",0.75%,5.29%,26.76%
ETHD,447,Ethereum Dark,"$694,133",$0.462755,"1,500,000","$260,858",9.79%,-23.62%,-85.77%
METAL,606,MetalCoin,"$751,749",$0.009772,"76,925,527",*,Low Vol,1.13%,-15.17%
ICE,499,iDice,"$274,137",$0.174497,"1,571,013",*,"$2,308",1.17%,10.41%
START,380,Startcoin,"$1,749,114",$0.038800,"45,079,785","$125,174",-0.50%,-3.44%,-18.59%
CND,107,Cindicator,"$34,846,590",$0.024099,"1,445,976,590",*,"$233,906",11.31%,7.88%
AU,644,AurumCoin,"$277,522",$0.936893,"296,216",Low Vol,1.18%,5.35%,25.55%
CNC,558,CHNCoin,"$25,053",$0.000593,"42,252,695","$1,598",-0.06%,-2.13%,-32.12%
ATOM,497,Atomic Coin,"$281,281",$0.022838,"12,316,610","$1,180",1.59%,-2.94%,-15.08%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,121",Low Vol,?,?,45.56%
ULA,915,Ulatech,$893,$0.009249,"96,601",Low Vol,1.17%,-38.39%,-59.55%
NKA,590,IncaKoin,"$1,143,868",$0.000112,"10,252,839,104",Low Vol,1.83%,4.86%,64.70%
KAYI,492,Kayicoin,"$348,012",$0.001226,"283,843,251",*,"$1,114",12.55%,59.22%
ZCC,424,ZcCoin,"$965,290",$0.015656,"61,657,044","$476,538",1.15%,0.18%,-3.89%
ZCL,335,ZClassic,"$3,030,582",$1.67,"1,809,800","$52,738",0.75%,-0.22%,-9.74%
SUPER,618,SuperCoin,"$542,553",$0.012212,"44,427,531",Low Vol,1.17%,-0.56%,62.17%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.34%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.56%
RSGP,882,RSGPcoin,"$16,065",$9.31,"1,726",*,Low Vol,1.17%,7.51%
MCR,954,Macro,?,$4.67,?,*,"$19,021",1.17%,-14.86%
NOTE,294,DNotes,"$4,555,764",$0.035590,"128,007,576","$12,782",0.18%,-3.23%,-22.73%
MCAP,66,MCAP,"$90,262,060",$2.36,"38,295,641",*,"$602,156",2.69%,-13.26%
PAC,1009,Paccoin,?,$1.5e-07,?,$737,-2.12%,1.30%,-11.70%
SANDG,890,Save and Gain,"$11,588",$0.003781,"3,064,800",Low Vol,1.18%,-18.94%,-14.79%
SOAR,572,Soarcoin,"$9,454,475",$0.012390,"763,073,048",*,Low Vol,1.17%,-6.35%
VSL,234,vSlice,"$8,159,903",$0.244378,"33,390,496",*,"$155,453",-1.17%,3.67%
INCNT,235,Incent,"$8,016,602",$0.174211,"46,016,625",*,"$2,909,650",-0.08%,-34.67%
