symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$409,905",$0.008198,"50,000,000",*,"$4,540",-0.51%,8.97%
IQT,976,iQuant,?,$0.523428,?,*,"$3,990",6.08%,39.00%
SWING,508,Swing,"$296,275",$0.113213,"2,616,967","$1,318",-0.52%,8.00%,33.36%
ARGUS,893,Argus,"$8,668",$0.007548,"1,148,324",Low Vol,4.83%,-13.36%,-10.95%
MSP,164,Mothership,"$16,507,120",$0.117908,"140,000,000",*,"$174,335",-1.17%,0.57%
MUG,909,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-4.78%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000565,?,Low Vol,-0.52%,82.45%,?
CWXT,468,CryptoWorldX ...,"$574,637",$0.010014,"57,385,690",*,"$11,405",8.13%,19.01%
SNAKE,1118,SnakeEyes,?,$0.034950,?,*,Low Vol,-6.41%,-11.00%
MSD,928,MSD,?,$0.036180,?,*,"$233,257",16.55%,-2.17%
XWC,269,WhiteCoin,"$5,715,205",$0.023008,"248,397,527",*,"$61,183",0.18%,-5.58%
OBITS,261,OBITS,"$6,311,893",$0.398997,"15,819,400",*,"$12,939",-1.45%,-5.44%
TX,339,TransferCoin,"$3,039,783",$0.493642,"6,157,870",*,"$73,506",-7.00%,-3.71%
AURS,943,Aureus,?,$3.22,?,*,"$39,098",-0.52%,8.97%
EAC,455,EarthCoin,"$743,866",$0.000065,"11,439,998,838","$1,125",-49.33%,-47.72%,-37.24%
42,469,42-coin,"$572,737",$13636.60,41.999999,"$5,138",21.47%,40.08%,77.33%
XLR,499,Solaris,"$357,798",$0.633153,"565,106","$5,169",0.38%,-12.67%,-26.56%
PXI,540,Prime-XI,"$136,984",$0.008077,"16,960,020",$635,-0.52%,-3.13%,9.50%
DAR,416,Darcrus,"$1,123,169",$0.082584,"13,600,388",*,"$641,646",4.59%,-20.68%
DAS,489,DAS,"$396,298",$0.152918,"2,591,572",$647,-0.47%,-14.29%,-8.02%
PXC,663,Phoenixcoin,"$276,596",$0.004525,"61,120,510",Low Vol,0.60%,-8.70%,-14.93%
DAY,959,Chronologic,?,$6.85,?,*,"$10,787",-0.74%,-0.47%
TNT,123,Tierion,"$24,911,913",$0.058961,"422,513,667",*,"$331,319",0.23%,-0.98%
CNT,234,Centurion,"$8,179,475",$0.113664,"71,961,880","$37,324",-0.25%,9.59%,24.13%
CUBE,706,DigiCube,"$137,322",$0.000057,"2,429,126,009",*,Low Vol,-0.52%,9.01%
AE,71,Aeternity,"$79,283,584",$0.340243,"233,020,472",*,"$485,427",-0.98%,-4.10%
ICN,684,iCoin,"$190,527",$0.006558,"29,054,169",Low Vol,-0.64%,3.35%,14.36%
ESP,361,Espers,"$2,323,232",$0.000112,"20,676,312,363","$15,476",-0.52%,8.00%,15.70%
ADCN,563,Asiadigicoin,"$76,107",$0.003053,"24,931,054","$4,008",-0.52%,8.97%,16.88%
DEUS,948,DeusCoin,?,$0.560623,?,"$24,858",-0.52%,8.97%,-2.21%
KLN,925,Kolion,?,$1.77,?,"$402,362",-0.33%,-1.76%,13.01%
ETHD,433,Ethereum Dark,"$941,927",$0.627951,"1,500,000","$480,136",-8.85%,-25.70%,-83.98%
METAL,622,MetalCoin,"$891,490",$0.011589,"76,925,527",*,Low Vol,-0.67%,37.05%
ICE,493,iDice,"$385,778",$0.245560,"1,571,013",*,"$22,607",-0.58%,6.41%
START,386,Startcoin,"$1,644,411",$0.036478,"45,079,785","$84,406",-0.34%,-10.36%,-17.56%
CND,114,Cindicator,"$30,212,379",$0.020894,"1,445,976,590",*,"$858,731",-0.74%,?
AU,662,AurumCoin,"$278,873",$0.941452,"296,216",Low Vol,-0.68%,12.41%,-2.56%
CNC,585,CHNCoin,"$26,173",$0.000622,"42,067,015","$2,305",8.80%,-16.41%,-32.18%
ATOM,506,Atomic Coin,"$314,698",$0.025593,"12,296,257","$3,325",-0.21%,0.73%,-7.66%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,776",Low Vol,?,?,?
ULA,908,Ulatech,"$2,037",$0.021084,"96,601",Low Vol,-0.52%,32.17%,4.48%
NKA,629,IncaKoin,"$767,355",$0.000075,"10,204,409,086",Low Vol,2.29%,-1.04%,-15.64%
PEX,865,PosEx,"$19,555",$0.007971,"2,453,240",Low Vol,-0.64%,8.20%,28.05%
ZCC,426,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,013,110",-1.68%,11.76%,-5.61%
ZCL,331,ZClassic,"$3,191,238",$1.76,"1,809,800","$109,977",-0.36%,-9.21%,-14.38%
SUPER,640,SuperCoin,"$532,413",$0.011985,"44,424,383",Low Vol,-0.52%,12.93%,17.20%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.01%
DUB,1126,Dubstep,?,$0.001413,?,*,Low Vol,-0.52%,?
RSGP,880,RSGPcoin,"$15,032",$8.71,"1,726",*,Low Vol,-0.52%,-24.06%
MCR,958,Macro,?,$5.52,?,*,"$12,492",-0.52%,10.27%
NOTE,295,DNotes,"$4,581,992",$0.035808,"127,961,428","$30,077",-0.38%,-8.45%,-25.46%
MCAP,58,MCAP,"$104,874,911",$2.74,"38,295,641",*,"$748,134",-0.52%,8.79%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.18%,-6.37%,-15.00%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,223,653",$0.013398,"763,073,048",*,"$1,562",-11.46%,-11.16%
VSL,237,vSlice,"$7,961,563",$0.238438,"33,390,496",*,"$228,175",-1.31%,-1.36%
INCNT,245,Incent,"$7,486,445",$0.162690,"46,016,625",*,"$540,622",23.11%,20.63%
