symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,771,SecureCoin,"$71,314",$0.008773,"8,128,571",Low Vol,-15.40%,-50.30%,35.71%
NEWB,488,Newbium,"$404,331",$0.008087,"50,000,000",*,"$4,476",-0.77%,4.93%
IQT,988,iQuant,?,$0.535566,?,*,"$1,980",-2.05%,78.97%
SWING,494,Swing,"$370,044",$0.141402,"2,616,967",$842,-0.91%,35.82%,74.37%
ARGUS,894,Argus,"$7,918",$0.006895,"1,148,324",Low Vol,3.62%,-1.54%,-16.80%
MSP,163,Mothership,"$17,219,440",$0.122996,"140,000,000",*,"$143,396",7.38%,5.61%
MUG,910,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,0.40%,-4.72%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,7.52%,?
CWXT,464,CryptoWorldX ...,"$612,632",$0.010676,"57,385,690",*,"$25,866",-1.35%,7.23%
SNAKE,1060,SnakeEyes,?,$0.034842,?,*,Low Vol,0.40%,-0.24%
MSD,929,MSD,?,$0.029823,?,*,"$213,962",-1.11%,-17.93%
XWC,268,WhiteCoin,"$5,801,796",$0.023357,"248,398,573",*,"$88,436",3.02%,-5.50%
OBITS,246,OBITS,"$7,167,612",$0.453090,"15,819,400",*,"$8,257",-1.86%,12.34%
TX,339,TransferCoin,"$3,009,076",$0.488603,"6,158,529",*,"$38,624",-1.16%,-4.47%
AURS,945,Aureus,?,$3.17,?,*,"$38,553",-0.77%,4.88%
EAC,454,EarthCoin,"$701,285",$0.000061,"11,440,742,564","$1,340",-45.81%,-42.55%,-44.54%
42,487,42-coin,"$410,707",$9778.74,41.999999,"$5,934",-0.63%,-5.63%,25.78%
XLR,501,Solaris,"$347,084",$0.613185,"566,035","$6,986",-6.59%,-6.22%,-25.73%
PXI,551,Prime-XI,"$95,525",$0.005630,"16,966,600","$3,315",-0.35%,-26.19%,-23.55%
DAR,406,Darcrus,"$1,231,361",$0.090539,"13,600,388",*,"$965,529",0.82%,-35.48%
DAS,482,DAS,"$432,873",$0.166988,"2,592,239","$1,162",-1.04%,-8.03%,4.71%
PXC,664,Phoenixcoin,"$246,846",$0.004038,"61,130,335",Low Vol,-0.81%,-19.92%,-16.79%
DAY,960,Chronologic,?,$5.08,?,*,"$12,142",6.42%,-29.94%
TNT,132,Tierion,"$23,082,809",$0.054632,"422,513,667",*,"$332,799",-0.84%,-3.50%
CNT,232,Centurion,"$8,149,093",$0.113225,"71,972,560","$23,697",1.26%,6.51%,25.38%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.88%
AE,73,Aeternity,"$76,733,641",$0.329300,"233,020,472",*,"$462,242",-2.46%,-3.07%
ICN,673,iCoin,"$204,070",$0.007024,"29,054,169",Low Vol,-0.77%,11.07%,24.57%
ESP,358,Espers,"$2,195,209",$0.000106,"20,677,527,611","$11,312",-0.63%,0.96%,10.29%
ADCN,560,Asiadigicoin,"$75,047",$0.003010,"24,931,054","$3,953",-0.77%,4.88%,20.76%
DEUS,951,DeusCoin,?,$0.552814,?,"$24,512",-0.77%,4.88%,0.48%
KLN,926,Kolion,?,$1.84,?,"$378,609",0.45%,3.68%,20.03%
ETHD,435,Ethereum Dark,"$894,323",$0.596215,"1,500,000","$358,209",-0.19%,-20.92%,-86.86%
METAL,617,MetalCoin,"$879,066",$0.011428,"76,925,527",*,Low Vol,-0.77%,3.07%
ICE,507,iDice,"$283,378",$0.180379,"1,571,013",*,"$6,544",-0.62%,-15.33%
START,379,Startcoin,"$1,750,277",$0.038826,"45,079,785","$72,461",-2.70%,-2.50%,-12.93%
CND,108,Cindicator,"$31,748,007",$0.021956,"1,445,976,590",*,"$965,089",-1.81%,?
AU,661,AurumCoin,"$261,602",$0.883147,"296,216",Low Vol,-4.00%,0.81%,-3.02%
CNC,581,CHNCoin,"$25,579",$0.000607,"42,113,831","$1,299",2.99%,-10.92%,-33.60%
ATOM,512,Atomic Coin,"$278,025",$0.022602,"12,301,154","$1,241",0.90%,-0.43%,-15.99%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,042",Low Vol,?,?,46.52%
ULA,909,Ulatech,"$1,933",$0.020015,"96,601",Low Vol,-0.77%,-0.65%,14.21%
NKA,615,IncaKoin,"$1,081,158",$0.000106,"10,209,137,974",Low Vol,-2.79%,38.44%,19.81%
PEX,866,PosEx,"$18,599",$0.007581,"2,453,240",Low Vol,-0.77%,0.55%,?
ZCC,432,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-5.16%,-16.15%,-11.95%
ZCL,336,ZClassic,"$3,092,079",$1.71,"1,809,800","$106,539",-0.33%,-3.61%,-15.35%
SUPER,473,SuperCoin,"$541,200",$0.012183,"44,424,396","$3,089",452.95%,8.13%,17.96%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.41%
DUB,1115,Dubstep,?,$0.001394,?,*,Low Vol,-0.94%,?
RSGP,878,RSGPcoin,"$14,822",$8.59,"1,726",*,Low Vol,-0.77%,-27.08%
MCR,964,Macro,?,$5.44,?,*,"$11,397",-0.77%,3.76%
NOTE,292,DNotes,"$4,551,006",$0.035562,"127,972,767","$30,549",0.72%,-6.35%,-28.09%
MCAP,59,MCAP,"$103,243,134",$2.70,"38,295,641",*,"$716,049",-0.76%,4.41%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.18%
SANDG,881,Save and Gain,"$14,180",$0.004627,"3,064,800",Low Vol,-0.77%,?,?
INCNT,193,Incent,"$12,279,951",$0.266859,"46,016,625",*,"$1,865,760",29.16%,162.29%
VSL,237,vSlice,"$7,741,486",$0.231847,"33,390,496",*,"$180,015",0.49%,-3.42%
SOAR,198,Soarcoin,"$11,442,433",$0.014995,"763,073,048",*,"$2,637",-0.77%,-8.99%
