symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,124,Tierion,"$28,817,291",$0.068204,"422,513,667",*,"$427,894",0.43%,-10.09%
CNT,316,Centurion,"$3,598,801",$0.091830,"39,189,860","$29,925",-1.47%,-0.28%,-2.25%
CUBE,705,DigiCube,"$107,877",$0.000044,"2,429,126,009",*,Low Vol,0.22%,1.60%
AE,66,Aeternity,"$91,491,760",$0.392634,"233,020,472",*,"$317,486",0.41%,-2.70%
ICN,657,iCoin,"$193,446",$0.006661,"29,039,544",Low Vol,0.22%,12.91%,-0.45%
ESP,342,Espers,"$2,740,204",$0.000133,"20,655,686,727","$31,182",-20.23%,51.84%,37.01%
FIRE,726,Firecoin,"$87,623",$0.890371,"98,412",*,Low Vol,0.21%,13.16%
DEUS,937,DeusCoin,?,$0.493437,?,"$14,361",0.20%,-4.42%,-7.89%
KLN,914,Kolion,?,$1.56,?,"$359,901",0.17%,0.25%,1.13%
ETHD,289,Ethereum Dark,"$4,832,355",$3.22,"1,500,000","$3,510,670",0.50%,-21.93%,360.56%
METAL,605,MetalCoin,"$591,010",$0.007683,"76,925,527",*,Low Vol,0.21%,7.85%
ICE,624,iDice,"$356,785",$0.227105,"1,571,013",*,Low Vol,0.27%,-26.76%
START,359,Startcoin,"$2,278,175",$0.050536,"45,079,785","$169,026",6.98%,10.58%,-17.30%
AU,649,AurumCoin,"$222,700",$0.751817,"296,216",Low Vol,0.23%,1.44%,-26.93%
CNC,809,CHNCoin,"$36,326",$0.000877,"41,422,327",Low Vol,-0.94%,-5.43%,-8.02%
ATOM,486,Atomic Coin,"$329,720",$0.026970,"12,225,392",$517,0.22%,4.59%,1.13%
CNO,686,Coin(O),"$135,414",$0.001288,"105,144,534",Low Vol,0.22%,1.62%,?
ULA,901,Ulatech,"$2,257",$0.023361,"96,601",Low Vol,0.35%,29.33%,-31.39%
NKA,429,IncaKoin,"$902,629",$0.000089,"10,175,583,818",$566,0.22%,-12.26%,-15.40%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,368",-9.90%,59.57%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$262,383",-2.33%,-5.23%,32.54%
ZCL,322,ZClassic,"$3,255,812",$1.80,"1,809,800","$69,507",0.22%,-5.81%,-9.26%
SUPER,630,SuperCoin,"$335,588",$0.007598,"44,170,361",Low Vol,0.38%,-27.88%,-4.41%
STS,644,Stress,"$250,974",$0.000444,"565,134,332",Low Vol,0.22%,27.03%,5.21%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,0.22%,1.62%
UNIBURST,781,UniBURST,"$48,520",$0.048520,"999,999",*,Low Vol,-0.57%,0.94%
MCR,934,Macro,?,$4.66,?,*,"$22,259",0.22%,-4.63%
NOTE,265,DNotes,"$5,801,895",$0.045397,"127,802,921","$18,294",0.20%,-2.85%,-13.98%
MCAP,58,MCAP,"$104,760,024",$2.74,"38,295,641",*,"$725,099",0.07%,1.66%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,516",6.15%,5.00%,3.45%
SANDG,876,Save and Gain,"$13,747",$0.004485,"3,064,800",Low Vol,0.21%,?,?
SOAR,209,Soarcoin,"$11,173,102",$0.014655,"762,398,445",*,$823,0.21%,-6.88%
VSL,191,vSlice,"$13,371,692",$0.400464,"33,390,496",*,"$237,940",0.34%,-17.61%
INCNT,249,Incent,"$7,104,185",$0.154383,"46,016,625",*,"$62,297",-0.17%,-3.49%
