symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,209,384 ",$0.000018,"66,876,281,414","$8,885",0.33%,-1.13%,-19.05%
STCN,871,Stakecoin,? ,$1.33,?,*,"$22,655",0.14%,20.13%
CANN,340,CannabisCoin,"$1,645,457 ",$0.021306,"77,231,176","$43,164",3.07%,13.24%,6.00%
XJO,456,Joulecoin,"$203,023 ",$0.006072,"33,436,136","$1,889",27.96%,55.67%,47.88%
TRICK,1022,TrickyCoin,? ,$0.004969,?,Low Vol,0.03%,13.29%,9.52%
BCN,26,Bytecoin,"$244,508,210 ",$0.001334,"183,249,676,020","$1,980,920",0.14%,-3.98%,-2.61%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.01%,-6.84%
PART,72,Particl,"$73,306,546 ",$9.55,"7,672,286",*,"$436,716",-0.25%,0.69%
NAV,147,NAV Coin,"$16,438,725 ",$0.266673,"61,643,755",*,"$335,860",-1.71%,-3.37%
CHESS,594,ChessCoin,"$220,335 ",$0.004078,"54,032,769",*,Low Vol,0.02%,2.97%
PEX,786,PosEx,"$18,286 ",$0.007454,"2,453,240",Low Vol,0.06%,8.82%,118.58%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,469,900 ",$0.978434,"25,009,250",*,"$513,706",-7.63%,63.04%
OHM,457,OHM Wallet,"$193,414 ",$0.006788,"28,491,994",*,$683,0.03%,8.23%
SXC,339,Sexcoin,"$1,651,153 ",$0.013314,"124,020,039","$5,206",-2.44%,14.24%,26.93%
NVST,226,NVO,"$6,164,820 ",$0.410988,"15,000,000",*,"$18,252",-1.74%,-6.57%
IOU,482,IOU1,"$104,830 ",$0.001332,"78,725,319",*,"$3,606",-2.05%,12.55%
PIE,287,PIECoin,"$2,949,630 ",$0.039443,"74,781,522",*,"$346,511",-3.78%,52.69%
TSTR,504,Tristar Coin,"$55,769 ",$0.011092,"5,027,857","$1,376",0.05%,69.77%,28.61%
HVCO,766,High Voltage,"$26,252 ",$0.017570,"1,494,171",*,Low Vol,0.05%,9.89%
ION,113,ION,"$28,345,076 ",$1.82,"15,566,007",*,"$133,029",4.21%,3.41%
UIS,390,Unitus,"$728,816 ",$0.015578,"46,785,866","$119,399",-10.66%,-5.41%,-20.00%
RHFC,953,RHFCoin,? ,$0.000887,?,*,Low Vol,0.02%,13.93%
4CHN,534,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$24,102",4.50%,-10.00%,-16.77%
PIP,591,PipCoin,"$232,933 ",$0.033276,"6,999,979",Low Vol,0.06%,44.76%,78.81%
IOC,91,I/O Coin,"$42,488,532 ",$2.60,"16,357,220",*,"$336,100",0.49%,25.02%
HKG,332,Hacker Gold,"$1,737,673 ",$0.107857,"16,110,893",*,"$156,286",3.97%,18.60%
TROLL,568,Trollcoin,"$378,576 ",$0.000677,"559,018,508",Low Vol,0.09%,16.41%,-18.67%
NXT,53,Nxt,"$117,456,424 ",$0.117574,"998,999,983",*,"$10,919,200",1.15%,7.13%
BQC,787,BBQCoin,"$18,019 ",$0.000355,"50,765,854",Low Vol,0.03%,-2.55%,39.03%
NXS,67,Nexus,"$81,654,255 ",$1.58,"51,750,656","$544,591",2.36%,0.74%,33.10%
BOLI,618,Bolivarcoin,"$154,637 ",$0.021070,"7,339,225",Low Vol,-3.88%,-1.35%,19.30%
REV,788,Revenu,"$17,398 ",$0.014553,"1,195,525",Low Vol,0.03%,?,?
XAS,80,Asch,"$61,861,950 ",$0.824826,"75,000,000","$5,041,020",-3.61%,-7.37%,-2.72%
JIN,680,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.24%,?
EVIL,663,Evil Coin,"$97,939 ",$0.004659,"21,020,383",Low Vol,0.03%,5.26%,12.35%
XSPEC,262,Spectrecoin,"$4,027,185 ",$0.196963,"20,446,404",*,"$20,054",7.39%,10.97%
P7C,819,P7Coin,"$6,251 ",$0.000177,"35,220,238",Low Vol,0.03%,-13.42%,30.11%
NXC,151,Nexium,"$15,846,772 ",$0.238220,"66,521,586",*,"$530,740",-0.21%,6.80%
BTWTY,655,Bit20,"$104,564 ","$102,917",1.016,*,Low Vol,1.76%,-1.23%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$61,207 ",$0.020762,"2,948,003","$2,489",2.28%,7.61%,-40.90%
BIT,917,First Bitcoin,? ,$0.007099,?,$595,0.02%,-11.50%,6.54%
BQX,66,Bitquence,"$81,769,802 ",$1.16,"70,766,343",*,"$2,084,280",4.05%,44.03%
NLC2,94,NoLimitCoin,"$40,549,277 ",$0.199488,"203,266,746",*,"$127,548",3.71%,-3.52%
OK,252,OKCash,"$4,880,614 ",$0.067458,"72,350,521",*,"$77,062",-1.45%,4.65%
UBQ,65,Ubiq,"$81,963,709 ",$2.17,"37,703,186","$11,470,000",-6.04%,64.18%,55.73%
2GIVE,300,2GIVE,"$2,470,799 ",$0.004792,"515,568,234","$33,410",0.94%,3.13%,3.87%
HNC,964,Huncoin,? ,$0.000532,?,Low Vol,0.06%,?,?
COVAL,235,Circuits of V...,"$5,368,560 ",$0.005369,"1,000,000,000",*,"$47,003",-1.34%,1.98%
CADASTRAL,228,Bitland,"$5,987,430 ",$0.199581,"30,000,000",*,"$2,547",3.04%,8.47%
MAID,39,MaidSafeCoin,"$190,058,889 ",$0.419971,"452,552,412",*,"$2,667,260",0.81%,7.92%
NTRN,342,Neutron,"$1,588,898 ",$0.052671,"30,166,303",*,"$5,482",-4.17%,-3.09%
B3,463,B3Coin,"$163,374 ",$0.267411,"610,949",$938,0.07%,50.63%,45.96%
FST,337,Fastcoin,"$1,694,892 ",$0.013370,"126,764,507","$48,055",0.67%,3.62%,-8.17%
BTPL,700,Bitcoin Planet,"$60,642 ",$0.012039,"5,036,982",Low Vol,0.02%,1.49%,6.43%
SOON,742,SoonCoin,"$33,720 ",$0.002706,"12,462,620",*,Low Vol,0.02%,28.73%
TME,466,Timereum,"$153,715 ",$0.020739,"7,411,857","$59,183",10.86%,-47.81%,?
AC,529,AsiaCoin,"$3,440,550 ",$0.003594,"957,402,310",Low Vol,0.06%,5.59%,29.63%
HALLO,966,Halloween Coin,? ,$0.000177,?,Low Vol,0.02%,-13.42%,12.34%
LKK,59,Lykke,"$102,567,378 ",$0.386636,"265,281,500",*,"$533,661",-0.13%,3.52%
XST,266,Stealthcoin,"$3,710,051 ",$0.138961,"26,698,507","$103,146",-2.54%,-7.14%,21.58%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.21%,-6.26%
DES,721,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.45%,114.06%
EBST,867,eBoost,? ,$0.157552,?,*,"$25,231",-0.32%,1.80%
CLOAK,126,CloakCoin,"$21,603,700 ",$4.25,"5,083,331",*,"$212,553",-3.69%,-6.57%
APW,850,AppleCoin,? ,$0.445909,?,"$116,201",0.14%,8.27%,?
LANA,448,LanaCoin,"$243,644 ",$0.000311,"784,562,383",$604,0.02%,7.84%,-15.21%
DEM,437,Deutsche eMark,"$304,644 ",$0.010961,"27,793,416",$645,0.05%,2.75%,30.15%
FLO,219,FlorinCoin,"$6,376,942 ",$0.046836,"136,155,583","$92,821",-2.45%,0.83%,-16.67%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.06%,-9.81%,-18.68%
PANGEA,314,Pangea Poker,"$2,202,752 ",$2.20,"999,352",*,"$1,133",1.94%,4.18%
AE,855,Aeternity (Pr...,? ,$0.971666,?,*,"$53,547",-10.74%,-12.70%
BLOCK,75,Blocknet,"$68,943,666 ",$17.39,"3,963,464",*,"$219,773",0.55%,24.61%
REGA,945,Regacoin,? ,$0.000488,?,Low Vol,0.03%,493.37%,138.28%
KUSH,477,KushCoin,"$120,334 ",$0.022133,"5,436,839",$782,-1.56%,16.04%,14.42%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.25%,41.93%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,573,SmartCoin,"$314,719 ",$0.013596,"23,148,622",Low Vol,0.66%,-11.68%,-16.74%
KLC,490,KiloCoin,"$88,597 ",$0.000451,"196,297,971",$660,0.03%,10.10%,-33.50%
PTC,315,Pesetacoin,"$2,195,946 ",$0.016860,"130,246,654","$18,207",-0.13%,4.20%,8.17%
FIRE,725,Firecoin,"$42,624 ",$0.433123,"98,412",*,Low Vol,2.77%,18.63%
MNM,633,Mineum,"$135,233 ",$0.014331,"9,436,367",Low Vol,0.03%,42.76%,-23.17%
AMP,135,Synereo,"$17,951,785 ",$0.218242,"82,256,324",*,"$370,310",-2.98%,-5.88%
AMS,857,AmsterdamCoin,? ,$0.006124,?,"$53,218",0.02%,12.41%,18.78%
MNC,510,MantraCoin,"$45,392 ",$0.009761,"4,650,380",*,"$3,013",0.06%,-3.46%
MND,728,MindCoin,"$41,194 ",$0.003283,"12,546,625",Low Vol,12.14%,21.35%,16.00%
MNE,362,Minereum,"$1,196,117 ",$1.34,"891,407",*,"$4,689",5.87%,-11.22%
SCS,809,Speedcash,"$10,432 ",$0.039843,"261,831",Low Vol,0.06%,18.87%,15.57%
8BIT,427,8Bit,"$366,693 ",$0.314916,"1,164,415",*,"$10,463",0.05%,9.36%
TRI,421,Triangles,"$407,531 ",$5.59,"72,891",$865,0.07%,25.25%,-9.35%
PBT,212,Primalbase Token,"$6,881,790 ",$6881.79,"1,000",*,"$12,306",0.82%,19.57%
TRK,588,Truckcoin,"$242,382 ",$0.001775,"136,515,451",*,Low Vol,0.01%,3.38%
300,503,300 Token,"$57,235 ",$190.78,300,*,$860,0.02%,-37.20%
BDL,95,Bitdeal,"$40,132,200 ",$0.133774,"300,000,000","$41,874",0.20%,5.87%,-13.34%
TRC,338,Terracoin,"$1,675,480 ",$0.079521,"21,069,740","$1,122",-0.34%,-2.77%,-13.66%
GXS,837,GXShares,? ,$5.17,?,*,"$18,419,400",-0.52%,3.47%
DFT,944,DraftCoin,? ,$0.315015,?,*,Low Vol,-41.76%,8.57%
OCEAN,822,BurstOcean,"$5,369 ",$0.025347,"211,827",*,Low Vol,0.40%,36.77%
USDT,21,Tether,"$319,798,454 ",$1.00,"319,501,318",*,"$132,675,000",0.01%,0.13%
KOBO,559,Kobocoin,"$494,262 ",$0.020010,"24,700,248",*,Low Vol,0.00%,18.33%
ATCC,302,ATC Coin,"$2,421,497 ",$0.230050,"10,525,960","$610,423",-0.27%,7.78%,41.98%
SAK,943,Sharkcoin,? ,$0.017273,?,Low Vol,-0.53%,16.17%,-3.77%
BERN,635,BERNcash,"$132,560 ",$0.001861,"71,234,301",Low Vol,4.23%,7.84%,-35.47%
MMXVI,1017,MMXVI,? ,$0.003106,?,Low Vol,14.77%,6.70%,28.28%
JIO,801,JIO Token,"$14,223 ",$0.007454,"1,908,128",*,Low Vol,0.03%,146.83%
HTC,373,HitCoin,"$976,959 ",$0.000089,"10,996,318,099",**,"$4,966",50.13%,116.75%
TIT,586,Titcoin,"$246,315 ",$0.004936,"49,898,202",Low Vol,0.13%,-8.84%,6.63%
SLM,570,Slimcoin,"$366,148 ",$0.024624,"14,869,317",Low Vol,0.03%,8.23%,9.61%
MYST,100,Mysterium,"$35,486,530 ",$1.83,"19,429,024",*,"$586,876",-0.92%,5.76%
420G,512,GanjaCoin,"$36,282 ",$0.037302,"972,649",$588,0.02%,-28.63%,92.94%
LTCR,738,Litecred,"$36,966 ",$0.001223,"30,227,750",Low Vol,0.06%,148.84%,223.04%
ENRG,184,Energycoin,"$10,180,315 ",$0.084033,"121,145,917","$17,737",0.23%,-1.74%,0.76%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.15%
COXST,992,CoExistCoin,? ,$0.001597,?,*,Low Vol,0.02%,224.69%
XCO,644,X-Coin,"$122,706 ",$0.009908,"12,384,976",*,Low Vol,0.71%,17.89%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.23%
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.57%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.47%
VOX,171,Voxels,"$11,881,926 ",$0.056581,"210,000,000",*,"$161,505",-0.25%,2.49%
BCAP,179,BCAP,"$11,099,300 ",$1.11,"10,000,000",*,"$189,885",0.29%,16.48%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,?
ZUR,451,Zurcoin,"$225,681 ",$0.002742,"82,319,559","$4,290",3.83%,-5.90%,-78.72%
NEO,8,NEO,"$2,057,670,000 ",$41.15,"50,000,000",*,"$158,799,000",1.81%,-10.22%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,358",1.18%,25.88%,45.01%
PONZI,706,PonziCoin,"$57,308 ",$0.066552,"861,099",Low Vol,0.06%,-5.54%,20.54%
SKULL,895,Pirate Blocks,? ,$0.002485,?,"$1,457",-1.74%,10.09%,-5.13%
AV,923,AvatarCoin,? ,$0.146903,?,*,Low Vol,0.02%,1.23%
ACN,949,Avoncoin,? ,$0.000399,?,*,Low Vol,0.06%,-15.50%
XCRE,669,Creatio,"$95,669 ",$0.004662,"20,520,514",*,Low Vol,0.19%,23.53%
GAME,51,GameCredits,"$117,748,949 ",$1.84,"63,857,256","$2,789,330",-2.48%,-12.63%,-36.81%
ACP,774,AnarchistsPrime,"$23,204 ",$0.005280,"4,394,874",Low Vol,0.02%,-0.93%,-22.94%
XNG,524,Enigma,"$6,062 ",$0.364574,"16,627","$1,364",0.02%,10.32%,40.38%
NET,381,NetCoin,"$874,403 ",$0.001111,"787,126,712","$6,085",2.73%,6.26%,11.25%
FLDC,231,FoldingCoin,"$5,725,154 ",$0.011124,"514,662,238",*,"$76,365",-0.96%,-6.40%
LVPS,521,LevoPlus,"$9,861 ",$0.017966,"548,857","$5,225",0.14%,10.50%,19.76%
BIOB,522,BioBar,"$8,607 ",$0.009717,"885,756",*,"$1,354",2.16%,19.71%
SHORTY,564,Shorty,"$443,683 ",$0.004437,"100,000,000",*,Low Vol,0.02%,?
TEK,445,TEKcoin,"$250,954 ",$0.000177,"1,414,054,562",$764,0.02%,13.97%,42.23%
BITSILVER,464,bitSilver,"$161,147 ",$18.70,"8,616",*,$648,3.55%,-0.67%
MCRN,664,MACRON,"$97,421 ",$0.000243,"401,421,401",*,Low Vol,0.03%,243.88%
BIOS,739,BiosCrypto,"$36,586 ",$0.001757,"20,821,709",*,Low Vol,4.43%,-0.08%
UET,475,Useless Ether...,"$123,540 ",$0.031152,"3,965,716",*,$658,40.08%,32.59%
SONG,749,SongCoin,"$31,783 ",$0.000976,"32,565,300",Low Vol,0.01%,-0.65%,24.05%
TES,383,TeslaCoin,"$823,295 ",$0.011314,"72,767,803","$1,103",-1.51%,15.31%,44.94%
XPTX,672,PlatinumBAR,"$93,367 ",$0.378394,"246,746",Low Vol,0.03%,3.69%,-43.54%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.66%,-91.30%,-69.75%
ORLY,754,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.78%,41.54%
ADT,92,adToken,"$41,953,140 ",$0.069922,"600,000,000",*,"$791,911",2.46%,11.06%
CORG,643,CorgiCoin,"$122,859 ",$0.000098,"1,251,855,418",*,Low Vol,6.79%,-1.86%
USNBT,408,NuBits,"$523,543 ",$0.999411,"523,851",*,"$290,643",0.77%,0.23%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.76%
ELC,999,Elacoin,? ,$0.113184,?,Low Vol,0.06%,7.55%,10.81%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-1.68%,-7.16%,-15.87%
J,601,Joincoin,"$201,146 ",$0.082154,"2,448,402",Low Vol,36.30%,-15.29%,40.34%
ADZ,299,Adzcoin,"$2,499,921 ",$0.045059,"55,481,560","$6,727",-3.17%,4.35%,23.21%
ADX,76,AdEx,"$68,422,800 ",$1.71,"40,000,000",*,"$70,645,400",-5.61%,112.75%
FLT,561,FlutterCoin,"$468,194 ",$0.001453,"322,214,524",Low Vol,1.68%,80.37%,70.04%
HUSH,329,Hush,"$1,799,324 ",$1.63,"1,100,888","$21,149",0.06%,2.17%,14.38%
RDD,102,ReddCoin,"$34,220,219 ",$0.001197,"28,586,409,800",*,"$1,749,050",3.18%,-16.69%
ICOB,471,ICOBID,"$136,191 ",$0.001293,"105,307,493",*,"$3,238",-0.01%,4.17%
ADC,353,AudioCoin,"$1,327,374 ",$0.001618,"820,151,203","$2,547",-4.19%,0.29%,-22.12%
DNR,416,Denarius,"$412,884 ",$0.511349,"807,441","$7,394",4.68%,-1.24%,-28.64%
ELS,792,Elysium,"$15,993 ",$0.003993,"4,005,012",Low Vol,11.38%,26.50%,360.73%
ADL,370,Adelphoi,"$1,016,091 ",$0.043289,"23,472,224",*,"$2,517",2.17%,-38.57%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.05%,-80.07%
MINT,273,Mintcoin,"$3,330,120 ",$0.000134,"24,818,670,720",*,"$3,897",-20.98%,-16.27%
AEON,191,Aeon,"$9,285,846 ",$0.634089,"14,644,389","$33,094",-1.76%,2.76%,45.91%
ICOO,279,ICO OpenLedger,"$3,166,868 ",$6.80,"465,755",*,"$2,316",0.40%,-2.86%
ICON,791,Iconic,"$16,441 ",$0.027730,"592,894",*,Low Vol,0.06%,-35.62%
LEA,768,LeaCoin,"$25,657 ",$0.000089,"288,380,689",Low Vol,-0.06%,8.25%,-34.77%
MEC,232,Megacoin,"$5,677,550 ",$0.172641,"32,886,450","$84,278",-0.13%,-1.14%,-10.75%
BRX,280,Breakout Stake,"$3,165,751 ",$0.505059,"6,268,082",*,"$63,822",1.47%,7.25%
XEL,87,Elastic,"$47,635,296 ",$0.561170,"84,885,679",*,"$1,742,620",4.05%,-1.47%
XEM,7,NEM,"$2,271,771,000 ",$0.252419,"8,999,999,999",*,"$7,786,620",0.04%,-3.64%
XEN,835,Xenixcoin,$47 ,$0.004659,"10,100",Low Vol,-14.22%,-72.03%,162.72%
YASH,535,YashCoin,"$1,379,875 ",$0.137985,"10,000,180",*,Low Vol,0.05%,5.43%
NAUT,295,NautilusCoin,"$2,527,267 ",$0.156197,"16,180,000",*,"$180,623",0.49%,0.10%
SMLY,380,SmileyCoin,"$883,824 ",$0.000034,"25,960,250,000",**,"$1,837",40.10%,-14.55%
LEO,89,LEOcoin,"$43,649,655 ",$0.496843,"87,854,021",**,"$300,217",-0.09%,1.56%
BRO,363,Bitradio,"$1,183,940 ",$0.212645,"5,567,685",*,"$3,525",1.37%,3.74%
BRK,310,Breakout,"$2,273,181 ",$0.125429,"18,123,246","$52,595",1.07%,-3.48%,20.61%
TALK,565,BTCtalkcoin,"$432,731 ",$0.006628,"65,290,635",Low Vol,5.01%,-0.95%,63.71%
MER,326,Mercury,"$1,865,140 ",$0.018651,"100,000,000",*,"$1,156",0.03%,31.24%
LEX,817,Lex4All,"$6,504 ",$0.006504,"1,000,000",*,Low Vol,0.40%,-12.80%
CREVA,509,CrevaCoin,"$47,095 ",$0.001294,"36,390,750",$575,-3.20%,2.17%,-4.94%
WOMEN,931,WomenCoin,? ,$0.004647,?,Low Vol,0.08%,9.15%,-53.49%
WINGS,85,Wings,"$53,439,433 ",$0.595702,"89,708,333",*,"$922,908",2.86%,0.23%
BLAZR,984,BlazerCoin,? ,$0.000710,?,Low Vol,0.02%,-11.24%,9.56%
FONZ,981,Fonziecoin,? ,$0.000399,?,*,Low Vol,0.03%,39.15%
RUBIT,916,RubleBit,? ,$0.004659,?,$613,-3.31%,-1.61%,-0.66%
SLEVIN,820,Slevin,"$6,212 ",$0.000089,"70,000,000",*,Low Vol,0.02%,-27.85%
USC,550,Ultimate Secu...,"$619,524 ",$0.059897,"10,343,113",Low Vol,0.06%,-45.89%,66.81%
ONION,374,DeepOnion,"$975,853 ",$0.311443,"3,133,328","$10,095",-1.62%,11.43%,?
SRC,619,SecureCoin,"$154,536 ",$0.019256,"8,025,421",Low Vol,0.06%,16.17%,-12.52%
NEWB,444,Newbium,"$253,130 ",$0.008438,"30,000,000",*,"$2,939",0.03%,15.46%
RSGP,796,RSGPcoin,"$15,290 ",$8.88,"1,723",*,Low Vol,0.03%,-13.55%
IFC,200,Infinitecoin,"$8,323,107 ",$0.000092,"90,596,274,910","$797,507",-0.11%,-4.93%,-11.04%
ARGUS,805,Argus,"$12,589 ",$0.010963,"1,148,324",Low Vol,-2.92%,-1.31%,3.90%
MSP,119,Mothership,"$25,141,900 ",$0.179585,"140,000,000",*,"$1,192,610",-4.65%,29.31%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.58%
NTCC,918,Neptune Classic,? ,$0.000451,?,$525,0.10%,18.75%,2.77%
CWXT,745,CryptoWorldX ...,"$33,098 ",$0.000577,"57,385,690",*,Low Vol,0.03%,-11.62%
DISK,1024,DarkLisk,? ,$0.000799,?,Low Vol,0.03%,8.52%,30.11%
XWC,345,WhiteCoin,"$1,531,010 ",$0.006167,"248,250,889","$103,626",-2.67%,-3.45%,-21.13%
OBITS,142,OBITS,"$16,800,231 ",$1.06,"15,890,500",*,"$112,575",-0.06%,-3.52%
TX,316,TransferCoin,"$2,193,769 ",$0.360910,"6,078,437",*,"$58,658",-1.69%,-0.76%
EAC,164,EarthCoin,"$12,858,379 ",$0.001139,"11,288,290,867","$377,429",-0.44%,-2.74%,-17.56%
42,430,42-coin,"$363,637 ",$8658.03,41.999999,"$2,189",18.96%,3.00%,-14.34%
NXX,914,Nexxus,? ,$0.007749,?,*,$659,-0.04%,-82.99%
OCT,906,OracleChain,? ,$0.187106,?,*,"$1,135",3.60%,?
PXI,450,Prime-XI,"$230,450 ",$0.014378,"16,027,755",$818,0.02%,60.44%,98.92%
DAR,245,Darcrus,"$5,032,754 ",$0.369410,"13,623,762",*,"$64,147",2.08%,11.10%
DAS,467,DAS,"$152,557 ",$0.093553,"1,630,705","$9,693",-3.89%,35.68%,-38.25%
PXC,424,Phoenixcoin,"$396,404 ",$0.006635,"59,741,700","$1,650",0.03%,33.65%,47.79%
OPAL,934,Opal,? ,$0.011964,?,*,Low Vol,-0.91%,-4.74%
CNT,400,Centurion,"$603,988 ",$0.022734,"26,567,279","$8,132",1.73%,78.79%,55.49%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.02%
ICO,57,ICO,"$112,806,000 ",$1.13,"100,000,000",*,"$16,606,500",-2.31%,-9.56%
ICN,604,iCoin,"$179,369 ",$0.006212,"28,876,575",Low Vol,0.06%,19.31%,-20.98%
ESP,222,Espers,"$6,360,724 ",$0.000311,"20,445,914,306","$26,503",20.85%,21.71%,14.69%
ADCN,469,Asiadigicoin,"$139,723 ",$0.005604,"24,931,054","$1,437",-3.78%,13.92%,22.87%
DEUS,854,DeusCoin,? ,$0.507973,?,"$71,984",2.80%,13.83%,48.05%
TRADE2,707,TradecoinV2,"$56,620 ",$0.003372,"16,791,170",Low Vol,0.02%,7.99%,-1.29%
FAZZ,936,Fazzcoin,? ,$0.004872,?,*,Low Vol,0.01%,-24.83%
METAL,569,MetalCoin,"$375,436 ",$0.004881,"76,925,527",*,Low Vol,0.05%,8.23%
ICE,368,iDice,"$1,046,764 ",$0.666299,"1,571,013",*,"$23,009",-0.61%,-12.57%
START,328,Startcoin,"$1,841,099 ",$0.040841,"45,079,785",**,"$56,657",-1.00%,-6.79%
AU,603,AurumCoin,"$187,091 ",$0.631604,"296,216",Low Vol,-0.57%,-9.50%,-27.89%
CNC,433,CHNCoin,"$322,094 ",$0.009210,"34,972,807","$43,038",0.05%,-4.96%,-19.13%
ATOM,452,Atomic Coin,"$220,815 ",$0.019025,"11,606,443","$5,543",29.68%,13.99%,-24.80%
CNO,602,Coin(O),"$200,500 ",$0.001908,"105,092,468",Low Vol,0.03%,?,?
RYCN,958,RoyalCoin 2,? ,$0.007986,?,*,Low Vol,0.05%,178.19%
NKA,341,IncaKoin,"$1,591,227 ",$0.000173,"9,202,152,154","$2,112",30.84%,22.31%,16.17%
KAYI,458,Kayi,"$192,283 ",$0.000219,"879,010,000",*,$978,0.05%,26.78%
ZCC,278,ZcCoin,"$3,208,386 ",$0.052036,"61,657,044","$1,749,990",-1.14%,0.72%,-20.63%
ZCL,291,ZClassic,"$2,612,627 ",$1.44,"1,809,800","$78,154",6.45%,14.89%,-1.81%
SUPER,557,SuperCoin,"$527,330 ",$0.012048,"43,767,980",Low Vol,-2.03%,114.58%,-29.89%
UNIBURST,627,UniBURST,"$145,847 ",$0.145847,"999,999",*,Low Vol,0.09%,-13.08%
NOTE,215,DNotes,"$6,650,096 ",$0.052692,"126,207,903","$201,772",0.62%,-2.85%,-15.20%
MCAP,43,MCAP,"$167,590,428 ",$2.28,"73,393,518",*,"$396,541",1.31%,9.81%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,430",-1.43%,-2.36%,-15.65%
SOAR,150,Soarcoin,"$15,938,646 ",$0.024447,"651,970,042",*,"$18,838",0.06%,1.94%
VSL,104,vSlice,"$32,320,064 ",$0.967942,"33,390,496",*,"$366,952",-0.63%,8.36%
VSM,306,VOISE,"$2,322,838 ",$2.81,"825,578",*,"$18,494",0.01%,2.73%
INCNT,204,Incent,"$7,638,635 ",$0.165998,"46,016,425",*,"$193,831",0.37%,1.83%
