symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1113,Wink,?,$0.000272,?,*,Low Vol,1.15%,12.69%
VIBE,245,VIBE,"$7,080,245",$0.042774,"165,528,397",*,"$42,966",11.19%,-4.74%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.03%,-15.42%,-5.28%
QRK,600,Quark,"$1,439,664",$0.005719,"251,726,074",Low Vol,-3.09%,5.98%,-1.54%
QRL,122,Quantum Resis...,"$26,465,816",$0.508958,"52,000,000",*,"$312,860",-3.68%,-10.23%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,1.12%,12.69%,25.45%
QCN,546,QuazarCoin,"$98,695",$0.016327,"6,044,911","$1,627",1.24%,2.29%,13.59%
DGCS,911,Digital Credits,$951,$0.000163,"5,826,388",Low Vol,1.24%,69.03%,25.56%
GAM,200,Gambit,"$11,378,065",$9.52,"1,195,321",*,"$198,801",3.99%,3.76%
PPP,141,PayPie,"$22,239,690",$0.269572,"82,500,000",*,"$155,060",-2.77%,-17.75%
VEC2,766,Vector,"$70,487",$0.004299,"16,394,462",Low Vol,1.24%,9.90%,14.96%
DBIX,269,DubaiCoin,"$5,708,221",$4.38,"1,302,349","$72,124",1.13%,4.11%,-13.45%
FAL,444,Falcoin,"$811,244",$4.12,"196,766","$914,195",0.99%,10.63%,90.01%
PPT,52,Populous,"$129,156,657",$3.13,"41,252,246",*,"$314,236",-0.31%,0.48%
BUCKS,490,SwagBucks,"$378,763",$1.32,"287,952",$737,3.14%,-28.81%,64.86%
NSR,253,NuShares,"$6,500,086",$0.002340,"2,777,600,756",*,"$3,144",1.12%,16.45%
BVC,824,BeaverCoin,"$37,299",$0.011973,"3,115,258",Low Vol,1.03%,-3.89%,4.62%
IBANK,879,iBank,"$13,795",$0.003048,"4,526,324",Low Vol,1.24%,?,-23.64%
G3N,813,G3N,"$39,508",$0.005225,"7,561,891",Low Vol,1.24%,8.19%,0.36%
GBYTE,62,Byteball Bytes,"$98,282,042",$168.32,"583,896",*,"$598,622",-0.21%,-2.10%
UTC,631,UltraCoin,"$505,240",$0.011429,"44,205,259",Low Vol,-1.43%,19.38%,20.00%
GOOD,654,Goodomy,"$295,466",$0.000669,"441,349,000",*,Low Vol,-3.15%,26.67%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,1.22%,31.24%,70.09%
XVP,483,Virtacoinplus,"$395,495",$0.043296,"9,134,750","$3,421",2.64%,-18.40%,21.92%
YOC,951,Yocoin,?,$0.002022,?,*,"$17,873",1.07%,23.63%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.73%,-20.04%
BRIT,429,BritCoin,"$977,779",$0.045974,"21,268,092",$900,1.24%,-30.11%,6.69%
STRC,617,StarCredits,"$761,648",$0.169255,"4,500,000",*,Low Vol,1.03%,12.69%
MTH,120,Monetha,"$27,834,246",$0.128375,"216,819,832",*,"$222,414",32.12%,23.13%
IRL,1070,IrishCoin,?,$0.001524,?,Low Vol,1.24%,5.17%,-2.61%
HTML5,252,HTMLCOIN,"$6,624,005",$0.000163,"40,659,020,000","$36,258",31.30%,25.39%,8.63%
MTL,47,Metal,"$139,262,655",$7.22,"19,300,994",*,"$2,766,010",-2.93%,-4.94%
MTM,753,MTMGaming,"$78,907",$0.026302,"3,000,000",*,Low Vol,-0.10%,-10.77%
HPC,371,Happycoin,"$1,934,082",$0.157786,"12,257,629","$94,852",-4.52%,6.75%,-29.91%
SOCC,858,SocialCoin,"$21,405",$0.015456,"1,384,879",Low Vol,1.03%,20.43%,37.04%
XVC,297,Vcash,"$4,547,137",$0.298086,"15,254,447","$84,658",0.79%,-6.24%,-19.03%
XVE,1081,The Vegan Ini...,?,$0.000381,?,*,Low Vol,41.45%,90.58%
INF,916,InfChain,?,$0.008045,?,"$3,183,590",0.64%,22.56%,8.88%
XVG,75,Verge,"$72,095,665",$0.005112,"14,104,407,188","$2,383,690",-3.50%,-9.99%,-17.92%
PINK,247,PinkCoin,"$7,000,139",$0.019248,"363,685,150","$440,596",0.88%,-4.00%,-13.88%
MOJO,507,MojoCoin,"$248,458",$0.020512,"12,112,522",*,"$3,363",-5.48%,-26.70%
PING,364,CryptoPing,"$2,074,662",$0.208465,"9,952,089",*,"$63,724",-11.12%,16.80%
ONX,401,Onix,"$1,358,111",$0.049507,"27,432,814","$33,406",1.25%,11.43%,5.33%
EBT,583,Ebittree Coin,"$3,793",$0.003108,"1,220,351","$5,141",-0.26%,24.34%,132.28%
PURA,82,Pura,"$59,746,247",$0.348454,"171,460,930","$411,329",-0.31%,-12.08%,-18.28%
ARDR,27,Ardor,"$219,532,137",$0.219752,"998,999,495",*,"$2,983,460",0.40%,7.24%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.43%
ARI,752,Aricoin,"$79,153",$0.000564,"140,262,505",Low Vol,1.66%,8.97%,-0.35%
TRUST,331,TrustPlus,"$3,230,543",$0.100682,"32,086,595",*,"$115,987",2.06%,-3.91%
VLTC,564,Vault Coin,"$49,675",$0.001648,"30,138,900","$1,690",1.51%,-21.82%,-59.85%
NYAN,698,Nyancoin,"$140,366",$0.000445,"315,335,859",Low Vol,1.38%,11.25%,-48.01%
WDC,426,WorldCoin,"$997,420",$0.008603,"115,940,295","$5,497",1.59%,-1.50%,5.09%
TIX,547,Tickets,"$90,607",$0.000001,"66,876,281,414","$1,909",-0.79%,-9.92%,-18.28%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,332,613",$0.030203,"77,231,176","$99,917",0.62%,11.79%,-3.38%
PIGGY,653,Piggycoin,"$299,477",$0.000617,"485,260,829",Low Vol,0.92%,-0.40%,-21.19%
XJO,541,Joulecoin,"$109,177",$0.003211,"34,002,096","$3,269",1.12%,18.35%,13.90%
TRICK,1076,TrickyCoin,?,$0.007782,?,Low Vol,1.15%,13.48%,19.61%
BCN,23,Bytecoin,"$260,229,182",$0.001420,"183,253,534,612","$3,612,090",0.60%,-1.30%,12.59%
PART,98,Particl,"$42,726,452",$5.52,"7,735,059",*,"$213,253",-3.49%,-9.99%
NAV,99,NAV Coin,"$42,710,626",$0.690172,"61,884,031",*,"$1,338,960",5.78%,-2.15%
CHESS,703,ChessCoin,"$132,558",$0.002453,"54,032,769",*,Low Vol,1.14%,11.80%
DRXNE,549,DROXNE,"$89,029",$0.001469,"60,606,323",*,$907,1.08%,17.98%
HBT,328,Hubii Network,"$3,315,501",$0.148936,"22,261,249",*,"$6,569",16.14%,17.02%
OAX,197,OAX,"$11,720,210",$0.468635,"25,009,250",*,"$178,608",-1.77%,-4.86%
OHM,482,OHM,"$396,540",$0.013606,"29,145,112",*,$751,26.31%,7.06%
SXC,384,Sexcoin,"$1,678,435",$0.013445,"124,835,276","$11,520",1.19%,18.42%,44.38%
NVST,232,NVO,"$8,215,785",$0.547719,"15,000,000",*,"$3,432",0.47%,6.26%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.27%,20.53%
PIE,487,PIECoin,"$390,289",$0.014079,"27,721,587",*,$700,0.35%,-2.69%
IOP,270,Internet of P...,"$5,678,821",$3.13,"1,816,107","$1,882,390",0.39%,-18.17%,-32.68%
PIX,220,Lampix,"$9,608,630",$0.084791,"113,322,017",*,"$32,701",-4.26%,-2.84%
ION,140,ION,"$22,404,318",$1.33,"16,862,087",*,"$47,608",3.73%,0.89%
UIS,474,Unitus,"$458,722",$0.009805,"46,785,866","$1,632",-0.09%,-5.79%,-31.48%
RHFC,1077,RHFCoin,?,$0.001197,?,*,Low Vol,1.24%,12.69%
4CHN,782,ChanCoin,"$59,770",$0.008953,"6,676,221",Low Vol,-1.87%,-13.32%,-5.80%
FLIK,918,FLiK,?,$0.124302,?,*,"$919,512",8.23%,1.79%
RVT,181,Rivetz,"$13,785,012",$0.525254,"26,244,468",*,"$41,294",-1.64%,-11.16%
MYB,288,MyBit Token,"$4,982,990",$1.90,"2,616,334",*,"$5,181",0.17%,-7.07%
IOC,85,I/O Coin,"$50,933,166",$3.11,"16,372,381",*,"$347,410",0.40%,15.34%
NETKO,418,Netko,"$1,090,567",$0.273011,"3,994,590","$8,432",-0.69%,-10.53%,-5.36%
TROLL,638,Trollcoin,"$398,077",$0.000708,"562,504,058",Low Vol,0.96%,9.83%,6.84%
NXT,79,Nxt,"$63,749,982",$0.063814,"998,999,942",*,"$3,946,150",-0.51%,-3.67%
BQC,905,BBQCoin,"$2,763",$0.000054,"50,765,854",Low Vol,1.12%,12.69%,-63.81%
NXS,68,Nexus,"$85,643,084",$1.61,"53,044,225","$709,148",-1.02%,-1.21%,2.22%
BOLI,522,Bolivarcoin,"$182,313",$0.023221,"7,851,025","$1,319",0.30%,-9.84%,5.68%
REV,888,Revenu,"$10,410",$0.008708,"1,195,525",Low Vol,1.03%,-14.25%,-38.11%
XAS,129,Asch,"$24,494,400",$0.326592,"75,000,000","$10,128",1.24%,4.19%,-2.58%
XAU,1052,Xaucoin,?,$0.018177,?,Low Vol,1.12%,13.37%,0.81%
EVIL,724,Evil Coin,"$113,765",$0.005412,"21,020,383",Low Vol,-1.94%,9.68%,34.54%
XSPEC,224,Spectrecoin,"$8,928,147",$0.436661,"20,446,404",*,"$30,344",2.49%,5.29%
P7C,894,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,1.24%,12.80%,25.46%
NXC,187,Nexium,"$12,766,756",$0.191919,"66,521,586",*,"$228,911",0.70%,-3.70%
BTSR,639,BTSR,"$394,237",$0.120002,"3,285,250",*,Low Vol,-2.15%,4.35%
WMC,736,WMCoin,"$94,731",$0.008218,"11,527,489",*,Low Vol,1.24%,?
CXT,794,Coinonat,"$49,085",$0.005692,"8,623,200",Low Vol,1.01%,11.31%,15.51%
BIT,1087,First Bitcoin,?,$0.013551,?,Low Vol,1.03%,42.43%,16.56%
BQX,93,Bitquence,"$45,188,939",$0.630796,"71,637,960",*,"$363,136",0.93%,-1.43%
NLC2,115,NoLimitCoin,"$29,418,011",$0.144266,"203,915,070",*,"$63,509",-0.12%,-3.02%
OK,176,OKCash,"$14,628,387",$0.200322,"73,024,365",*,"$1,955,470",-0.53%,-11.23%
UBQ,91,Ubiq,"$47,507,064",$1.24,"38,322,656","$407,218",-1.01%,-8.79%,-22.09%
2GIVE,336,2GIVE,"$3,006,130",$0.005820,"516,512,699","$22,354",2.16%,8.29%,5.39%
HNC,994,Huncoin,?,$0.002340,?,"$1,130",35.09%,14.08%,-91.01%
COVAL,303,Circuits of V...,"$4,299,410",$0.004299,"1,000,000,000",*,"$76,718",1.68%,-2.56%
CADASTRAL,272,Bitland,"$5,457,150",$0.181905,"30,000,000",*,"$7,995",6.84%,19.10%
MAID,36,MaidSafeCoin,"$171,344,489",$0.378618,"452,552,412",*,"$3,556,700",-0.33%,-3.90%
NTRN,281,Neutron,"$5,119,239",$0.163050,"31,396,743",*,"$17,764",1.12%,6.62%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,075,890",$0.126541,"8,502,300",*,"$2,657",0.39%,2.15%
GXS,73,GXShares,"$74,375,550",$1.84,"40,510,000",*,"$356,627",-1.25%,-2.01%
BTPL,550,Bitcoin Planet,"$88,381",$0.016976,"5,206,415","$2,411",1.24%,-4.75%,73.57%
SOON,814,SoonCoin,"$39,339",$0.003157,"12,462,620",*,Low Vol,1.24%,10.88%
OP,1015,Operand,?,$0.000925,?,*,Low Vol,1.15%,?
AC,594,AsiaCoin,"$2,132,185",$0.002014,"1,058,944,551",Low Vol,1.43%,4.05%,-24.92%
ATMC,1003,ATMCoin,?,$1.09,?,*,$686,1.15%,12.69%
YOYOW,933,YOYOW,?,$0.039623,?,*,"$81,019",-1.22%,2.67%
LKK,61,Lykke,"$98,668,998",$0.367123,"268,762,781",*,"$363,476",0.00%,4.63%
XST,282,Stealthcoin,"$5,107,275",$0.188286,"27,125,092","$92,243",0.01%,16.83%,3.79%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.12%,12.69%
GRWI,417,Growers Inter...,"$1,114,855",$1.07,"1,043,422",*,"$12,366",-3.64%,-10.01%
EBST,923,eBoost,?,$0.145255,?,*,"$395,771",0.38%,-11.14%
CLOAK,111,CloakCoin,"$31,072,371",$6.07,"5,116,040",*,"$375,257",1.43%,-3.67%
DRM,756,Dreamcoin,"$77,455",$0.031620,"2,449,568",*,Low Vol,1.12%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,1.42%,-41.58%
NAMO,979,NamoCoin,?,$0.000326,?,"$2,653",1.09%,33.36%,-18.10%
LANA,520,LanaCoin,"$184,815",$0.000226,"817,550,842",$814,1.25%,-21.67%,3.58%
DEM,493,Deutsche eMark,"$363,127",$0.013065,"27,793,416",$850,0.17%,3.53%,18.55%
FLO,209,FlorinCoin,"$10,713,899",$0.077319,"138,567,126","$309,382",0.32%,2.07%,25.23%
MBL,957,MobileCash,?,$0.001361,?,"$9,766",1.12%,-11.88%,84.63%
HXX,807,Hexx,"$42,093",$0.028954,"1,453,825",*,Low Vol,1.27%,7.01%
SIGMA,961,SIGMAcoin,?,$0.042260,?,*,"$8,950",-0.63%,-0.38%
BLOCK,58,Blocknet,"$108,509,303",$22.43,"4,838,420",*,"$91,174",1.24%,3.33%
REGA,988,Regacoin,?,$0.003211,?,"$1,672",1.15%,14.81%,-24.88%
SCL,306,Social,"$4,198,060",$0.251170,"16,714,020",*,"$26,320",-2.57%,-5.47%
CREDO,121,Credo,"$26,545,967",$0.048275,"549,891,703",*,"$24,126",-3.12%,-28.02%
NEBL,131,Neblio,"$24,230,271",$1.95,"12,455,802",*,"$86,465",8.42%,10.16%
UR,1060,UR,?,$0.000921,?,Low Vol,1.06%,19.31%,54.77%
GLT,757,GlobalToken,"$77,453",$0.003099,"24,993,100",Low Vol,1.15%,10.95%,-29.31%
KLC,711,KiloCoin,"$128,197",$0.000653,"196,297,971",Low Vol,1.24%,12.70%,-11.44%
PTC,292,Pesetacoin,"$4,848,513",$0.037006,"131,019,994","$112,169",-2.68%,7.47%,-2.46%
FIRE,765,Firecoin,"$73,814",$0.750056,"98,412",*,Low Vol,-22.87%,-22.34%
MNM,501,Mineum,"$295,914",$0.031359,"9,436,367","$1,323",1.03%,131.07%,80.64%
AMP,203,Synereo,"$11,178,305",$0.135896,"82,256,324",*,"$276,014",0.09%,4.91%
AMS,978,AmsterdamCoin,?,$0.004272,?,"$2,677",2.48%,11.49%,22.32%
MNC,901,MantraCoin,"$3,290",$0.000707,"4,650,380",*,Low Vol,1.15%,-25.70%
MND,803,MindCoin,"$44,384",$0.003537,"12,546,625",Low Vol,1.24%,14.45%,13.26%
MNE,398,Minereum,"$1,456,880",$1.26,"1,152,914",*,"$22,436",4.90%,12.13%
SCS,880,Speedcash,"$13,737",$0.052464,"261,831",Low Vol,1.15%,12.80%,-1.52%
8BIT,508,8Bit,"$236,728",$0.203302,"1,164,415",*,$699,1.23%,-12.15%
TRI,452,Triangles,"$745,279",$10.22,"72,891","$5,432",1.03%,32.75%,113.32%
PBT,313,Primalbase Token,"$3,944,110",$3944.11,"1,000",*,"$11,132",-0.43%,8.32%
TRK,682,Truckcoin,"$175,887",$0.001198,"146,865,049",*,Low Vol,1.23%,4.29%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,1.12%,0.16%,3.23%
TYC,976,Tyrocoin,?,$0.119785,?,"$2,933",-32.84%,-40.67%,-38.22%
300,787,300 Token,"$57,315",$191.05,300,*,Low Vol,1.15%,-15.65%
BDL,74,Bitdeal,"$73,807,574",$0.472490,"156,209,812","$293,479",-3.20%,6.91%,14.97%
TRC,276,Terracoin,"$5,240,388",$0.245103,"21,380,350","$31,501",-7.24%,-0.65%,1.89%
B3,348,B3Coin,"$2,696,432",$0.011813,"228,263,593","$48,081",-0.99%,2.04%,-77.44%
OCEAN,896,BurstOcean,"$5,989",$0.028275,"211,827",*,Low Vol,-0.12%,0.72%
USDT,18,Tether,"$436,422,593",$0.998538,"437,061,577",*,"$223,134,000",0.02%,-0.05%
TRX,43,TRON,"$152,769,259",$0.002336,"65,394,999,999",*,"$136,373",-0.18%,-4.25%
KOBO,409,Kobocoin,"$1,258,559",$0.050953,"24,700,248",*,"$1,708",0.71%,183.96%
ATCC,238,ATC Coin,"$7,570,576",$0.719229,"10,525,960",*,"$545,699",1.18%,9.02%
ZRX,64,0x,"$93,257,500",$0.186515,"500,000,000",*,"$2,495,300",0.73%,-7.33%
SAK,1067,Sharkcoin,?,$0.003371,?,Low Vol,1.04%,58.27%,25.04%
RHOC,942,RChain,?,$0.214319,?,*,"$29,903",15.89%,1.61%
BERN,686,BERNcash,"$163,433",$0.002294,"71,234,301",Low Vol,1.12%,11.64%,71.42%
MRJA,999,GanjaCoin,?,$0.032708,?,$849,1.12%,-9.33%,-16.40%
GOKU,950,Gokucoin,?,$0.010606,?,"$19,270",8.63%,-7.22%,-40.70%
MMXVI,1101,MMXVI,?,$0.002776,?,Low Vol,1.24%,6.43%,?
LRC,86,Loopring,"$50,589,266",$0.176780,"286,170,756",*,"$542,357",-0.95%,-6.48%
HTC,412,HitCoin,"$1,196,905",$0.000109,"10,996,318,099","$3,033",1.03%,125.37%,33.27%
SLM,538,Slimcoin,"$124,380",$0.008327,"14,937,439","$2,988",-48.08%,-36.85%,-30.95%
AVT,165,Aventus,"$15,625,980",$2.60,"6,000,000",*,"$2,560,560",-2.51%,-15.27%
MYST,194,Mysterium,"$11,968,629",$0.616018,"19,429,024",*,"$291,842",0.66%,-9.47%
LTCR,843,Litecred,"$29,611",$0.000980,"30,227,750",Low Vol,1.24%,12.39%,3.04%
ENRG,182,Energycoin,"$13,776,417",$0.113576,"121,296,906","$1,748,750",-0.91%,1.20%,1.49%
FLVR,798,FlavorCoin,"$46,631",$0.002231,"20,898,106",*,Low Vol,1.24%,4.72%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-2.62%,-89.69%
JIN,689,Jin Coin,"$158,651",$0.016109,"9,848,485",Low Vol,1.03%,?,256.78%
GMX,1092,GoldMaxCoin,?,$0.001524,?,*,Low Vol,1.24%,12.69%
VOX,231,Voxels,"$8,327,151",$0.039653,"210,000,000",*,"$125,619",2.42%,-3.84%
BCAP,217,BCAP,"$9,964,320",$0.996432,"10,000,000",*,"$38,014",-0.65%,-9.31%
ZUR,731,Zurcoin,"$105,719",$0.001247,"84,770,469",Low Vol,-1.13%,7.61%,-34.62%
NEO,8,NEO,"$1,371,185,000",$27.42,"50,000,000",*,"$61,841,700",-1.22%,-9.10%
SHND,1011,StrongHands,?,$4e-08,?,$535,-10.27%,-12.98%,-0.81%
SUB,118,Substratum,"$28,082,141",$0.124207,"226,091,449",*,"$837,813",1.89%,-15.77%
SKULL,1013,Pirate Blocks,?,$0.004341,?,$505,3.71%,20.80%,-15.87%
HALLO,1010,Halloween Coin,?,$0.000183,?,$557,1.03%,-21.78%,-17.01%
AV,1039,AvatarCoin,?,$0.027810,?,*,Low Vol,1.24%,12.69%
ACN,1038,Avoncoin,?,$0.000381,?,*,Low Vol,1.24%,12.69%
XCRE,839,Creatio,"$32,387",$0.001578,"20,520,514",*,Low Vol,1.12%,-17.78%
GAME,53,GameCredits,"$121,939,877",$1.89,"64,355,352","$1,519,390",-0.31%,-2.19%,-19.28%
ACP,575,AnarchistsPrime,"$29,180",$0.006640,"4,394,874",$666,1.24%,14.00%,27.66%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.63%,0.46%
XNG,580,Enigma,"$6,350",$0.381940,"16,627","$1,001",1.24%,-5.93%,56.90%
ACT,920,Achain,?,$0.070968,?,*,"$738,127",0.21%,-6.10%
NET,629,NetCoin,"$556,863",$0.000707,"787,126,712",Low Vol,9.31%,12.43%,35.36%
FLDC,294,FoldingCoin,"$4,808,827",$0.009165,"524,682,737",*,"$362,016",-3.26%,7.99%
LVPS,582,LevoPlus,"$5,236",$0.005369,"975,164",$689,1.16%,21.71%,-51.00%
BIOB,874,BioBar,"$15,667",$0.017687,"885,756",*,Low Vol,1.15%,16.63%
TEK,526,TEKcoin,"$153,916",$0.000109,"1,414,054,562","$26,421",1.13%,12.26%,-38.54%
BITSILVER,530,bitSilver,"$141,784",$16.07,"8,820",*,"$2,192",-2.94%,-1.67%
MCRN,747,MACRON,"$82,806",$0.000206,"401,421,401",*,Low Vol,1.24%,-16.42%
BIOS,826,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,1.03%,20.20%
PSY,1121,Psilocybin,?,$0.015130,?,Low Vol,1.24%,13.27%,1.12%
ODN,214,Obsidian,"$10,137,151",$0.415457,"24,400,000",*,"$222,331",-6.82%,-12.42%
UET,834,Useless Ether...,"$33,518",$0.008452,"3,965,716",*,Low Vol,-0.65%,-2.33%
SONG,844,SongCoin,"$29,578",$0.000908,"32,565,300",Low Vol,20.97%,33.41%,33.15%
TES,428,TeslaCoin,"$988,578",$0.013514,"73,153,735",$949,1.24%,32.94%,24.57%
SALT,31,SALT,"$189,816,291",$3.47,"54,675,000",*,"$2,167,970",-4.00%,-8.82%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.65%,-89.49%,15.83%
MEME,349,Memetic,"$2,684,512",$0.163105,"16,458,796","$127,638",0.77%,-3.93%,-21.83%
ADT,153,adToken,"$19,146,660",$0.031911,"600,000,000",*,"$132,980",-1.48%,10.31%
CORG,665,CorgiCoin,"$208,164",$0.000166,"1,251,855,418",*,Low Vol,1.13%,89.59%
USNBT,431,NuBits,"$957,439",$0.996374,"960,923",*,"$105,823",-1.51%,-0.30%
GML,1130,GameLeagueCoin,?,$0.008163,?,*,Low Vol,1.03%,11.94%
ELC,1091,Elacoin,?,$0.113646,?,Low Vol,1.12%,103.56%,8.31%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.36%,-96.65%,-78.07%
J,713,Joincoin,"$127,848",$0.052217,"2,448,402",Low Vol,0.22%,3.63%,14.86%
ADZ,406,Adzcoin,"$1,274,467",$0.028214,"45,171,607","$2,828",0.12%,-3.17%,-28.36%
ADX,87,AdEx,"$49,196,325",$0.874201,"56,275,759",*,"$3,753,850",-2.97%,-10.82%
FLT,673,FlutterCoin,"$192,902",$0.000599,"322,214,524",Low Vol,1.12%,2.30%,-11.14%
HUSH,308,Hush,"$4,126,290",$1.84,"2,242,500","$26,158",3.25%,18.21%,-6.89%
RDD,110,ReddCoin,"$31,182,719",$0.001089,"28,641,106,777",*,"$871,471",1.12%,0.30%
ICOB,769,ICOBID,"$69,607",$0.000656,"106,082,162",*,Low Vol,-2.03%,10.20%
ADC,385,AudioCoin,"$1,678,010",$0.002038,"823,175,429",$838,2.18%,21.90%,40.11%
ADA,14,Cardano,"$685,758,052",$0.026450,"25,927,070,538",*,"$8,874,600",-0.09%,17.24%
ELS,898,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,1.24%,7.56%,38.66%
ADL,595,Adelphoi,"$1,701,992",$0.072511,"23,472,224",*,Low Vol,0.56%,-24.58%
MINT,350,Mintcoin,"$2,677,283",$0.000107,"24,913,301,387",*,"$2,265",22.33%,11.24%
AEON,117,Aeon,"$29,036,070",$1.98,"14,651,140","$602,003",5.95%,-2.15%,24.74%
ICOO,598,ICO OpenLedger,"$1,494,025",$3.21,"465,858",*,Low Vol,0.52%,3.15%
ICON,827,Iconic,"$35,978",$0.060681,"592,894",*,Low Vol,1.03%,-16.18%
LEA,836,LeaCoin,"$32,696",$0.000109,"300,368,890",Low Vol,1.23%,12.64%,20.78%
WIC,975,Wi Coin,?,$0.008517,?,*,"$3,134",15.18%,15.49%
KAYI,1004,Kayicoin,?,$0.001099,?,*,$678,1.11%,11.45%
MEC,441,Megacoin,"$818,385",$0.022741,"35,987,687",$930,1.13%,12.70%,15.75%
BRX,337,Breakout Stake,"$2,968,815",$0.473640,"6,268,082",*,"$42,070",-1.32%,8.35%
XEL,116,Elastic,"$29,215,085",$0.335898,"86,976,062",*,"$602,846",-0.77%,-8.94%
XEM,7,NEM,"$1,842,183,000",$0.204687,"8,999,999,999",*,"$4,500,850",-1.40%,-4.55%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,149,749",$0.214970,"10,000,226",*,Low Vol,1.15%,11.28%
NAUT,361,NautilusCoin,"$2,233,099",$0.138016,"16,180,000",*,"$60,138",2.54%,6.33%
SMLY,353,SmileyCoin,"$2,478,739",$0.000095,"25,960,250,000","$2,248",1.10%,46.40%,113.71%
LEO,149,LEOcoin,"$20,450,157",$0.223336,"91,566,776",*,"$24,607",-0.19%,22.95%
BRO,445,Bitradio,"$810,775",$0.141268,"5,739,268",*,"$1,214",1.08%,12.20%
VSX,453,Vsync,"$743,597",$0.007514,"98,964,274","$3,290",-1.01%,3.01%,6.20%
BRK,356,Breakout,"$2,312,172",$0.127448,"18,142,083","$36,146",3.08%,4.23%,-19.94%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.04%,17.34%
MER,437,Mercury,"$870,764",$0.008708,"100,000,000",*,"$1,886",0.85%,12.83%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,571,CrevaCoin,"$35,649",$0.000980,"36,390,750","$4,115",-3.93%,11.69%,-4.65%
BSC,854,BowsCoin,"$24,164",$0.004354,"5,550,102",Low Vol,1.12%,28.78%,?
WINGS,89,Wings,"$48,723,556",$0.543133,"89,708,333",*,"$508,425",0.53%,1.14%
FONZ,1089,Fonziecoin,?,$0.000327,?,*,Low Vol,1.24%,-0.66%
RUBIT,1024,RubleBit,?,$0.002918,?,Low Vol,1.24%,3.02%,-6.28%
SLEVIN,875,Slevin,"$15,238",$0.000218,"70,000,000",*,Low Vol,1.03%,-6.75%
USC,608,Ultimate Secu...,"$941,829",$0.091059,"10,343,113",Low Vol,-2.49%,71.01%,8.88%
ONION,325,DeepOnion,"$3,366,567",$0.955569,"3,523,102","$11,162",-2.83%,4.37%,46.36%
SOIL,556,SOILcoin,"$69,745",$0.012232,"5,702,048",$657,1.20%,60.30%,13.24%
NEWB,485,Newbium,"$394,562",$0.007891,"50,000,000",*,"$4,355",1.12%,11.09%
IQT,981,iQuant,?,$0.457551,?,*,"$2,605",28.10%,32.83%
SWING,503,Swing,"$270,686",$0.103435,"2,616,967","$1,013",1.24%,-2.53%,22.94%
ARGUS,891,Argus,"$8,434",$0.007344,"1,148,324",Low Vol,1.63%,9.32%,6.18%
MSP,164,Mothership,"$15,910,440",$0.113646,"140,000,000",*,"$227,992",-5.99%,-2.71%
MUG,910,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,-0.04%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000544,?,Low Vol,1.03%,87.81%,?
CWXT,460,CryptoWorldX ...,"$626,416",$0.010916,"57,385,690",*,"$11,812",2.83%,18.43%
MSD,927,MSD,?,$0.038042,?,*,"$201,783",1.54%,4.75%
XWC,262,WhiteCoin,"$5,866,999",$0.023620,"248,396,427",*,"$64,859",-3.65%,-6.48%
OBITS,256,OBITS,"$6,288,338",$0.397508,"15,819,400",*,"$12,066",-0.50%,-2.52%
TX,335,TransferCoin,"$3,070,631",$0.498710,"6,157,148",*,"$80,506",-0.89%,9.33%
AURS,940,Aureus,?,$3.10,?,*,"$37,639",1.03%,14.11%
EAC,602,EarthCoin,"$1,245,116",$0.000109,"11,439,244,715",Low Vol,1.12%,8.11%,21.99%
